symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00070000||||||28|||||0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||88.20|30|84.75|52
GME210813P00070000|0.01|0.03|0.01|0.01|0.01|28|0.00|0.0000|-29|143|3|87|-0.0017|0.0001|0.0000|-0.0312|0.0009||0.02|65|0.01|111
GME210813C00080000||||80.65|80.65|27|0.00|0.0000|5|5|0|0|0.9200|0.0016|0.0069|-1.7783|0.0244||78.20|33|74.85|60
GME210813P00080000|0.03|0.04|0.01|0.03|0.03|27|0.00|0.0000|73|470|38|289|-0.0014|0.0001|0.0000|-0.0207|0.0007||0.04|1|0.02|5
GME210813C00090000||||||26|||||0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||68.20|31|64.15|58
GME210813P00090000||||0.02|0.02|26|0.00|0.0000|24|221|0|0|-0.0016|0.0002|0.0000|-0.0200|0.0009||0.08|14|0.05|12
GME210813C00100000||||53.00|53.00|25|0.00|0.0000|0|4|0|0|0.9995|0.0001|0.0109|-0.0056|0.0003||58.20|23|54.90|56
GME210813P00100000|0.05|0.11|0.05|0.04|0.10|25|0.06|1.5000|-17|405|3|155|-0.0009|0.0001|0.0000|-0.0089|0.0005||0.10|5|0.09|12
GME210813C00105000||||47.75|47.75|24|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0115|-0.0149|0.0009||53.20|32|49.50|57
GME210813P00105000|0.07|0.13|0.05|0.07|0.13|24|0.06|0.8571|-1|163|1|25|-0.0017|0.0003|0.0000|-0.0151|0.0009||0.14|16|0.11|12
GME210813C00110000||||48.60|48.60|23|0.00|0.0000|0|2|0|0|0.9968|0.0005|0.0120|-0.0256|0.0016||48.25|37|44.95|58
GME210813P00110000|0.09|0.13|0.05|0.11|0.13|23|0.02|0.1818|-55|372|3|125|-0.0027|0.0004|0.0000|-0.0209|0.0013||0.14|1|0.13|22
GME210813C00115000||||37.79|37.79|22|0.00|0.0000|0|5|0|0|0.9936|0.0009|0.0125|-0.0451|0.0029||43.25|33|39.95|59
GME210813P00115000|0.06|0.16|0.06|0.10|0.16|22|0.06|0.6000|29|459|5|39|-0.0064|0.0009|-0.0001|-0.0449|0.0030||0.17|12|0.15|1
GME210813C00120000|43.97|43.97|39.06|43.30|39.06|21|-4.24|-0.0979|0|2|1|3|0.9874|0.0017|0.0129|-0.0783|0.0053||38.30|33|35.00|59
GME210813P00120000|0.06|0.18|0.06|0.16|0.17|21|0.01|0.0625|34|510|1|215|-0.0125|0.0017|-0.0002|-0.0775|0.0053||0.18|7|0.17|15
GME210813C00125000||||26.71|26.71|20|0.00|0.0000|0|10|0|0|0.9782|0.0029|0.0133|-0.1178|0.0085||33.35|32|29.95|64
GME210813P00125000|0.15|0.21|0.11|0.24|0.21|20|-0.03|-0.1250|338|813|2|105|-0.0217|0.0029|-0.0004|-0.1168|0.0085||0.23|4|0.21|12
GME210813C00130000||||22.00|22.00|19|0.00|0.0000|0|8|0|0|0.9683|0.0044|0.0137|-0.1442|0.0117||28.45|27|25.10|59
GME210813P00130000|0.23|0.30|0.18|0.34|0.27|19|-0.07|-0.2059|309|1002|1|246|-0.0390|0.0049|-0.0007|-0.1805|0.0139||0.29|11|0.27|14
GME210813C00135000||||17.72|17.72|18|0.00|0.0000|0|4|0|0|0.9652|0.0059|0.0142|-0.1266|0.0126||23.55|27|20.20|27
GME210813P00135000|0.43|0.44|0.30|0.46|0.44|18|-0.02|-0.0435|69|222|1|151|-0.0495|0.0070|-0.0009|-0.1854|0.0168||0.43|13|0.37|33
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|17|-1.00|-0.0370|1|2|1|1|0.7616|0.0083|0.0102|-1.4461|0.0508||22.60|27|19.35|26
GME210813P00136000|0.35|0.49|0.35|0.49|0.48|17|-0.01|-0.0204|68|119|10|21|-0.0528|0.0077|-0.0009|-0.1892|0.0177||0.48|18|0.42|14
GME210813C00137000||||||16|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||21.65|36|18.30|30
GME210813P00137000|0.38|0.49|0.38|0.60|0.49|16|-0.11|-0.1833|59|87|1|67|-0.0506|0.0079|-0.0009|-0.1707|0.0171||0.52|32|0.46|23
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8317|0.0113|0.0120|-0.7005|0.0412||20.65|23|17.50|24
GME210813P00138000|0.37|0.56|0.37|0.55|0.56|15|0.01|0.0182|36|80|1|11|-0.0572|0.0089|-0.0010|-0.1850|0.0188||0.56|5|0.51|12
GME210813C00139000||||||14|||||0|0|-0.2778|0.0059|-0.0700|-0.2085|0.1864||19.70|31|16.50|28
GME210813P00139000|0.42|0.60|0.42|0.63|0.60|14|-0.03|-0.0476|97|387|50|62|-0.0716|0.0104|-0.0013|-0.2245|0.0224||0.62|5|0.55|73
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|13|-1.75|-0.0700|5|17|3|3|0.7233|0.0090|0.0098|-1.5490|0.0549||18.75|35|15.65|35
GME210813P00140000|0.60|0.72|0.47|0.84|0.72|13|-0.12|-0.1429|-154|738|5|443|-0.0806|0.0116|-0.0014|-0.2416|0.0245||0.71|5|0.65|1
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|12|0.00|0.0000|0|0|1|1|0.7702|0.0122|0.0111|-0.9467|0.0498||17.85|35|14.75|42
GME210813P00141000|0.55|0.75|0.48|0.75|0.75|12|0.00|0.0000|36|51|1|18|-0.0798|0.0123|-0.0014|-0.2231|0.0243||0.79|24|0.71|16
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||16.90|35|13.80|41
GME210813P00142000|0.75|0.97|0.58|1.20|0.86|11|-0.34|-0.2833|18|78|3|503|-0.1004|0.0142|-0.0018|-0.2725|0.0289||0.95|89|0.77|126
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||16.00|32|12.90|39
GME210813P00143000|0.67|0.97|0.61|0.90|0.95|10|0.05|0.0556|15|41|1|24|-0.1185|0.0159|-0.0021|-0.3089|0.0325||1.01|15|0.91|1
GME210813C00144000|19.70|19.70|15.75|15.25|15.75|9|0.50|0.0328|2|3|1|2|0.7457|0.0144|0.0110|-0.8945|0.0526||15.10|59|12.20|33
GME210813P00144000|0.90|1.10|0.72|1.30|1.10|9|-0.20|-0.1538|65|185|1|28|-0.1256|0.0174|-0.0022|-0.3062|0.0339||1.17|45|0.94|137
GME210813C00145000|16.50|16.50|12.25|16.80|12.25|8|-4.55|-0.2708|-11|135|1|13|0.7441|0.0157|0.0111|-0.8221|0.0527||13.40|36|11.30|70
GME210813P00145000|0.92|1.30|0.75|1.41|1.23|8|-0.18|-0.1277|154|686|1|257|-0.1427|0.0192|-0.0025|-0.3300|0.0370||1.28|1|1.16|38
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|7|3.15|0.2716|0|1|1|2|0.7071|0.0147|0.0105|-1.0053|0.0564||12.95|32|10.40|48
GME210813P00146000|1.41|1.41|0.89|1.28|1.08|7|-0.20|-0.1563|12|67|2|16|-0.1455|0.0212|-0.0026|-0.3073|0.0375||1.47|33|1.22|57
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|6|-0.75|-0.0536|3|14|4|6|0.7058|0.0165|0.0106|-0.9017|0.0565||12.50|52|9.80|53
GME210813P00147000|1.12|1.57|0.91|1.80|1.57|6|-0.23|-0.1278|42|72|3|500|-0.1815|0.0232|-0.0032|-0.3747|0.0432||1.72|54|1.37|146
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|5|0.08|0.0057|10|28|1|3|0.6687|0.0146|0.0099|-1.1263|0.0595||11.70|53|9.05|45
GME210813P00148000|1.31|1.89|1.10|1.96|1.79|5|-0.17|-0.0867|236|279|1|90|-0.2045|0.0253|-0.0037|-0.3982|0.0465||1.93|14|1.75|42
GME210813C00149000|15.70|17.30|12.00|13.14|12.00|4|-1.14|-0.0868|5|18|1|3|0.6697|0.0172|0.0101|-0.9516|0.0594||10.00|10|8.35|67
GME210813P00149000|1.40|2.13|1.15|2.03|2.03|4|0.00|0.0000|100|125|1|157|-0.2274|0.0275|-0.0041|-0.4135|0.0495||2.16|6|2.00|30
GME210813C00150000|14.00|18.00|8.25|12.50|8.75|3|-3.75|-0.3000|-25|247|1|71|0.6990|0.0245|0.0110|-0.6188|0.0571||9.65|81|8.05|70
GME210813P00150000|1.86|2.58|1.24|2.48|2.35|3|-0.13|-0.0524|140|1087|1|608|-0.3065|0.0238|-0.0056|-0.6472|0.0576||2.45|6|2.20|70
GME210813C00152500|12.00|14.50|8.00|11.05|8.00|2|-3.05|-0.2760|0|132|1|29|0.6230|0.0239|0.0098|-0.7552|0.0623||8.00|73|6.15|53
GME210813P00152500|2.40|3.50|1.66|3.25|3.20|2|-0.05|-0.0154|56|171|1|192|-0.3278|0.0358|-0.0059|-0.4554|0.0592||3.35|8|3.05|39
GME210813C00155000|10.40|13.72|5.25|9.52|5.50|1|-4.02|-0.4223|34|515|1|217|0.5636|0.0277|0.0090|-0.6996|0.0646||5.95|9|5.30|77
GME210813P00155000|3.34|4.75|2.15|4.00|4.20|1|0.20|0.0500|55|599|1|481|-0.4370|0.0271|-0.0080|-0.7165|0.0646||4.45|17|4.05|37
GME210813C00157500|9.11|11.57|4.20|8.20|4.38|1|-3.82|-0.4659|43|143|1|116|0.4923|0.0289|0.0079|-0.6892|0.0654||4.80|23|4.25|56
GME210813P00157500|4.40|6.00|2.81|5.11|5.70|1|0.59|0.1155|115|304|1|341|-0.5223|0.0399|-0.0095|-0.4969|0.0653||6.05|36|5.35|20
GME210813C00160000|7.83|10.16|3.25|7.06|3.55|2|-3.51|-0.4972|250|801|2|1115|0.4210|0.0285|0.0068|-0.6720|0.0641||3.75|41|3.50|12
GME210813P00160000|5.77|7.55|3.74|6.24|7.25|2|1.01|0.1619|220|514|3|627|-0.5738|0.0272|-0.0107|-0.7059|0.0643||7.20|11|6.85|16
GME210813C00162500|5.95|9.05|2.60|5.85|3.00|3|-2.85|-0.4872|357|594|1|491|0.3566|0.0266|0.0058|-0.6525|0.0611||2.96|25|2.70|36
GME210813P00162500|6.20|9.21|4.70|8.00|9.21|3|1.21|0.1513|75|132|1|118|-0.7184|0.0356|-0.0132|-0.3999|0.0553||9.45|31|8.55|16
GME210813C00165000|4.32|7.45|2.09|5.00|2.29|4|-2.71|-0.5420|485|891|5|1047|0.2918|0.0249|0.0047|-0.5916|0.0563||2.34|12|2.12|34
GME210813P00165000|8.45|11.11|5.90|9.36|11.11|4|1.75|0.1870|87|267|3|160|-0.7025|0.0245|-0.0133|-0.6124|0.0568||11.90|52|10.35|21
GME210813C00167500|5.18|6.40|1.66|4.15|1.78|5|-2.37|-0.5711|150|225|1|266|0.2542|0.0216|0.0041|-0.5948|0.0526||1.87|12|1.65|23
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|5|2.05|0.2228|4|38|1|51|-0.7477|0.0217|-0.0143|-0.5872|0.0524||14.10|50|11.80|62
GME210813C00170000|3.55|5.40|1.30|3.54|1.42|6|-2.12|-0.5989|563|1365|1|1544|0.1864|0.0195|0.0031|-0.4602|0.0440||1.50|1|1.34|14
GME210813P00170000|10.85|15.17|9.00|13.00|15.17|6|2.17|0.1669|20|143|1|68|-0.8026|0.0194|-0.0154|-0.4967|0.0455||16.35|44|14.30|61
GME210813C00172500|3.10|4.50|1.21|3.01|1.21|7|-1.80|-0.5980|236|363|1|209|0.1811|0.0167|0.0029|-0.5180|0.0432||1.25|38|1.00|83
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|7|0.60|0.0400|-4|418|1|2|-0.8056|0.0166|-0.0158|-0.5685|0.0451||18.60|34|16.45|74
GME210813C00175000|2.56|3.88|0.89|2.46|0.96|8|-1.50|-0.6098|544|1003|1|730|0.1163|0.0139|0.0019|-0.3432|0.0321||1.06|28|0.92|16
GME210813P00175000|14.35|18.90|14.35|16.00|18.90|8|2.90|0.1813|1|56|3|22|-0.8790|0.0141|-0.0172|-0.3591|0.0330||20.95|31|18.95|4
GME210813C00177500|2.20|3.24|0.80|2.10|0.87|9|-1.23|-0.5857|76|198|2|286|0.1366|0.0128|0.0022|-0.4665|0.0359||0.87|38|0.73|98
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|9|3.20|0.1905|2|404|1|5|-0.8525|0.0130|-0.0171|-0.5113|0.0378||23.35|33|20.40|93
GME210813C00180000|1.88|2.83|0.68|1.84|0.71|10|-1.13|-0.6141|601|1297|1|1714|0.0662|0.0091|0.0011|-0.2261|0.0211||0.75|38|0.68|20
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|10|2.25|0.1154|5|68|1|15|-0.9303|0.0094|-0.0186|-0.2386|0.0219||25.75|41|22.90|60
GME210813C00182500|1.60|2.42|0.64|1.55|0.64|11|-0.91|-0.5871|86|228|1|194|0.1052|0.0100|0.0017|-0.4158|0.0299||0.71|59|0.56|89
GME210813P00182500||||24.03|24.03|11|0.00|0.0000|-4|17|0|0|-0.9185|0.0091|-0.0187|-0.3114|0.0247||28.25|31|25.00|27
GME210813C00185000|1.51|2.11|0.54|1.45|0.57|12|-0.88|-0.6069|312|542|1|705|0.0333|0.0053|0.0006|-0.1289|0.0122||0.58|1|0.50|45
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|5|190|0|0|-0.9620|0.0058|-0.0196|-0.1477|0.0136||30.55|32|27.45|35
GME210813C00187500|1.24|1.73|0.50|1.20|0.52|13|-0.68|-0.5667|70|151|1|107|0.0815|0.0078|0.0013|-0.3648|0.0247||0.53|2|0.45|48
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|-4|10|0|0|-0.9281|0.0074|-0.0194|-0.3170|0.0225||33.05|23|29.85|30
GME210813C00190000|1.09|1.62|0.44|1.03|0.46|14|-0.57|-0.5534|382|741|3|1145|0.0174|0.0031|0.0003|-0.0756|0.0071||0.49|14|0.43|8
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|14|-1.24|-0.0376|3|174|1|1|-0.9807|0.0033|-0.0205|-0.0837|0.0077||35.55|48|32.30|54
GME210813C00192500|0.92|1.40|0.40|1.06|0.40|15|-0.66|-0.6226|39|86|3|57|0.0743|0.0066|0.0012|-0.3752|0.0230||0.45|8|0.41|13
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|-1|24|0|0|-0.9875|0.0023|-0.0209|-0.0564|0.0053||38.05|28|34.75|26
GME210813C00195000|0.90|1.28|0.39|0.86|0.41|16|-0.45|-0.5233|307|626|1|120|0.0091|0.0017|0.0002|-0.0439|0.0040||0.42|2|0.40|1
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9891|0.0020|-0.0212|-0.0523|0.0047||40.55|31|37.25|31
GME210813C00197500|0.81|1.10|0.36|0.80|0.36|17|-0.44|-0.5500|35|104|2|48|0.0612|0.0054|0.0010|-0.3400|0.0198||0.39|11|0.33|30
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7763|0.0073|-0.0183|-1.5241|0.0490||42.90|30|39.70|30
GME210813C00200000|1.01|1.04|0.34|0.76|0.34|18|-0.42|-0.5526|844|2325|1|1257|0.0044|0.0009|0.0001|-0.0234|0.0021||0.38|6|0.34|12
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|18|4.37|0.1171|-1|28|1|12|-0.9948|0.0010|-0.0218|-0.0271|0.0025||45.40|32|42.15|52
GME210813C00202500|0.73|0.95|0.32|0.75|0.33|19|-0.42|-0.5600|51|214|1|103|0.0031|0.0007|0.0001|-0.0170|0.0015||0.35|1|0.30|39
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9961|0.0008|-0.0221|-0.0207|0.0019||47.90|20|44.65|24
GME210813C00205000|0.75|0.83|0.32|0.79|0.32|20|-0.47|-0.5949|120|220|1|116|0.0022|0.0005|0.0000|-0.0124|0.0011||0.34|18|0.27|37
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|20|-9.12|-0.1689|0|25|10|10|-0.9973|0.0006|-0.0224|-0.0150|0.0014||50.45|24|47.10|35
GME210813C00207500|0.77|0.77|0.34|0.75|0.35|21|-0.40|-0.5333|33|98|1|12|0.0017|0.0004|0.0000|-0.0103|0.0009||0.32|2|0.28|27
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9980|0.0004|-0.0227|-0.0115|0.0011||53.15|30|49.60|28
GME210813C00210000|0.55|0.75|0.29|0.60|0.30|22|-0.30|-0.5000|64|483|10|137|0.0014|0.0003|0.0000|-0.0086|0.0007||0.31|5|0.27|12
GME210813P00210000||||59.36|59.36|22|0.00|0.0000|0|21|0|0|-0.9985|0.0003|-0.0230|-0.0089|0.0008||55.40|22|52.10|30
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|23|-0.35|-0.5385|2|51|1|5|0.0010|0.0002|0.0000|-0.0064|0.0006||0.29|11|0.25|32
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|23|-3.54|-0.0688|0|291|1|270|-0.9988|0.0003|-0.0233|-0.0073|0.0007||58.00|33|54.55|37
GME210813C00215000|0.45|0.63|0.24|0.51|0.24|24|-0.27|-0.5294|1180|1275|1|73|0.0008|0.0002|0.0000|-0.0050|0.0004||0.28|4|0.24|15
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0235|-0.0053|0.0005||60.50|26|57.05|31
GME210813C00217500|0.53|0.53|0.23|0.56|0.23|25|-0.33|-0.5893|-6|323|15|34|0.0005|0.0001|0.0000|-0.0031|0.0003||0.27|6|0.23|12
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0238|-0.0037|0.0004||63.15|32|59.55|32
GME210813C00220000|0.48|0.56|0.22|0.47|0.23|26|-0.24|-0.5106|830|1407|1|151|0.0004|0.0001|0.0000|-0.0025|0.0002||0.25|1|0.22|14
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|26|-6.96|-0.1006|0|3|1|1|-0.9995|0.0001|-0.0241|-0.0029|0.0003||65.60|31|62.00|41
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|27|-0.28|-0.5833|131|243|1|51|0.0255|0.0021|0.0004|-0.2069|0.0098||0.22|5|0.19|21
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||70.50|30|67.00|28
GME210813C00230000|0.42|0.60|0.18|0.41|0.19|28|-0.22|-0.5366|347|494|1|63|0.0226|0.0019|0.0004|-0.1930|0.0088||0.21|2|0.18|14
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8056|0.0048|-0.0224|-1.9795|0.0451||75.40|25|72.00|38
GME210813C00235000|0.35|0.41|0.16|0.44|0.18|29|-0.26|-0.5909|66|82|1|22|0.0266|0.0020|0.0004|-0.2405|0.0101||0.19|5|0.16|21
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||81.05|23|77.00|32
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|30|-0.24|-0.5714|3|117|1|17|0.0208|0.0016|0.0003|-0.1957|0.0082||0.18|4|0.15|21
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8153|0.0044|-0.0237|-2.0376|0.0437||85.50|32|81.95|32
GME210813C00245000|0.55|0.55|0.13|0.42|0.13|31|-0.29|-0.6905|29|55|1|6|0.0175|0.0014|0.0003|-0.1718|0.0071||0.15|6|0.14|12
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||90.65|31|86.95|28
GME210813C00250000|0.20|0.32|0.12|0.32|0.14|32|-0.18|-0.5625|516|1529|1|474|0.0161|0.0012|0.0003|-0.1640|0.0066||0.14|2|0.13|12
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8170|0.0040|-0.0249|-2.1780|0.0435||95.30|29|91.95|35
GME210813C00255000|0.33|0.33|0.12|0.31|0.12|33|-0.19|-0.6129|55|67|2|48|0.0147|0.0011|0.0002|-0.1559|0.0061||0.14|1|0.11|20
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||100.60|32|96.95|32
GME210813C00260000|0.25|0.26|0.09|0.31|0.09|34|-0.22|-0.7097|4|227|1|44|0.0126|0.0010|0.0002|-0.1379|0.0053||0.13|4|0.10|21
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8696|0.0035|-0.0266|-1.5971|0.0348||106.00|30|101.95|32
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|35|-0.19|-0.6552|44|46|1|7|0.0114|0.0009|0.0002|-0.1285|0.0049||0.13|12|0.09|25
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||110.35|29|106.90|32
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|36|-0.15|-0.6000|38|88|4|88|0.0111|0.0008|0.0002|-0.1293|0.0048||0.12|24|0.08|28
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||116.00|30|111.90|32
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|37|-0.16|-0.6154|30|40|1|5|0.0108|0.0008|0.0002|-0.1299|0.0047||0.11|15|0.07|8
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||120.95|31|116.90|32
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|38|-0.15|-0.6522|178|186|1|18|0.0088|0.0007|0.0001|-0.1091|0.0039||0.10|5|0.07|4
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||125.95|32|121.90|30
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|39|-0.15|-0.6000|97|99|1|15|0.0102|0.0007|0.0002|-0.1307|0.0045||0.10|14|0.07|16
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||130.95|32|126.90|30
GME210813C00290000|0.20|0.20|0.08|0.19|0.08|40|-0.11|-0.5789|24|228|1|10|0.0092|0.0006|0.0001|-0.1207|0.0041||0.09|21|0.07|12
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||135.95|32|131.90|31
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|41|-0.13|-0.6500|26|46|1|11|0.0074|0.0005|0.0001|-0.0993|0.0034||0.08|1|0.07|2
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||140.30|28|136.90|31
GME210813C00300000|0.15|0.19|0.05|0.17|0.07|42|-0.10|-0.5882|62|570|1|243|0.0072|0.0005|0.0001|-0.0994|0.0033||0.08|21|0.06|24
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||145.30|30|141.90|30
GME210813C00305000|0.14|0.18|0.06|0.20|0.06|43|-0.14|-0.7000|37|83|1|21|0.0072|0.0005|0.0001|-0.1007|0.0033||0.08|16|0.05|12
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||150.95|30|146.90|30
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|44|-0.13|-0.6842|13|67|3|25|0.0062|0.0004|0.0001|-0.0886|0.0029||0.07|10|0.04|10
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||155.25|28|151.90|30
GME210813C00315000|0.10|0.10|0.04|0.19|0.05|45|-0.14|-0.7368|357|402|1|72|0.0052|0.0004|0.0001|-0.0768|0.0025||0.07|10|0.03|16
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||160.95|30|156.90|31
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|46|-0.11|-0.6875|59|312|2|44|0.0050|0.0004|0.0001|-0.0747|0.0024||0.06|2|0.04|10
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||165.95|32|161.90|32
GME210813C00325000|0.14|0.17|0.04|0.14|0.05|47|-0.09|-0.6429|1276|2463|3|1157|0.0050|0.0003|0.0001|-0.0770|0.0024||0.06|6|0.05|108
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||170.95|25|166.90|38
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||153.80|19|149.80|26
GME210820P00005000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|184|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|47|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||148.80|16|144.80|28
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0045|-0.0008|0.0000||143.80|16|139.80|28
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0001||138.80|16|134.80|28
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0075|-0.0009|0.0001||133.65|4|129.80|21
