symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00140000|0.74|0.74|0.18|0.30|0.40|3|0.10|0.3333|85|2533|1|675|-0.1314|0.0201|-0.0011|-0.5650|0.0238||0.43|11|0.37|9
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|2|-2.61|-0.1828|0|183|1|14|0.7622|0.0303|0.0059|-0.7905|0.0348||9.00|78|7.40|15
GME210820P00145000|0.36|0.72|0.35|0.49|0.65|2|0.16|0.3265|20|1810|1|844|-0.2418|0.0299|-0.0021|-0.8138|0.0351||0.72|32|0.63|14
GME210820C00150000|7.50|7.50|3.80|9.25|3.80|1|-5.45|-0.5892|-26|319|10|75|0.5847|0.0393|0.0046|-0.9684|0.0438||4.35|51|3.65|24
GME210820P00150000|1.10|1.70|0.69|1.05|1.59|1|0.54|0.5143|241|3269|2|1344|-0.4175|0.0377|-0.0037|-1.0092|0.0439||1.60|89|1.59|2
GME210820C00152500|5.42|5.42|2.40|8.00|2.48|1|-5.52|-0.6900|16|96|2|45|0.4699|0.0557|0.0038|-0.7109|0.0447||2.54|24|2.22|14
GME210820P00152500|1.50|2.73|1.26|1.50|2.47|1|0.97|0.6467|496|925|1|406|-0.5398|0.0670|-0.0046|-0.5880|0.0446||2.72|12|2.23|74
GME210820C00155000|4.65|4.65|1.35|5.00|1.66|2|-3.34|-0.6680|15|246|1|527|0.3867|0.0386|0.0031|-0.9485|0.0430||1.51|3|1.37|8
GME210820P00155000|2.24|4.29|2.00|2.50|4.15|2|1.65|0.6600|21|795|1|648|-0.6123|0.0384|-0.0054|-0.9553|0.0430||4.35|1|4.00|21
GME210820C00157500|3.15|3.50|0.84|3.20|0.90|3|-2.30|-0.7188|39|177|1|682|0.2358|0.0409|0.0019|-0.5793|0.0346||0.96|8|0.86|6
GME210820P00157500|3.52|5.85|3.08|3.45|5.85|3|2.40|0.6957|60|410|10|176|-0.9120|0.0389|-0.0079|-0.1633|0.0179||6.40|18|5.60|75
GME210820C00160000|2.09|2.40|0.55|2.26|0.63|4|-1.63|-0.7212|397|1182|1|2057|0.2176|0.0299|0.0017|-0.7239|0.0331||0.61|1|0.56|12
GME210820P00160000|4.93|8.35|4.80|5.05|8.28|4|3.23|0.6396|-89|749|1|332|-0.7772|0.0297|-0.0070|-0.7485|0.0335||8.40|1|8.05|10
GME210820C00162500|1.42|1.50|0.42|1.60|0.45|5|-1.15|-0.7188|112|458|1|940|0.1246|0.0234|0.0010|-0.4498|0.0231||0.50|14|0.40|15
GME210820P00162500|6.87|9.50|6.87|6.50|8.80|5|2.30|0.3538|-41|365|6|52|-0.8835|0.0231|-0.0080|-0.4149|0.0220||11.25|21|10.25|20
GME210820C00165000|1.00|1.18|0.32|1.17|0.32|6|-0.85|-0.7265|231|1280|1|779|0.1085|0.0186|0.0009|-0.4652|0.0209||0.36|12|0.32|6
GME210820P00165000|8.73|11.88|8.73|9.20|11.88|6|2.68|0.2913|27|616|3|120|-0.8879|0.0188|-0.0081|-0.4826|0.0214||13.45|5|11.65|128
GME210820C00167500|0.82|0.82|0.25|0.85|0.28|7|-0.57|-0.6706|101|595|1|307|0.0762|0.0140|0.0006|-0.3657|0.0161||0.32|26|0.23|43
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|7|2.42|0.2420|-8|154|1|3|-0.9850|0.0056|-0.0091|-0.0640|0.0043||16.10|14|13.50|75
GME210820C00170000|0.60|0.64|0.23|0.66|0.24|8|-0.42|-0.6364|165|2879|1|1033|0.0427|0.0093|0.0003|-0.2227|0.0102||0.24|4|0.23|12
GME210820P00170000|13.63|17.70|13.63|13.95|17.70|8|3.75|0.2688|-136|421|1|87|-0.9552|0.0095|-0.0090|-0.2345|0.0106||18.35|13|17.60|19
GME210820C00172500|0.46|0.46|0.19|0.51|0.22|9|-0.29|-0.5686|71|597|1|129|0.0504|0.0090|0.0004|-0.3002|0.0117||0.21|13|0.18|12
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|9|6.10|0.5126|0|23|3|9|-0.9324|0.0103|-0.0089|-0.4128|0.0147||21.15|20|18.40|43
GME210820C00175000|0.40|0.50|0.17|0.45|0.18|10|-0.27|-0.6000|-67|1991|1|380|0.0154|0.0039|0.0001|-0.0954|0.0044||0.19|17|0.16|8
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|10|3.65|0.2219|-2|156|1|17|-0.9837|0.0041|-0.0095|-0.1006|0.0046||23.30|11|20.90|81
GME210820C00177500|0.37|0.38|0.15|0.41|0.16|11|-0.25|-0.6098|21|326|1|42|0.0400|0.0065|0.0003|-0.2853|0.0097||0.17|15|0.13|16
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|11|3.20|0.1653|1|21|1|1|-0.9705|0.0055|-0.0095|-0.2064|0.0075||26.05|5|23.35|31
GME210820C00180000|0.35|0.42|0.12|0.32|0.14|12|-0.18|-0.5625|-170|2159|1|1413|0.0048|0.0014|0.0000|-0.0347|0.0016||0.14|1|0.12|17
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|12|3.00|0.1364|-28|720|1|29|-0.9944|0.0016|-0.0098|-0.0400|0.0018||28.45|18|25.85|73
GME210820C00185000|0.30|0.37|0.08|0.30|0.11|13|-0.19|-0.6333|26|1200|1|161|0.0013|0.0004|0.0000|-0.0102|0.0005||0.12|5|0.09|22
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|13|1.63|0.0582|-5|757|10|11|-0.9987|0.0004|-0.0101|-0.0102|0.0005||33.45|11|30.80|51
GME210820C00190000|0.22|0.22|0.09|0.25|0.10|14|-0.15|-0.6000|-7|1095|7|183|0.0002|0.0001|0.0000|-0.0022|0.0001||0.10|14|0.09|2
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|14|3.21|0.1027|-13|251|1|3|-0.9996|0.0001|-0.0104|-0.0030|0.0002||38.45|12|37.15|15
GME210820C00195000|0.20|0.20|0.08|0.21|0.08|15|-0.13|-0.6190|6|479|1|136|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|13|0.06|18
GME210820P00195000|39.08|42.84|39.08|36.26|42.84|15|6.58|0.1815|0|86|1|2|-0.9999|0.0000|-0.0107|-0.0005|0.0000||43.50|5|42.05|21
GME210820C00200000|0.17|0.27|0.06|0.17|0.06|16|-0.11|-0.6471|75|5567|1|1113|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.05|3
GME210820P00200000|45.20|46.40|45.00|43.00|46.40|16|3.40|0.0791|-3|755|1|17|-1.0000|0.0000|-0.0110|0.0003|0.0000||48.45|19|45.75|126
GME210820C00205000|0.15|0.15|0.05|0.16|0.05|17|-0.11|-0.6875|-22|542|6|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.05|1
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|17|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0005|0.0000||53.40|5|50.75|78
GME210820C00210000|0.14|0.15|0.04|0.14|0.04|18|-0.10|-0.7143|6|689|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.03|12
GME210820P00210000|55.60|55.60|54.13|51.23|55.50|18|4.27|0.0833|-2|142|1|6|-1.0000|0.0000|-0.0115|0.0005|0.0000||58.45|24|55.75|119
GME210820C00215000|0.12|0.12|0.02|0.15|0.04|19|-0.11|-0.7333|6|341|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|12
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|19|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||63.50|5|60.75|80
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|20|-0.09|-0.6923|-46|1276|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|7
GME210820P00220000||||59.26|59.26|20|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.60|15|65.75|91
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|21|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|15
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|21|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||73.80|29|70.75|81
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|22|-0.07|-0.7000|17|754|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|5
GME210820P00230000|76.40|76.40|74.50|73.00|74.50|22|1.50|0.0205|0|108|1|2|-1.0000|0.0000|-0.0126|0.0006|0.0000||78.40|19|75.75|127
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|23|-0.06|-0.6667|7|135|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|23|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.55|15|80.75|81
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|24|-0.05|-0.7143|25|745|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.02|3
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|24|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||88.60|23|85.75|84
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|25|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|32|0.01|1
GME210820P00245000||||84.05|84.05|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.60|24|90.75|88
GME210820C00250000|0.10|0.10|0.01|0.07|0.02|26|-0.05|-0.7143|629|3013|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|8
GME210820P00250000|94.13|97.00|94.13|92.00|97.00|26|5.00|0.0543|0|290|1|7|-1.0000|0.0000|-0.0137|0.0007|0.0000||98.35|18|95.75|102
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|1
GME210820P00255000||||||27|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||104.70|15|100.35|91
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|28|-0.03|-0.6000|60|891|2|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|39|0.02|8
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|28|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.60|24|105.75|88
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|29|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210820P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||114.70|15|110.35|82
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|30|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|1
GME210820P00270000||||110.95|110.95|30|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.50|15|115.75|91
GME210820C00275000||||0.04|0.04|31|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|22
GME210820P00275000||||98.10|98.10|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||124.25|28|120.75|77
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|32|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.01|3
GME210820P00280000||||120.95|120.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||128.50|15|125.75|91
GME210820C00285000||||0.03|0.03|33|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|40|0.01|2
GME210820P00285000||||105.40|105.40|33|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||133.65|26|130.75|84
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|106|485|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME210820P00290000||||129.84|129.84|34|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||138.70|26|135.75|82
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|35|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME210820P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||144.70|15|140.30|91
GME210820C00300000|0.03|0.03|0.01|0.04|0.01|36|-0.03|-0.7500|79|4649|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|22
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|36|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||148.65|26|145.75|82
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|1|188|2|2|0.0024|0.0002|0.0000|-0.0672|0.0008||0.04|33|0.01|1
GME210820P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||154.70|15|150.30|91
GME210820C00310000||||0.03|0.03|38|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|38|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.70|28|155.75|80
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|39|0.00|0.0000|5|60|1|21|0.0023|0.0002|0.0000|-0.0681|0.0008||0.04|12|0.01|1
GME210820P00315000||||||39|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||164.70|15|160.30|91
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|83|402|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00320000||||145.50|145.50|40|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.60|24|165.75|88
GME210820C00325000||||0.02|0.02|41|0.00|0.0000|5|196|0|0|0.0022|0.0002|0.0000|-0.0677|0.0008||0.06|72|0.01|2
GME210820P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||174.70|15|170.30|91
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|42|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00330000||||169.50|169.50|42|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||178.60|24|175.75|88
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|43|0.01|1.0000|12|257|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00340000||||179.00|179.00|43|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||188.50|8|185.75|78
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|46|0.00|0
GME210820P00350000||||165.24|165.24|44|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||199.70|21|195.75|47
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|45|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|43|0.01|2
GME210820P00360000||||160.85|160.85|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||209.70|10|205.75|47
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210820P00370000||||202.55|202.55|46|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||219.70|21|215.75|47
GME210820C00380000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|20|144|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00380000||||200.50|200.50|47|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||229.90|35|225.30|69
GME210820C00390000|0.05|0.05|0.01|0.02|0.03|48|0.01|0.5000|1|380|14|1000|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210820P00390000||||183.45|183.45|48|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||239.70|21|235.75|47
GME210820C00400000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2|2878|11|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.01|90
GME210820P00400000||||229.80|229.80|49|0.00|0.0000|-1|9|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||249.85|15|245.75|21
GME210820C00410000||||0.02|0.02|50|0.00|0.0000|-2|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|50|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||259.85|15|255.75|47
GME210820C00420000|0.02|0.02|0.01|0.01|0.01|51|0.00|0.0000|-6|1214|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210820P00420000||||271.00|271.00|51|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||269.85|28|265.75|47
GME210820C00430000||||0.01|0.01|52|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820P00430000||||218.95|218.95|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||279.80|15|275.75|47
GME210820C00440000||||0.01|0.01|53|0.00|0.0000|2|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||290.00|1|285.30|79
GME210820C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-1|370|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820P00450000||||255.94|255.94|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0247|0.0012|0.0000||299.70|21|295.75|47
GME210820C00460000||||0.02|0.02|55|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820P00460000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0012|0.0000||310.00|15|305.30|69
