symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00070000||||105.57|105.57|43|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0038|-0.0193|0.0002||145.30|14|140.70|25
GME210827P00070000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|20|315|1|1|-0.0004|0.0000|0.0000|-0.0283|0.0002||0.01|37|0.00|0
GME210827C00080000||||81.35|81.35|42|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0113|0.0001||135.30|15|130.70|38
GME210827P00080000||||0.02|0.02|42|0.00|0.0000|-3|154|0|0|-0.0009|0.0000|0.0000|-0.0527|0.0005||0.01|10|0.00|0
GME210827C00090000|125.45|125.45|125.45|90.07|125.45|41|35.38|0.3928|0|1|1|1|0.9540|0.0007|0.0042|-3.1673|0.0151||125.30|51|120.70|49
GME210827P00090000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|101|465|1|3|-0.0005|0.0000|0.0000|-0.0276|0.0003||0.01|1|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|40|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||115.30|29|110.70|28
GME210827P00100000|0.01|0.05|0.01|0.03|0.01|40|-0.02|-0.6667|70|1847|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|3
GME210827C00105000||||105.10|105.10|39|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||110.30|15|105.70|28
GME210827P00105000||||0.04|0.04|39|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|38|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||105.30|15|100.70|32
GME210827P00110000|0.02|0.03|0.01|0.05|0.01|38|-0.04|-0.8000|-23|269|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.01|12
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|37|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||100.30|28|95.70|32
GME210827P00115000|0.07|0.07|0.02|0.06|0.02|37|-0.04|-0.6667|5|346|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|5
GME210827C00120000||||84.50|84.50|36|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||95.30|15|90.70|28
GME210827P00120000|0.02|0.03|0.01|0.06|0.03|36|-0.03|-0.5000|24|490|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|7
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|35|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||90.30|29|85.70|40
GME210827P00125000|0.10|0.10|0.04|0.10|0.04|35|-0.06|-0.6000|8|692|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|12
GME210827C00130000||||82.75|82.75|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||85.30|14|80.70|29
GME210827P00130000|0.05|0.06|0.04|0.10|0.05|34|-0.05|-0.5000|27|1170|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|8
GME210827C00135000||||50.37|50.37|33|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||80.30|28|75.70|29
GME210827P00135000|0.08|0.09|0.03|0.13|0.03|33|-0.10|-0.7692|15|1818|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|12
GME210827C00139000|69.25|69.25|69.25|60.55|69.25|32|8.70|0.1437|0|5|1|2|0.9825|0.0010|0.0074|-0.4798|0.0068||76.25|56|71.75|41
GME210827P00139000|0.10|0.10|0.06|0.14|0.06|32|-0.08|-0.5714|8|497|2|6|-0.0046|0.0004|-0.0001|-0.1179|0.0021||0.08|4|0.05|12
GME210827C00140000||||57.35|57.35|31|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||75.30|28|70.75|29
GME210827P00140000|0.20|0.20|0.05|0.20|0.07|31|-0.13|-0.6500|-149|1066|3|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.05|12
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|0|14|0|0|0.9689|0.0014|0.0073|-0.8595|0.0110||74.30|28|69.75|22
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|30|-0.07|-0.4118|73|176|3|3|-0.0073|0.0006|-0.0001|-0.1825|0.0031||0.09|4|0.05|12
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||73.30|16|68.75|21
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|29|-0.14|-0.7000|-1|147|1|10|-0.0048|0.0004|-0.0001|-0.1175|0.0022||0.09|4|0.06|12
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|0|2|0|0|0.9980|0.0002|0.0078|-0.0472|0.0010||72.30|30|67.75|29
GME210827P00143000|0.10|0.10|0.06|0.17|0.06|28|-0.11|-0.6471|-3|55|1|2|-0.0049|0.0004|-0.0001|-0.1174|0.0022||0.10|9|0.06|12
GME210827C00144000||||55.70|55.70|27|0.00|0.0000|0|3|0|0|0.9795|0.0012|0.0076|-0.5157|0.0077||71.35|29|66.75|22
GME210827P00144000|0.12|0.12|0.06|0.22|0.06|27|-0.16|-0.7273|-6|494|1|11|-0.0050|0.0004|-0.0001|-0.1166|0.0022||0.10|7|0.06|12
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|26|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||70.30|32|65.75|38
GME210827P00145000|0.18|0.18|0.06|0.18|0.07|26|-0.11|-0.6111|315|986|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|12
GME210827C00146000||||55.00|55.00|25|0.00|0.0000|1|5|0|0|0.9835|0.0011|0.0078|-0.3940|0.0064||69.35|28|64.75|29
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|65|153|1|17|-0.0072|0.0006|-0.0001|-0.1641|0.0031||0.09|2|0.07|12
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||68.35|29|63.75|22
GME210827P00147000|0.15|0.16|0.06|0.24|0.08|24|-0.16|-0.6667|-31|171|5|33|-0.0066|0.0006|-0.0001|-0.1479|0.0029||0.09|2|0.07|12
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|0|12|0|0|0.9960|0.0004|0.0081|-0.0870|0.0019||67.35|29|62.75|22
GME210827P00148000|0.10|0.10|0.08|0.27|0.09|23|-0.18|-0.6667|50|293|1|6|-0.0072|0.0006|-0.0001|-0.1578|0.0031||0.09|1|0.07|12
GME210827C00149000||||71.10|71.10|22|0.00|0.0000|3|15|0|0|0.8538|0.0026|0.0060|-5.0138|0.0359||66.35|31|61.75|30
GME210827P00149000|0.15|0.17|0.07|0.21|0.08|22|-0.13|-0.6190|27|1156|1|93|-0.0068|0.0006|-0.0001|-0.1468|0.0030||0.11|3|0.08|12
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|21|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||65.30|59|60.75|49
GME210827P00150000|0.25|0.30|0.07|0.27|0.10|21|-0.17|-0.6296|-77|2441|6|263|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.09|11
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|20|-4.57|-0.0764|-9|51|1|1|0.8679|0.0029|0.0065|-3.9170|0.0335||62.85|55|58.25|42
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|20|-0.21|-0.7241|4|369|1|9|-0.0072|0.0007|-0.0001|-0.1444|0.0031||0.10|1|0.09|12
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|19|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0004|0.0000||60.35|52|55.75|47
GME210827P00155000|0.26|0.45|0.08|0.30|0.10|19|-0.20|-0.6667|154|612|2|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.10|12
GME210827C00157500|47.17|52.00|47.17|42.35|52.00|18|9.65|0.2279|-3|236|1|17|0.9455|0.0027|0.0079|-1.1438|0.0173||57.80|70|53.30|49
GME210827P00157500|0.37|0.37|0.10|0.35|0.11|18|-0.24|-0.6857|25|386|1|70|-0.0101|0.0010|-0.0001|-0.1850|0.0042||0.14|4|0.11|12
GME210827C00160000|40.05|55.00|40.05|40.00|52.50|17|12.50|0.3125|-58|638|1|20|1.0000|0.0000|0.0088|-0.0006|0.0000||55.00|78|50.85|53
GME210827P00160000|0.33|0.34|0.09|0.35|0.12|17|-0.23|-0.6571|260|1178|1|484|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|1|0.12|12
GME210827C00162500|39.20|48.20|39.20|37.25|46.65|16|9.40|0.2523|-69|195|4|10|0.8560|0.0037|0.0070|-3.4346|0.0355||52.90|47|48.30|44
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|16|-0.25|-0.6579|65|470|1|91|-0.0126|0.0013|-0.0002|-0.2078|0.0051||0.15|2|0.12|26
GME210827C00165000|37.01|45.80|37.01|35.50|43.63|15|8.13|0.2290|-34|436|1|21|0.9999|0.0000|0.0090|-0.0017|0.0001||50.00|69|45.85|53
GME210827P00165000|0.45|0.45|0.10|0.48|0.16|15|-0.32|-0.6667|819|1688|1|250|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.17|2|0.14|8
GME210827C00167500|34.42|45.89|34.42|29.82|44.41|14|14.59|0.4893|-7|290|10|30|0.8866|0.0043|0.0077|-2.1458|0.0301||47.90|74|43.35|60
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|14|-0.40|-0.7273|22|459|1|92|-0.0156|0.0017|-0.0002|-0.2304|0.0061||0.19|4|0.15|12
GME210827C00170000|30.46|44.95|30.46|30.33|41.85|13|11.52|0.3798|-178|1532|1|93|0.9996|0.0001|0.0093|-0.0059|0.0002||43.10|26|40.85|49
GME210827P00170000|0.98|0.98|0.16|0.65|0.18|13|-0.47|-0.7231|269|1828|1|1133|-0.0005|0.0001|0.0000|-0.0068|0.0003||0.19|40|0.17|8
GME210827C00172500|29.75|42.25|29.75|28.81|37.50|12|8.69|0.3016|-17|451|1|44|0.8354|0.0049|0.0073|-3.1128|0.0388||40.70|20|39.15|13
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|12|-0.57|-0.7215|77|432|3|132|-0.0232|0.0025|-0.0003|-0.3040|0.0086||0.23|2|0.18|12
GME210827C00175000|25.47|40.00|25.47|25.30|38.70|11|13.40|0.5296|-209|852|4|127|0.9980|0.0004|0.0096|-0.0226|0.0010||38.40|22|36.65|49
GME210827P00175000|0.98|0.98|0.20|0.99|0.24|11|-0.75|-0.7576|886|1800|1|1097|-0.0024|0.0005|0.0000|-0.0266|0.0012||0.25|1|0.21|12
GME210827C00177500|25.81|38.20|23.38|23.60|34.51|10|10.91|0.4623|-45|574|10|41|0.9656|0.0036|0.0093|-0.3986|0.0119||35.90|22|34.15|23
GME210827P00177500|1.30|1.30|0.27|1.38|0.27|10|-1.11|-0.8043|99|289|1|98|-0.0303|0.0034|-0.0004|-0.3466|0.0107||0.29|1|0.27|1
GME210827C00180000|23.30|36.85|21.52|21.00|34.00|9|13.00|0.6190|-261|1362|1|247|0.9924|0.0015|0.0098|-0.0755|0.0033||32.70|5|31.75|22
GME210827P00180000|1.54|1.55|0.31|1.74|0.32|9|-1.42|-0.8161|1463|2635|1|1670|-0.0088|0.0016|-0.0001|-0.0862|0.0037||0.33|1|0.31|6
GME210827C00182500|21.07|31.10|17.50|19.50|27.10|8|7.60|0.3897|-62|678|1|45|0.9564|0.0049|0.0095|-0.4323|0.0145||30.90|18|29.35|17
GME210827P00182500|1.50|2.40|0.17|1.86|0.36|8|-1.50|-0.8065|216|381|1|346|-0.0424|0.0049|-0.0005|-0.4184|0.0141||0.44|1|0.34|18
GME210827C00185000|17.50|30.25|16.70|17.90|28.00|7|10.10|0.5642|-176|841|5|190|0.9786|0.0036|0.0099|-0.1819|0.0080||28.80|43|26.95|23
GME210827P00185000|2.33|2.77|0.45|2.52|0.50|7|-2.02|-0.8016|230|610|1|1056|-0.0234|0.0038|-0.0003|-0.1998|0.0087||0.57|14|0.43|21
GME210827C00190000|14.00|26.00|13.00|14.00|25.00|5|11.00|0.7857|-152|1367|1|263|0.9509|0.0071|0.0098|-0.3620|0.0159||24.30|62|22.35|23
GME210827P00190000|4.35|4.35|0.73|4.35|0.85|5|-3.50|-0.8046|569|1690|1|2916|-0.0553|0.0077|-0.0007|-0.4045|0.0175||0.93|14|0.82|12
GME210827C00195000|10.33|21.80|10.00|10.75|19.45|4|8.70|0.8093|-179|582|1|412|0.8901|0.0131|0.0094|-0.6749|0.0294||19.60|26|18.05|13
GME210827P00195000|6.65|6.65|1.28|6.65|1.51|4|-5.14|-0.7729|321|1079|1|1803|-0.1143|0.0132|-0.0014|-0.7079|0.0303||1.55|3|1.45|5
GME210827C00200000|8.80|18.50|7.58|8.80|14.50|3|5.70|0.6477|59|3611|1|4363|0.7990|0.0192|0.0085|-1.0289|0.0439||15.25|15|14.35|8
GME210827P00200000|9.00|9.00|2.20|9.00|2.57|3|-6.43|-0.7144|205|1005|1|3066|-0.2047|0.0190|-0.0025|-1.0580|0.0444||2.68|4|2.52|11
GME210827C00205000|7.05|15.50|5.65|7.20|11.66|2|4.46|0.6194|297|907|1|3822|0.6948|0.0239|0.0075|-1.2854|0.0549||11.85|9|11.00|23
GME210827P00205000|12.05|12.40|3.70|12.30|4.30|2|-8.00|-0.6504|13|369|1|1964|-0.3179|0.0239|-0.0039|-1.3326|0.0558||4.40|20|4.15|4
GME210827C00210000|5.85|13.00|4.35|5.78|9.00|1|3.22|0.5571|593|1881|1|10073|0.5532|0.0269|0.0060|-1.4529|0.0619||9.00|50|8.60|5
GME210827P00210000|15.38|15.60|5.90|15.80|6.55|1|-9.25|-0.5854|121|330|2|1658|-0.4473|0.0264|-0.0055|-1.4809|0.0619||6.75|10|6.45|7
GME210827C00215000|4.70|11.00|3.50|4.80|6.85|1|2.05|0.4271|361|1834|1|5111|0.4202|0.0263|0.0046|-1.4546|0.0612||7.05|1|6.65|2
GME210827P00215000|19.85|19.85|8.85|19.50|9.68|1|-9.82|-0.5036|62|197|1|672|-0.5779|0.0258|-0.0071|-1.4813|0.0612||10.15|66|9.40|17
GME210827C00220000|4.00|9.50|2.80|4.10|5.50|2|1.40|0.3415|671|2684|2|9225|0.3020|0.0231|0.0033|-1.3179|0.0546||5.60|1|5.30|8
GME210827P00220000|21.50|21.50|12.00|23.75|12.55|2|-11.20|-0.4716|-43|409|1|181|-0.6945|0.0228|-0.0087|-1.3473|0.0549||13.65|28|12.60|71
GME210827C00225000|3.87|8.00|2.39|3.61|4.56|3|0.95|0.2632|346|1775|4|2820|0.2078|0.0186|0.0023|-1.1055|0.0448||4.60|4|4.30|18
GME210827P00225000|29.51|29.51|16.00|27.85|16.48|3|-11.37|-0.4083|18|171|1|99|-0.7877|0.0185|-0.0100|-1.1390|0.0454||17.80|40|16.50|72
GME210827C00230000|3.05|7.00|2.00|3.17|3.70|4|0.53|0.1672|45|1340|1|3076|0.1345|0.0139|0.0015|-0.8426|0.0339||3.80|1|3.60|14
GME210827P00230000|33.56|33.56|20.70|35.00|20.95|4|-14.05|-0.4014|1|90|1|28|-0.8605|0.0140|-0.0110|-0.8809|0.0348||22.20|43|21.00|34
GME210827C00235000|2.74|6.15|1.86|2.78|3.30|5|0.52|0.1871|256|1202|1|2384|0.0826|0.0097|0.0009|-0.5970|0.0238||3.40|12|3.10|8
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|5|-7.80|-0.2284|4|29|1|14|-0.9143|0.0099|-0.0119|-0.6212|0.0245||26.60|24|25.20|43
GME210827C00240000|2.64|5.50|1.53|2.48|3.20|6|0.72|0.2903|352|1276|1|1967|0.0485|0.0064|0.0005|-0.3969|0.0157||3.10|14|2.71|8
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|6|-7.63|-0.1673|16|24|1|11|-0.9446|0.0069|-0.0125|-0.4518|0.0175||31.40|25|29.75|44
GME210827C00245000|2.04|4.78|1.43|2.18|2.80|7|0.62|0.2844|366|812|6|602|0.0285|0.0041|0.0003|-0.2617|0.0102||2.94|39|2.40|6
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|7|-5.31|-0.1176|20|35|1|3|-0.9686|0.0043|-0.0131|-0.2887|0.0111||36.20|23|33.10|55
GME210827C00250000|2.00|4.50|1.31|2.07|2.23|8|0.16|0.0773|1667|4785|5|11605|0.0189|0.0028|0.0002|-0.1917|0.0073||2.25|2|2.20|3
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|8|-8.35|-0.1581|-54|162|1|8|-0.9817|0.0027|-0.0135|-0.1857|0.0070||40.80|33|37.60|71
GME210827C00255000|1.75|3.95|1.22|1.87|2.11|9|0.24|0.1283|133|576|1|581|0.0098|0.0016|0.0001|-0.1095|0.0041||2.10|1|1.93|8
GME210827P00255000||||59.30|59.30|9|0.00|0.0000|1|11|0|0|-0.9890|0.0017|-0.0138|-0.1222|0.0045||45.80|41|42.30|54
GME210827C00260000|2.00|3.55|1.08|1.86|2.00|10|0.14|0.0753|441|1140|1|1689|0.0057|0.0010|0.0001|-0.0685|0.0025||2.02|20|1.70|17
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|10|-3.75|-0.0638|3|14|1|2|-0.9935|0.0011|-0.0142|-0.0787|0.0029||50.40|30|46.95|72
GME210827C00265000|1.46|3.30|1.10|1.65|1.86|11|0.21|0.1273|243|445|1|204|0.0031|0.0005|0.0000|-0.0400|0.0015||1.92|65|1.57|12
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|11|-9.92|-0.1392|4|6|1|2|-0.9961|0.0007|-0.0145|-0.0505|0.0018||55.40|16|51.70|42
GME210827C00270000|1.44|3.05|0.89|1.55|1.60|12|0.05|0.0323|46|813|1|1574|0.0017|0.0003|0.0000|-0.0231|0.0008||1.63|15|1.37|15
GME210827P00270000||||68.50|68.50|12|0.00|0.0000|0|33|0|0|-0.9979|0.0004|-0.0148|-0.0286|0.0010||60.40|16|56.50|49
GME210827C00275000|1.35|2.70|0.81|1.45|1.45|13|0.00|0.0000|91|979|1|557|0.0009|0.0002|0.0000|-0.0131|0.0005||1.37|1|1.27|14
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|13|-2.50|-0.0360|9|12|1|1|-0.9988|0.0002|-0.0151|-0.0167|0.0006||66.30|53|61.30|49
GME210827C00280000|1.36|2.71|0.72|1.37|1.16|14|-0.21|-0.1533|157|470|1|2009|0.0005|0.0001|0.0000|-0.0075|0.0003||1.24|1|1.10|16
GME210827P00280000||||77.55|77.55|14|0.00|0.0000|2|8|0|0|-0.9993|0.0001|-0.0153|-0.0097|0.0004||71.05|37|66.10|29
GME210827C00285000|1.35|2.35|0.74|1.32|1.10|15|-0.22|-0.1667|52|342|1|135|0.0003|0.0001|0.0000|-0.0048|0.0002||1.20|15|1.03|8
GME210827P00285000||||68.90|68.90|15|0.00|0.0000|2|2|0|0|-0.9996|0.0001|-0.0156|-0.0052|0.0002||75.90|39|70.35|66
GME210827C00290000|1.08|2.16|0.66|1.20|1.09|16|-0.11|-0.0917|188|630|10|734|0.0002|0.0000|0.0000|-0.0026|0.0001||1.18|20|0.91|18
GME210827P00290000||||77.00|77.00|16|0.00|0.0000|2|10|0|0|-0.9998|0.0000|-0.0159|-0.0029|0.0001||80.90|46|75.95|46
GME210827C00295000|1.12|1.77|0.55|1.15|0.93|17|-0.22|-0.1913|125|536|1|202|0.0001|0.0000|0.0000|-0.0016|0.0001||1.07|22|0.87|12
GME210827P00295000||||97.56|97.56|17|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0013|0.0001||85.65|32|80.70|63
GME210827C00300000|1.10|1.99|0.60|1.07|0.85|18|-0.22|-0.2056|2995|8070|8|7416|0.0001|0.0000|0.0000|-0.0010|0.0000||0.90|13|0.80|4
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|18|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|-0.0001|0.0000||90.65|29|85.75|31
GME210827C00305000|0.93|1.83|0.57|1.04|0.77|19|-0.27|-0.2596|145|317|1|120|0.0486|0.0023|0.0005|-1.1035|0.0158||0.92|22|0.71|17
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|19|0.50|0.0052|0|1|1|1|-0.8668|0.0035|-0.0154|-3.3135|0.0337||95.55|55|90.65|82
GME210827C00310000|1.47|1.76|0.30|1.00|0.76|20|-0.24|-0.2400|1478|1924|1|982|0.0459|0.0021|0.0005|-1.0865|0.0151||0.85|39|0.68|1
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|20|2.95|0.0294|6|6|1|1|-0.8332|0.0035|-0.0154|-4.4518|0.0391||100.45|35|95.60|72
GME210827C00315000|1.00|1.65|0.45|0.93|0.69|21|-0.24|-0.2581|83|231|1|128|0.0425|0.0020|0.0005|-1.0389|0.0142||0.81|18|0.55|25
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|21|-38.15|-0.2635|0|5|1|1|-0.8686|0.0032|-0.0159|-3.5188|0.0334||105.35|29|100.50|69
GME210827C00320000|0.87|1.50|0.42|0.81|0.65|22|-0.16|-0.1975|318|1003|1|189|0.0368|0.0017|0.0004|-0.9284|0.0126||0.68|14|0.52|15
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|22|-26.65|-0.1902|0|2|1|2|-0.8363|0.0033|-0.0159|-4.6709|0.0387||110.25|40|105.35|74
GME210827C00325000|0.75|1.40|0.38|0.79|0.59|23|-0.20|-0.2532|54|1989|1|478|-1.0000|0.0000|-1.9438|0.0010|0.0000||0.70|27|0.48|12
GME210827P00325000||||119.95|119.95|23|0.00|0.0000|10|13|0|0|-0.8156|0.0032|-0.0161|-5.5285|0.0417||115.20|28|110.40|52
GME210827C00330000|0.85|1.42|0.32|0.80|0.45|24|-0.35|-0.4375|399|5738|1|1871|0.0307|0.0015|0.0003|-0.8231|0.0109||0.50|1|0.39|33
GME210827P00330000||||124.85|124.85|24|0.00|0.0000|7|10|0|0|-0.8197|0.0031|-0.0164|-5.5483|0.0411||120.15|31|115.30|61
GME210827C00340000|0.59|1.32|0.38|0.76|0.49|25|-0.27|-0.3553||660|1|152|0.0290|0.0013|0.0003|-0.8234|0.0103||0.55|28|0.35|41
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||130.00|31|124.85|69
GME210827C00350000|0.94|1.14|0.28|0.61|0.38|26|-0.23|-0.3770||818|1|422|0.0235|0.0011|0.0003|-0.7016|0.0087||0.42|9|0.30|9
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||139.90|28|135.05|53
GME210827C00360000|0.51|0.86|0.25|0.58|0.32|27|-0.26|-0.4483||875|1|150|0.0194|0.0009|0.0002|-0.6076|0.0074||0.44|22|0.25|1
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||149.80|28|144.90|64
GME210827C00370000|0.55|0.91|0.23|0.55|0.25|28|-0.30|-0.5455||135|10|54|0.0155|0.0008|0.0002|-0.5061|0.0061||0.35|1|0.18|18
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||159.75|28|154.95|28
GME210827C00380000|0.43|0.80|0.20|0.52|0.28|29|-0.24|-0.4615||100|1|115|0.0164|0.0007|0.0002|-0.5589|0.0064||0.28|1|0.24|4
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||169.70|23|164.80|64
GME210827C00390000|0.78|0.78|0.16|0.44|0.22|30|-0.22|-0.5000||59|1|65|0.0132|0.0006|0.0001|-0.4658|0.0053||0.25|1|0.19|5
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||179.65|24|174.90|66
GME210827C00400000|0.35|0.67|0.10|0.39|0.22|31|-0.17|-0.4359||1215|2|1120|0.0128|0.0006|0.0001|-0.4697|0.0052||0.21|5|0.14|15
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||189.60|23|184.75|66
GME210827C00410000|0.70|0.70|0.08|0.38|0.18|32|-0.20|-0.5263||51|1|127|0.0106|0.0005|0.0001|-0.4031|0.0044||0.23|199|0.13|5
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||201.15|1|194.65|21
GME210827C00420000|0.30|0.50|0.10|0.40|0.15|33|-0.25|-0.6250||1385|1|99|0.0090|0.0004|0.0001|-0.3503|0.0038||0.20|23|0.15|1
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||211.20|15|204.85|25
GME210827C00430000|0.25|0.58|0.13|0.31|0.17|34|-0.14|-0.4516||122|1|99|0.0097|0.0004|0.0001|-0.3909|0.0040||0.19|12|0.10|1
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||221.10|1|214.85|21
GME210827C00440000|0.27|0.48|0.09|0.30|0.09|35|-0.21|-0.7000||332|1|304|0.0057|0.0003|0.0001|-0.2352|0.0025||0.16|2|0.11|1
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||231.15|1|224.85|25
