symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00125000|0.02|0.05|0.02|0.08|0.05|22|-0.03|-0.3750|13|970|8|9|-0.0006|0.0002|0.0000|-0.0071|0.0003||0.07|41|0.06|1
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9989|0.0003|0.0071|-0.0116|0.0005||33.35|21|30.30|54
GME210813P00130000|0.09|0.09|0.08|0.12|0.09|21|-0.03|-0.2500|281|1323|1|22|-0.0019|0.0005|0.0000|-0.0191|0.0007||0.09|25|0.08|2
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9991|0.0003|0.0074|-0.0081|0.0004||28.40|22|25.35|51
GME210813P00135000|0.11|0.12|0.11|0.20|0.12|20|-0.08|-0.4000|27|312|3|15|-0.0185|0.0032|-0.0002|-0.1616|0.0054||0.12|7|0.10|12
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9528|0.0056|0.0070|-0.4319|0.0118||27.40|22|24.35|45
GME210813P00136000||||0.23|0.23|19|0.00|0.0000|8|130|0|0|-0.0290|0.0043|-0.0003|-0.2537|0.0079||0.13|20|0.08|30
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||27.55|27|23.35|42
GME210813P00137000||||0.24|0.24|18|0.00|0.0000|0|83|0|0|-0.0309|0.0047|-0.0003|-0.2595|0.0084||0.14|7|0.10|19
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9563|0.0059|0.0072|-0.3627|0.0111||25.45|23|22.35|39
GME210813P00138000|0.14|0.16|0.14|0.23|0.16|17|-0.07|-0.3043|14|197|1|6|-0.0228|0.0041|-0.0002|-0.1796|0.0065||0.15|9|0.10|27
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||24.30|17|21.40|30
GME210813P00139000|0.26|0.26|0.26|0.30|0.26|16|-0.04|-0.1333|-1|387|1|1|-0.0246|0.0045|-0.0002|-0.1858|0.0069||0.17|42|0.13|12
GME210813C00140000||||18.50|18.50|15|0.00|0.0000|1|18|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||23.45|26|20.40|61
GME210813P00140000|0.16|0.20|0.13|0.33|0.18|15|-0.15|-0.4545|288|1053|1|33|-0.0266|0.0049|-0.0002|-0.1922|0.0074||0.18|14|0.14|18
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.9546|0.0070|0.0073|-0.3262|0.0115||22.45|20|19.40|38
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|14|-0.30|-0.5882|-1|58|5|5|-0.0312|0.0057|-0.0003|-0.2169|0.0084||0.30|49|0.10|32
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||21.45|18|18.45|24
GME210813P00142000|0.19|0.23|0.19|0.39|0.21|13|-0.18|-0.4615|16|561|5|13|-0.0269|0.0055|-0.0002|-0.1753|0.0075||0.27|101|0.14|72
GME210813C00143000||||13.50|13.50|12|0.00|0.0000|1|1|0|0|0.9956|0.0017|0.0078|-0.0255|0.0015||20.50|24|17.45|50
GME210813P00143000||||0.53|0.53|12|0.00|0.0000|-3|46|0|0|-0.0331|0.0066|-0.0003|-0.2070|0.0089||0.35|83|0.15|115
GME210813C00144000||||12.55|12.55|11|0.00|0.0000|0|2|0|0|0.9929|0.0026|0.0078|-0.0384|0.0024||19.45|19|16.50|55
GME210813P00144000|0.34|0.34|0.34|0.45|0.34|11|-0.11|-0.2444|9|197|3|5|-0.0356|0.0073|-0.0003|-0.2108|0.0094||0.34|98|0.25|1
GME210813C00145000|16.05|16.05|14.85|11.68|14.85|10|3.17|0.2714|-1|133|1|2|0.9867|0.0043|0.0078|-0.0686|0.0041||18.50|28|15.50|97
GME210813P00145000|0.75|0.75|0.28|0.52|0.28|10|-0.24|-0.4615|-2|870|2|216|-0.0422|0.0085|-0.0004|-0.2384|0.0108||0.36|84|0.25|1
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|2|4|0|0|0.9628|0.0085|0.0077|-0.1956|0.0098||17.35|24|14.55|53
GME210813P00146000||||0.59|0.59|9|0.00|0.0000|8|80|0|0|-0.0809|0.0121|-0.0007|-0.4641|0.0180||0.35|21|0.22|124
GME210813C00147000||||10.85|10.85|8|0.00|0.0000|-1|17|0|0|0.9991|0.0006|0.0080|-0.0043|0.0004||16.60|20|13.60|31
GME210813P00147000|0.45|0.45|0.39|0.71|0.39|8|-0.32|-0.4507|21|559|5|10|-0.0587|0.0114|-0.0005|-0.3002|0.0140||0.36|10|0.30|17
GME210813C00148000||||10.05|10.05|7|0.00|0.0000|-1|27|0|0|0.9882|0.0047|0.0080|-0.0506|0.0037||15.65|21|12.65|27
GME210813P00148000|0.46|0.46|0.45|0.80|0.45|7|-0.35|-0.4375|12|246|8|9|-0.0778|0.0142|-0.0007|-0.3721|0.0174||0.50|80|0.30|128
GME210813C00149000||||12.00|12.00|6|0.00|0.0000|0|18|0|0|0.8607|0.0171|0.0069|-0.7203|0.0266||14.65|16|11.70|31
GME210813P00149000|0.84|0.84|0.52|0.89|0.56|6|-0.33|-0.3708|16|230|3|17|-0.0882|0.0156|-0.0008|-0.4102|0.0192||0.50|29|0.40|18
GME210813C00150000|10.20|12.57|10.20|9.50|12.50|5|3.00|0.3158|-19|211|1|11|0.8910|0.0180|0.0072|-0.4858|0.0224||13.30|31|12.20|16
GME210813P00150000|1.25|1.25|0.50|1.05|0.50|5|-0.55|-0.5238|177|1328|9|81|-0.1173|0.0182|-0.0011|-0.5308|0.0236||0.53|1|0.48|12
GME210813C00152500|8.05|9.75|8.05|7.00|9.75|4|2.75|0.3929|17|161|6|7|0.8644|0.0238|0.0071|-0.4976|0.0261||11.20|31|9.35|57
GME210813P00152500|1.00|1.00|0.67|1.70|0.67|4|-1.03|-0.6059|11|229|1|22|-0.1332|0.0238|-0.0012|-0.4857|0.0258||0.82|16|0.66|27
GME210813C00155000|6.13|8.50|6.00|5.25|8.31|3|3.06|0.5829|70|588|1|23|0.7645|0.0296|0.0063|-0.7994|0.0369||8.70|6|7.85|49
GME210813P00155000|1.94|1.94|1.00|2.33|1.25|3|-1.08|-0.4635|-4|706|10|263|-0.2404|0.0292|-0.0022|-0.8279|0.0373||1.29|58|1.06|5
GME210813C00157500|4.65|6.20|4.55|4.00|6.00|2|2.00|0.5000|39|197|1|41|0.6993|0.0377|0.0059|-0.8047|0.0417||6.75|11|5.50|89
GME210813P00157500|2.76|2.76|1.69|3.20|1.74|2|-1.46|-0.4563|-7|316|1|36|-0.2794|0.0412|-0.0026|-0.6858|0.0403||1.91|91|1.54|19
GME210813C00160000|3.38|5.03|3.25|3.02|4.60|1|1.58|0.5232|472|1307|4|188|0.5915|0.0386|0.0050|-0.9763|0.0466||4.85|1|4.45|25
GME210813P00160000|3.64|3.85|2.50|5.00|2.75|1|-2.25|-0.4500|-29|492|1|154|-0.4115|0.0369|-0.0038|-1.0249|0.0467||2.57|1|2.31|33
GME210813C00162500|2.53|3.60|2.26|2.15|3.40|1|1.25|0.5814|-31|657|9|285|0.4911|0.0416|0.0042|-0.9561|0.0478||3.65|15|3.40|2
GME210813P00162500|4.05|4.90|3.70|6.55|3.95|1|-2.60|-0.3969|-1|129|1|24|-0.5124|0.0461|-0.0048|-0.8614|0.0478||4.05|35|3.40|37
GME210813C00165000|1.57|2.66|1.52|1.49|2.43|2|0.94|0.6309|61|960|1|402|0.3960|0.0382|0.0034|-0.9713|0.0462||2.58|6|2.26|10
GME210813P00165000|6.50|6.70|6.00|8.20|6.70|2|-1.50|-0.1829|-87|211|1|13|-0.6007|0.0373|-0.0057|-0.9989|0.0463||6.75|125|4.90|18
GME210813C00167500|1.11|1.91|0.99|1.07|1.62|3|0.55|0.5140|216|492|3|126|0.3001|0.0356|0.0026|-0.8484|0.0417||1.81|17|1.70|1
GME210813P00167500|8.60|8.60|7.80|11.00|7.80|3|-3.20|-0.2909|6|44|1|3|-0.6949|0.0350|-0.0066|-0.8758|0.0420||7.80|86|6.55|30
GME210813C00170000|0.80|1.49|0.73|0.85|1.22|4|0.37|0.4353|467|2033|1|602|0.2276|0.0301|0.0020|-0.7578|0.0362||1.31|14|1.17|15
GME210813P00170000||||13.30|13.30|4|0.00|0.0000|-1|142|0|0|-0.7622|0.0295|-0.0073|-0.8094|0.0371||10.85|57|8.50|30
GME210813C00172500|0.75|1.10|0.57|0.65|0.89|5|0.24|0.3692|-25|450|2|59|0.1875|0.0244|0.0016|-0.7434|0.0323||1.01|15|0.80|33
GME210813P00172500||||17.20|17.20|5|0.00|0.0000|-1|417|0|0|-0.6273|0.0145|-0.0065|-2.4639|0.0453||13.10|39|10.40|72
GME210813C00175000|0.53|0.85|0.47|0.54|0.67|6|0.13|0.2407|47|1174|1|148|0.1177|0.0192|0.0010|-0.5062|0.0237||0.78|14|0.70|4
GME210813P00175000||||17.20|17.20|6|0.00|0.0000|7|60|0|0|-0.8855|0.0186|-0.0086|-0.5041|0.0231||15.45|46|12.80|19
GME210813C00177500|0.44|0.62|0.38|0.46|0.53|7|0.07|0.1522|-8|311|1|37|0.1211|0.0164|0.0010|-0.6169|0.0241||0.60|14|0.51|21
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|-1|403|0|0|-0.6564|0.0123|-0.0070|-2.7497|0.0441||17.85|39|15.15|19
GME210813C00180000|0.35|0.51|0.35|0.34|0.46|8|0.12|0.3529|-11|1616|1|450|0.0518|0.0103|0.0004|-0.2728|0.0127||0.49|2|0.43|17
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|8|-4.40|-0.1888|0|66|4|9|-0.9452|0.0106|-0.0094|-0.2897|0.0133||20.25|69|17.50|11
GME210813C00182500|0.45|0.45|0.39|0.32|0.42|9|0.10|0.3125|-21|247|1|6|0.0797|0.0111|0.0007|-0.4937|0.0178||0.44|18|0.36|23
GME210813P00182500||||26.51|26.51|9|0.00|0.0000|0|17|0|0|-0.6945|0.0110|-0.0076|-2.7872|0.0420||22.70|32|20.00|16
GME210813C00185000|0.27|0.39|0.26|0.27|0.35|10|0.08|0.2963|16|928|20|115|0.0185|0.0045|0.0002|-0.1149|0.0054||0.37|6|0.31|18
GME210813P00185000|24.20|24.20|24.20|26.98|24.20|10|-2.78|-0.1030|3|193|4|4|-0.9783|0.0050|-0.0099|-0.1357|0.0062||24.20|41|22.10|26
GME210813C00187500|0.29|0.34|0.29|0.32|0.30|11|-0.02|-0.0625|-14|175|1|12|0.0592|0.0080|0.0005|-0.4341|0.0141||0.32|14|0.29|3
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|11|-3.16|-0.1092|0|10|1|2|-0.9643|0.0061|-0.0100|-0.2515|0.0094||27.65|31|24.55|16
GME210813C00190000|0.21|0.30|0.21|0.21|0.26|12|0.05|0.2381|33|1229|1|108|0.0065|0.0018|0.0001|-0.0469|0.0022||0.28|5|0.25|12
GME210813P00190000||||32.75|32.75|12|0.00|0.0000|6|180|0|0|-0.9925|0.0020|-0.0103|-0.0535|0.0025||29.20|14|27.00|30
GME210813C00192500|0.25|0.25|0.25|0.25|0.25|13|0.00|0.0000|5|111|8|8|0.0487|0.0062|0.0004|-0.4129|0.0121||0.26|1|0.22|17
GME210813P00192500||||31.27|31.27|13|0.00|0.0000|0|24|0|0|-0.9398|0.0069|-0.0100|-0.5191|0.0143||32.55|28|29.45|23
GME210813C00195000|0.30|0.30|0.17|0.19|0.23|14|0.04|0.2105|-33|622|1|8|0.0022|0.0007|0.0000|-0.0181|0.0008||0.24|10|0.21|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|14|-3.25|-0.0866|-3|20|1|1|-0.9972|0.0008|-0.0107|-0.0229|0.0010||35.05|42|31.95|24
GME210813C00197500|0.16|0.21|0.16|0.17|0.17|15|0.00|0.0000|0|96|1|9|0.0341|0.0044|0.0003|-0.3233|0.0091||0.22|14|0.18|12
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6651|0.0067|-0.0084|-4.9258|0.0437||37.50|28|34.45|21
GME210813C00200000|0.15|0.20|0.13|0.16|0.20|16|0.04|0.2500|375|2820|1|166|0.0007|0.0002|0.0000|-0.0060|0.0003||0.20|14|0.18|8
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|16|-4.35|-0.0994|0|26|1|1|-0.9992|0.0003|-0.0110|-0.0071|0.0003||40.00|28|37.00|24
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|17|-0.01|-0.0667|-3|224|1|1|0.0004|0.0001|0.0000|-0.0034|0.0002||0.18|8|0.16|16
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9995|0.0002|-0.0111|-0.0042|0.0002||42.45|19|39.40|8
GME210813C00205000|0.12|0.18|0.09|0.13|0.18|18|0.05|0.3846|14|268|38|46|0.0002|0.0001|0.0000|-0.0019|0.0001||0.18|3|0.13|12
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-0.9998|0.0001|-0.0112|-0.0018|0.0001||44.95|28|41.85|21
GME210813C00207500||||0.13|0.13|19|0.00|0.0000|12|119|0|0|0.0001|0.0000|0.0000|-0.0011|0.0001||0.16|3|0.14|23
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9998|0.0001|-0.0114|-0.0011|0.0001||47.45|27|43.05|48
GME210813C00210000|0.15|0.15|0.12|0.10|0.12|20|0.02|0.2000|-28|445|1|3|0.0001|0.0000|0.0000|-0.0008|0.0000||0.15|3|0.14|1
GME210813P00210000||||53.30|53.30|20|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0005|0.0000||49.95|31|46.85|30
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|21|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|26|0.12|23
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0002|0.0000||52.40|28|49.35|24
GME210813C00215000|0.10|0.10|0.10|0.09|0.10|22|0.01|0.1111|1|1291|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|2|0.10|19
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0002|0.0000||54.90|28|51.85|23
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|23|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|14|0.11|12
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0004|0.0000||57.40|27|52.95|56
GME210813C00220000|0.08|0.12|0.05|0.08|0.11|24|0.03|0.3750|-48|1408|1|101|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|16|0.10|12
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0004|0.0000||59.90|28|56.85|26
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|25|0.01|0.1667|8|260|1|1|0.0123|0.0014|0.0001|-0.1838|0.0038||0.11|6|0.08|12
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||64.90|27|61.30|27
GME210813C00230000|0.06|0.09|0.06|0.07|0.07|26|0.00|0.0000|3|509|1|17|0.0113|0.0012|0.0001|-0.1790|0.0036||0.08|1|0.05|26
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.7100|0.0047|-0.0106|-6.2396|0.0410||69.85|28|66.60|27
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|27|0.00|0.0000|4|98|1|3|0.0108|0.0011|0.0001|-0.1799|0.0034||0.10|14|0.06|14
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||74.85|27|70.65|38
GME210813C00240000||||0.06|0.06|28|0.00|0.0000|5|117|0|0|0.0091|0.0009|0.0001|-0.1601|0.0029||0.09|19|0.06|3
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.7215|0.0044|-0.0113|-6.4753|0.0403||79.85|28|76.30|38
GME210813C00245000|0.04|0.07|0.04|0.05|0.07|29|0.02|0.4000|105|164|3|4|0.0098|0.0009|0.0001|-0.1817|0.0031||0.07|3|0.05|15
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||84.85|27|80.65|38
GME210813C00250000|0.04|0.06|0.04|0.04|0.06|30|0.02|0.5000|-70|1520|2|144|0.0073|0.0007|0.0001|-0.1409|0.0024||0.07|6|0.05|5
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|0|4|0|0|-0.7268|0.0041|-0.0119|-6.8220|0.0399||89.85|28|86.30|24
GME210813C00255000|0.06|0.06|0.06|0.03|0.06|31|0.03|1.0000|1|104|1|4|0.0080|0.0007|0.0001|-0.1620|0.0026||0.06|19|0.04|1
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||94.85|27|90.65|39
GME210813C00260000|0.04|0.05|0.04|0.03|0.04|32|0.01|0.3333|10|242|6|15|0.0045|0.0005|0.0000|-0.0943|0.0016||0.06|6|0.03|18
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7665|0.0039|-0.0127|-6.0537|0.0366||99.80|27|95.70|40
GME210813C00265000||||0.03|0.03|33|0.00|0.0000|39|88|0|0|0.0043|0.0004|0.0000|-0.0916|0.0015||0.05|6|0.03|12
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||104.80|27|101.00|33
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|34|0.00|0.0000|22|159|1|34|0.0042|0.0004|0.0000|-0.0946|0.0015||0.06|34|0.02|20
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||109.80|27|105.35|40
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|6|47|0|0|0.0041|0.0004|0.0000|-0.0949|0.0015||0.05|18|0.02|16
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||114.80|29|110.35|43
GME210813C00280000|0.01|0.03|0.01|0.03|0.03|36|0.00|0.0000|29|227|1|2|0.0040|0.0004|0.0000|-0.0953|0.0014||0.08|23|0.02|18
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||119.80|27|115.35|41
GME210813C00285000||||0.03|0.03|37|0.00|0.0000|20|133|0|0|0.0039|0.0004|0.0000|-0.0960|0.0014||0.09|36|0.03|10
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||124.80|27|120.35|40
GME210813C00290000||||0.05|0.05|38|0.00|0.0000|2|238|0|0|0.0057|0.0005|0.0000|-0.1441|0.0019||0.09|26|0.02|12
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||129.80|27|125.35|42
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|39|0.01|0.5000|7|53|1|3|0.0037|0.0003|0.0000|-0.0959|0.0013||0.09|26|0.03|1
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||134.80|27|130.35|38
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|-116|528|5|28|0.0036|0.0003|0.0000|-0.0953|0.0013||0.09|39|0.02|10
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||139.80|29|135.35|42
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|41|0.01|0.3333|3|88|1|2|0.0045|0.0003|0.0000|-0.1229|0.0016||0.04|18|0.01|22
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||144.80|27|140.35|38
GME210813C00310000||||0.03|0.03|42|0.00|0.0000|7|83|0|0|0.0034|0.0003|0.0000|-0.0959|0.0012||0.03|14|0.02|5
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||149.80|27|145.35|40
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|43|0.00|0.0000|17|491|2|17|0.0034|0.0003|0.0000|-0.0964|0.0012||0.03|14|0.01|14
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||154.85|15|150.35|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.03|44|0.02|2.0000|-31|312|3|71|0.0033|0.0003|0.0000|-0.0969|0.0012||0.03|12|0.01|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||159.85|15|155.45|15
GME210813C00325000|0.03|0.03|0.02|0.03|0.03|45|0.00|0.0000|236|3369|4|43|0.0031|0.0002|0.0000|-0.0941|0.0011||0.03|21|0.01|5
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||164.80|28|161.90|22
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||159.25|16|155.10|20
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|7|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|-0.0730|0.0053|-0.0031|-0.1998|0.0353||154.45|15|150.05|21
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||149.45|10|145.05|31
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||144.35|23|140.05|18
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||139.25|21|135.05|42
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||134.35|21|130.05|32
GME210820P00030000||||0.01|0.01|29|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00035000||||||28|||0|0|0|0|1.0000|0.0000|0.0086|-0.0001|0.0000||129.45|10|125.05|33
GME210820P00035000||||0.01|0.01|28|0.00|0.0000|-5|742|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|2|0.00|0
