symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00145000|1.44|2.53|1.18|1.81|1.58|5|-0.23|-0.1271|455|495|8|788|-0.1590|0.0154|-0.0037|-0.3805|0.0452||1.61|21|1.28|60
GME210806C00150000|15.03|15.03|9.00|13.20|10.70|4|-2.50|-0.1894|44|136|1|136|0.7274|0.0193|0.0142|-0.5737|0.0619||12.10|11|9.45|82
GME210806P00150000|2.81|3.90|1.82|2.96|2.54|4|-0.42|-0.1419|161|1498|1|2413|-0.2723|0.0193|-0.0064|-0.5720|0.0619||2.59|17|2.35|37
GME210806C00152500|12.15|12.15|7.64|11.25|8.80|3|-2.45|-0.2178|5|9|1|42|0.7263|0.0273|0.0146|-0.4065|0.0620||10.35|25|8.05|78
GME210806P00152500|3.24|4.60|2.60|3.74|3.25|3|-0.49|-0.1310|54|195|1|179|-0.3059|0.0235|-0.0071|-0.5231|0.0654||3.45|59|3.00|32
GME210806C00155000|9.80|10.90|6.12|9.20|7.63|2|-1.57|-0.1707|51|180|10|308|0.6267|0.0242|0.0125|-0.5922|0.0706||8.50|12|7.55|71
GME210806P00155000|3.60|5.95|3.11|4.57|4.07|2|-0.50|-0.1094|554|790|28|1171|-0.3771|0.0232|-0.0088|-0.6220|0.0708||4.15|20|3.85|26
GME210806C00157500|8.30|10.00|4.85|8.10|6.23|1|-1.87|-0.2309|12|97|10|508|0.5650|0.0266|0.0114|-0.5834|0.0734||7.05|13|6.00|69
GME210806P00157500|4.64|7.15|4.00|5.52|5.33|1|-0.19|-0.0344|38|209|1|274|-0.4370|0.0245|-0.0103|-0.6329|0.0734||5.90|61|4.90|16
GME210806C00160000|6.95|8.00|3.80|6.74|5.61|1|-1.13|-0.1677|419|594|1|851|0.4994|0.0258|0.0101|-0.6161|0.0743||5.55|1|5.35|18
GME210806P00160000|5.43|8.75|4.75|6.55|6.50|1|-0.05|-0.0076|210|1217|1|665|-0.4988|0.0247|-0.0118|-0.6442|0.0743||7.05|61|6.10|18
GME210806C00162500|6.40|6.85|3.00|5.80|4.50|2|-1.30|-0.2241|189|237|1|472|0.4376|0.0251|0.0089|-0.6187|0.0734||4.70|25|4.20|58
GME210806P00162500|7.55|10.24|5.95|8.25|8.22|2|-0.03|-0.0036|74|162|2|130|-0.5501|0.0222|-0.0132|-0.7051|0.0738||8.40|33|7.55|7
GME210806C00165000|5.20|5.80|2.38|4.80|3.60|3|-1.20|-0.2500|58|562|1|1217|0.3715|0.0250|0.0076|-0.5714|0.0705||3.70|10|3.35|74
GME210806P00165000|8.10|12.00|7.25|9.40|10.45|3|1.05|0.1117|158|568|2|111|-0.6233|0.0243|-0.0149|-0.5926|0.0708||12.00|67|9.05|51
GME210806C00167500|4.40|4.85|1.93|3.90|2.63|4|-1.27|-0.3256|52|248|1|331|0.3117|0.0236|0.0064|-0.5302|0.0659||3.00|31|2.67|64
GME210806P00167500|10.68|13.87|9.00|11.40|12.79|4|1.39|0.1219|24|214|1|14|-0.6784|0.0228|-0.0164|-0.5634|0.0668||14.00|48|10.85|20
GME210806C00170000|3.65|3.95|1.57|3.50|2.39|5|-1.11|-0.3171|332|930|1|1287|0.2513|0.0219|0.0052|-0.4640|0.0594||2.45|26|2.24|25
GME210806P00170000|12.00|16.55|11.42|13.39|13.45|5|0.06|0.0045|140|844|1|155|-0.7340|0.0212|-0.0178|-0.5076|0.0612||14.20|39|12.80|11
GME210806C00172500|3.05|3.25|1.28|2.82|1.84|6|-0.98|-0.3475|43|144|1|213|0.2004|0.0195|0.0042|-0.4036|0.0522||1.98|17|1.82|26
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|6|2.52|0.1679|11|88|1|6|-0.7791|0.0190|-0.0191|-0.4620|0.0553||18.35|17|14.55|13
GME210806C00175000|2.41|2.78|1.09|2.52|1.50|7|-1.02|-0.4048|252|505|4|756|0.1699|0.0168|0.0035|-0.3799|0.0471||1.63|13|1.47|50
GME210806P00175000|16.30|20.63|14.99|17.35|17.95|7|0.60|0.0346|29|319|1|122|-0.8203|0.0168|-0.0203|-0.4080|0.0489||20.65|31|16.85|24
GME210806C00177500|2.11|2.29|0.94|2.10|1.17|8|-0.93|-0.4429|75|171|1|186|0.1258|0.0142|0.0026|-0.3001|0.0385||1.37|21|1.21|68
GME210806P00177500|19.50|19.50|19.50|19.52|19.50|8|-0.02|-0.0010|2|51|1|1|-0.8586|0.0145|-0.0214|-0.3448|0.0418||22.85|62|18.25|33
GME210806C00180000|2.00|2.00|0.80|1.92|1.15|9|-0.77|-0.4010|436|1071|1|1774|0.1073|0.0122|0.0022|-0.2800|0.0344||1.18|42|1.07|16
GME210806P00180000|19.80|25.42|18.85|21.78|24.45|9|2.67|0.1226|154|748|1|295|-0.8847|0.0124|-0.0223|-0.3037|0.0362||25.15|81|21.40|16
GME210806C00182500|1.58|1.69|0.72|1.56|0.98|10|-0.58|-0.3718|66|111|1|153|0.0848|0.0102|0.0018|-0.2373|0.0289||1.01|9|0.91|23
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|10|3.27|0.1378|7|37|3|3|-0.9089|0.0104|-0.0231|-0.2567|0.0305||27.75|33|23.55|12
GME210806C00185000|1.42|1.59|0.66|1.37|0.87|11|-0.50|-0.3650|135|827|1|653|0.0581|0.0079|0.0012|-0.1716|0.0217||0.90|25|0.81|18
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|11|2.80|0.1061|1|129|11|84|-0.9270|0.0087|-0.0238|-0.2197|0.0258||30.20|39|25.80|19
GME210806C00187500|1.54|1.54|0.61|1.29|0.67|12|-0.62|-0.4806|77|168|1|64|0.0533|0.0069|0.0011|-0.1698|0.0202||0.79|17|0.63|67
GME210806P00187500||||28.52|28.52|12|0.00|0.0000|0|131|0|0|-0.9437|0.0071|-0.0245|-0.1796|0.0211||32.60|16|28.00|27
GME210806C00190000|1.17|1.25|0.53|1.16|0.63|13|-0.53|-0.4569|42|556|1|702|0.0397|0.0055|0.0008|-0.1336|0.0160||0.70|1|0.65|12
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|13|3.02|0.0983|89|423|1|20|-0.9550|0.0059|-0.0251|-0.1522|0.0177||35.10|40|30.95|21
GME210806C00192500|1.03|1.05|0.49|1.03|0.60|14|-0.43|-0.4175|42|134|5|86|0.0325|0.0046|0.0007|-0.1159|0.0136||0.65|10|0.61|3
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|14|3.29|0.0991|5|436|1|4|-0.9642|0.0048|-0.0256|-0.1277|0.0147||37.55|17|32.95|18
GME210806C00195000|1.00|1.00|0.49|1.05|0.59|15|-0.46|-0.4381|20|254|6|180|0.0227|0.0034|0.0005|-0.0848|0.0100||0.73|40|0.57|10
GME210806P00195000|35.05|38.93|31.50|35.78|38.93|15|3.15|0.0880|-2|520|1|16|-0.9727|0.0038|-0.0261|-0.1023|0.0117||40.00|52|35.40|30
GME210806C00197500|0.79|0.90|0.46|0.98|0.50|16|-0.48|-0.4898|12|73|7|62|0.0198|0.0030|0.0004|-0.0781|0.0090||0.58|39|0.47|57
GME210806P00197500||||38.37|38.37|16|0.00|0.0000|3|105|0|0|-0.9818|0.0028|-0.0267|-0.0708|0.0083||42.45|44|38.30|6
GME210806C00200000|0.85|0.88|0.43|0.88|0.49|17|-0.39|-0.4432|270|1102|2|2197|0.0147|0.0023|0.0003|-0.0605|0.0069||0.52|5|0.49|12
GME210806P00200000|41.35|44.72|36.50|40.83|44.00|17|3.17|0.0776|209|385|2|19|-0.9856|0.0023|-0.0271|-0.0589|0.0068||44.95|44|39.65|16
GME210806C00202500|0.82|0.82|0.42|0.82|0.44|18|-0.38|-0.4634|-10|229|1|266|0.0119|0.0019|0.0003|-0.0512|0.0058||0.50|1|0.43|22
GME210806P00202500||||43.10|43.10|18|0.00|0.0000|7|11|0|0|-0.9887|0.0018|-0.0275|-0.0483|0.0055||47.40|18|42.80|24
GME210806C00205000|0.84|0.84|0.41|0.78|0.44|19|-0.34|-0.4359|44|356|3|250|0.0097|0.0015|0.0002|-0.0439|0.0049||0.49|21|0.46|2
GME210806P00205000|46.05|46.05|46.05|45.79|46.05|19|0.26|0.0057|1|56|1|1|-0.9903|0.0015|-0.0279|-0.0431|0.0048||49.90|45|45.30|19
GME210806C00207500|0.69|0.69|0.40|0.73|0.41|20|-0.32|-0.4384|3|66|1|8|0.0073|0.0012|0.0002|-0.0340|0.0037||0.46|6|0.39|35
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9926|0.0012|-0.0283|-0.0338|0.0038||52.35|16|47.80|19
GME210806C00210000|0.68|0.72|0.37|0.72|0.38|21|-0.34|-0.4722|17|279|3|157|0.0063|0.0010|0.0001|-0.0308|0.0033||0.44|6|0.38|19
GME210806P00210000||||50.18|50.18|21|0.00|0.0000|7|31|0|0|-0.9939|0.0010|-0.0286|-0.0293|0.0032||54.85|16|50.30|18
GME210806C00212500|0.57|0.57|0.40|0.70|0.40|22|-0.30|-0.4286|1|66|1|18|0.0047|0.0008|0.0001|-0.0237|0.0025||0.42|6|0.35|12
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|22|11.56|0.2977|0|2|1|1|-0.9954|0.0008|-0.0290|-0.0224|0.0025||57.30|28|53.10|6
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|23|-0.30|-0.4478|8|386|1|50|0.0038|0.0006|0.0001|-0.0198|0.0021||0.40|6|0.34|18
GME210806P00215000||||55.64|55.64|23|0.00|0.0000|1|14|0|0|-0.9963|0.0006|-0.0294|-0.0186|0.0021||59.80|16|55.20|19
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|24|-0.23|-0.3538|7|44|1|2|0.0031|0.0005|0.0001|-0.0170|0.0018||0.39|14|0.32|11
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|1|2|0|0|-0.9964|0.0006|-0.0297|-0.0191|0.0020||62.30|16|58.10|6
GME210806C00220000|0.68|0.68|0.31|0.64|0.33|25|-0.31|-0.4844|174|1373|30|1194|0.0027|0.0005|0.0001|-0.0153|0.0016||0.38|11|0.33|13
GME210806P00220000||||60.11|60.11|25|0.00|0.0000|5|75|0|0|-0.9973|0.0005|-0.0301|-0.0145|0.0016||64.75|16|60.20|19
GME210806C00222500|0.40|0.59|0.32|0.61|0.32|26|-0.29|-0.4754|-2|71|1|35|0.0024|0.0004|0.0001|-0.0140|0.0014||0.35|1|0.30|16
GME210806P00222500||||44.94|44.94|26|0.00|0.0000|0|3|0|0|-0.9976|0.0004|-0.0304|-0.0131|0.0014||67.25|28|63.10|6
GME210806C00225000|0.53|0.58|0.27|0.57|0.27|27|-0.30|-0.5263|54|184|3|52|0.0021|0.0004|0.0000|-0.0127|0.0013||0.35|11|0.32|2
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|27|26.11|0.6141|0|2|1|2|-0.9972|0.0004|-0.0308|-0.0162|0.0016||69.70|18|65.10|19
GME210806C00227500|0.29|0.30|0.29|0.58|0.30|28|-0.28|-0.4828|7|52|8|21|0.0017|0.0003|0.0000|-0.0103|0.0010||0.33|5|0.29|6
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|1|2|0|0|-0.9974|0.0004|-0.0311|-0.0152|0.0015||72.20|28|67.95|6
GME210806C00230000|0.57|0.57|0.27|0.54|0.29|29|-0.25|-0.4630|16|237|3|88|0.0015|0.0003|0.0000|-0.0094|0.0009||0.30|1|0.28|3
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|29|-2.34|-0.0333|2|6|1|2|-0.9978|0.0003|-0.0315|-0.0131|0.0013||74.70|18|70.10|19
GME210806C00232500|0.50|0.50|0.27|0.57|0.27|30|-0.30|-0.5263|3|32|1|21|0.0011|0.0002|0.0000|-0.0073|0.0007||0.31|13|0.27|4
GME210806P00232500||||||30|||0|0|0|0|-0.9981|0.0003|-0.0318|-0.0117|0.0011||77.15|28|73.00|6
GME210806C00235000|0.54|0.54|0.25|0.58|0.29|31|-0.29|-0.5000|50|268|1|72|0.0011|0.0002|0.0000|-0.0070|0.0007||0.30|11|0.26|5
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9983|0.0003|-0.0322|-0.0104|0.0010||79.65|16|75.10|19
GME210806C00237500|0.25|0.28|0.25|0.53|0.26|32|-0.27|-0.5094|1|116|1|39|0.0008|0.0001|0.0000|-0.0055|0.0005||0.29|11|0.25|12
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|32|22.70|0.3840|0|4|1|2|-0.9991|0.0002|-0.0325|-0.0055|0.0006||82.15|16|78.00|6
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|33|-0.24|-0.4898|5|235|2|175|0.0009|0.0002|0.0000|-0.0065|0.0006||0.27|5|0.23|4
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|2|6|0|0|-0.9992|0.0001|-0.0329|-0.0049|0.0005||84.65|16|80.30|8
GME210806C00245000|0.50|0.50|0.19|0.45|0.23|34|-0.22|-0.4889|12|92|20|55|0.0008|0.0001|0.0000|-0.0060|0.0005||0.26|16|0.21|13
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|83|445|0|0|-0.9994|0.0001|-0.0335|-0.0039|0.0004||89.60|44|85.45|6
GME210806C00250000|0.50|0.50|0.17|0.43|0.21|35|-0.22|-0.5116|125|1259|3|944|0.0007|0.0001|0.0000|-0.0057|0.0005||0.22|40|0.20|12
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|35|2.85|0.0314|82|459|1|4|-0.9995|0.0001|-0.0342|-0.0034|0.0004||94.60|30|90.20|18
GME210806C00260000|0.45|0.45|0.15|0.39|0.17|36|-0.22|-0.5641|20|279|1|622|0.0004|0.0001|0.0000|-0.0036|0.0003||0.21|13|0.16|7
GME210806P00260000||||99.05|99.05|36|0.00|0.0000|0|5|0|0|-0.9996|0.0001|-0.0356|-0.0028|0.0003||104.55|16|100.00|19
GME210806C00270000|0.35|0.35|0.13|0.38|0.14|37|-0.24|-0.6316|20|256|1|49|0.0003|0.0000|0.0000|-0.0022|0.0002||0.15|1|0.14|4
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|37|25.84|0.3082|0|4|1|1|-0.9997|0.0001|-0.0370|-0.0021|0.0002||114.55|28|110.35|6
GME210806C00280000|0.38|0.38|0.12|0.35|0.13|38|-0.22|-0.6286|20|356|1|74|0.0002|0.0000|0.0000|-0.0021|0.0002||0.16|17|0.12|4
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|38|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0014|0.0002||124.50|18|119.90|20
GME210806C00290000|0.30|0.30|0.10|0.30|0.12|39|-0.18|-0.6000|18|150|1|18|0.0002|0.0000|0.0000|-0.0017|0.0001||0.14|18|0.11|4
GME210806P00290000||||113.33|113.33|39|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0003|0.0001||134.50|16|129.90|26
GME210806C00300000|0.24|0.30|0.05|0.29|0.12|40|-0.17|-0.5862|-60|2798|25|944|0.0001|0.0000|0.0000|-0.0015|0.0001||0.13|20|0.11|5
GME210806P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0006|0.0001||144.45|16|140.10|16
GME210806C00310000|0.29|0.29|0.08|0.27|0.11|41|-0.16|-0.5926|16|204|1|20|0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|6|0.09|4
GME210806P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0006|0.0001||154.45|28|150.30|6
GME210806C00320000|0.28|0.28|0.06|0.25|0.09|42|-0.16|-0.6400|109|197|1|59|0.0001|0.0000|0.0000|-0.0011|0.0001||0.10|6|0.07|6
GME210806P00320000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0438|-0.0002|0.0001||164.45|16|160.30|5
GME210806C00330000|0.23|0.23|0.06|0.22|0.08|43|-0.14|-0.6364|-31|66|10|39|0.0001|0.0000|0.0000|-0.0008|0.0001||0.09|5|0.07|5
GME210806P00330000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0452|0.0003|0.0000||174.80|22|169.90|24
GME210806C00340000|0.22|0.25|0.05|0.21|0.06|44|-0.15|-0.7143|145|305|1|71|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|17|0.06|18
GME210806P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0004|0.0000||184.45|16|180.30|5
GME210806C00350000|0.21|0.25|0.03|0.19|0.07|45|-0.12|-0.6316|-3|848|1|381|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|10|0.05|7
GME210806P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0005|0.0000||194.40|16|190.10|16
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|46|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|1|0.05|5
GME210806P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||204.40|16|200.00|16
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|47|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|2|0.02|6
GME210806P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||214.40|16|210.10|16
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|48|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|18|0.05|1
GME210806P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0006|0.0000||224.40|16|220.10|6
GME210806C00390000|0.08|0.08|0.05|0.16|0.07|49|-0.09|-0.5625|7|82|10|25|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|26|0.02|14
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|49|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0008|0.0000||234.40|18|230.10|13
GME210806C00400000|0.23|0.23|0.05|0.14|0.08|50|-0.06|-0.4286|15|562|1|198|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|215|0.04|1
GME210806P00400000||||234.69|234.69|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||244.40|21|240.10|5
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|51|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|10|0.04|20
GME210806P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||254.40|16|250.00|16
GME210806C00420000|0.14|0.14|0.03|0.14|0.07|52|-0.07|-0.5000|33|213|1|69|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|29|0.04|5
GME210806P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||264.40|16|260.00|16
GME210806C00430000|0.12|0.12|0.04|0.13|0.04|53|-0.09|-0.6923|12|73|2|143|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|10|0.03|4
GME210806P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||274.40|16|270.00|16
GME210806C00440000|0.13|0.16|0.03|0.14|0.04|54|-0.10|-0.7143|383|2425|2|1488|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|3|0.03|10
GME210806P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0007|0.0000||284.40|16|280.20|5
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|12|-15.57|-0.2133|0|1|1|1|0.9790|0.0013|0.0317|-0.0818|0.0146||61.40|16|57.40|21
GME210813P00100000|0.47|0.52|0.37|0.54|0.48|12|-0.06|-0.1111|42|64|1|76|-0.0256|0.0015|-0.0015|-0.1009|0.0172||0.49|19|0.42|13
GME210813C00105000||||||11|||||0|0|0.9675|0.0019|0.0326|-0.1169|0.0210||56.10|16|52.50|19
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|11|-0.05|-0.0820|3|7|1|15|-0.0330|0.0019|-0.0019|-0.1183|0.0212||0.59|20|0.52|19
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|10|0.00|0.0000|0|0|1|2|0.9575|0.0025|0.0337|-0.1385|0.0261||51.15|16|47.65|58
GME210813P00110000|0.50|0.68|0.50|0.68|0.68|10|0.00|0.0000|0|107|18|88|-0.0394|0.0024|-0.0023|-0.1270|0.0246||0.68|14|0.62|10
GME210813C00115000||||64.18|64.18|9|0.00|0.0000|0|1|0|0|0.9436|0.0032|0.0346|-0.1662|0.0327||46.20|16|42.80|16
GME210813P00115000|0.80|0.82|0.73|0.79|0.78|9|-0.01|-0.0127|3|17|1|20|-0.0564|0.0032|-0.0033|-0.1661|0.0328||0.84|19|0.76|18
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|8|-12.30|-0.2460|0|0|1|1|0.9252|0.0042|0.0351|-0.1989|0.0408||41.30|13|38.00|30
GME210813P00120000|0.85|1.08|0.76|0.97|0.96|8|-0.01|-0.0103|109|127|1|116|-0.0746|0.0042|-0.0043|-0.1979|0.0407||1.04|14|0.91|12
GME210813C00125000||||||7|||||0|0|0.9056|0.0053|0.0357|-0.2228|0.0486||36.15|6|33.30|16
GME210813P00125000|1.14|1.32|0.92|1.30|1.32|7|0.02|0.0154|14|33|2|28|-0.0942|0.0053|-0.0054|-0.2218|0.0485||1.44|17|1.17|41
GME210813C00130000||||37.60|37.60|6|0.00|0.0000|0|2|0|0|0.8895|0.0066|0.0364|-0.2241|0.0545||31.35|13|28.70|32
GME210813P00130000|1.55|1.98|1.27|1.64|1.82|6|0.18|0.1098|50|94|11|102|-0.1215|0.0067|-0.0070|-0.2529|0.0583||1.82|61|1.57|16
GME210813C00145000|17.40|17.40|16.60|19.00|16.60|5|-2.40|-0.1263|3|7|1|2|0.7630|0.0133|0.0341|-0.2984|0.0891||18.90|25|16.60|43
GME210813P00145000|3.74|5.35|3.11|4.20|4.56|5|0.36|0.0857|48|62|2|168|-0.2500|0.0127|-0.0144|-0.3312|0.0918||4.65|62|4.10|42
GME210813C00150000|13.78|14.90|12.90|16.00|14.90|4|-1.10|-0.0688|5|16|1|10|0.6767|0.0144|0.0305|-0.3747|0.1037||15.35|15|13.35|103
GME210813P00150000|4.86|7.40|4.65|5.75|6.16|4|0.41|0.0713|170|388|2|124|-0.3272|0.0139|-0.0191|-0.3905|0.1042||6.40|70|5.70|52
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|3|-18.19|-0.6025|0|2|5|6|0.6415|0.0156|0.0293|-0.3726|0.1079||13.80|21|11.80|47
