symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00050000||||0.01|0.01|26|0.00|0.0000|-130|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|69|0.00|0
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||112.00|28|107.65|26
GME210820P00055000||||0.01|0.01|25|0.00|0.0000|10|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|24|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||106.85|29|102.65|52
GME210820P00060000|0.01|0.02|0.01|0.01|0.02|24|0.01|1.0000|9|666|10|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.02|10
GME210820C00065000||||99.94|99.94|23|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||101.90|29|97.65|52
GME210820P00065000||||0.06|0.06|23|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820C00070000||||94.73|94.73|22|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||96.95|30|92.65|59
GME210820P00070000||||0.02|0.02|22|0.00|0.0000|159|821|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||92.00|30|87.65|60
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210820C00080000||||86.40|86.40|20|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||87.00|30|82.65|24
GME210820P00080000||||0.02|0.02|20|0.00|0.0000|-3|1564|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|3|0.01|5
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||82.00|29|77.65|55
GME210820P00085000||||0.04|0.04|19|0.00|0.0000|-25|133|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|12|0.00|0
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0004|0.0000||77.00|30|72.65|24
GME210820P00090000||||0.02|0.02|18|0.00|0.0000|0|457|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|16|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0007|0.0000||72.00|29|67.65|47
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|16|0.01|20
GME210820C00100000|61.53|61.53|61.53|68.00|61.53|16|-6.47|-0.0951|0|72|1|1|0.9999|0.0000|0.0110|-0.0012|0.0001||66.55|29|62.65|71
GME210820P00100000||||0.04|0.04|16|0.00|0.0000|-29|2144|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.08|38|0.04|2
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9998|0.0000|0.0115|-0.0022|0.0001||61.55|29|57.65|72
GME210820P00105000|0.05|0.07|0.05|0.06|0.05|15|-0.01|-0.1667|36|401|1|32|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.08|14|0.04|15
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9996|0.0001|0.0120|-0.0043|0.0003||56.55|29|52.70|58
GME210820P00110000|0.08|0.08|0.08|0.08|0.08|14|0.00|0.0000|-177|393|50|100|-0.0006|0.0001|0.0000|-0.0054|0.0004||0.08|4|0.05|20
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9990|0.0002|0.0126|-0.0085|0.0006||51.55|29|47.70|72
GME210820P00115000|0.07|0.07|0.07|0.10|0.07|13|-0.03|-0.3000|-16|418|1|2|-0.0011|0.0002|0.0000|-0.0091|0.0006||0.10|6|0.07|15
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9980|0.0003|0.0131|-0.0153|0.0011||46.55|50|42.70|77
GME210820P00120000|0.10|0.12|0.09|0.10|0.10|12|0.00|0.0000|174|1104|1|27|-0.0021|0.0003|0.0000|-0.0153|0.0011||0.12|4|0.10|39
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9960|0.0007|0.0136|-0.0266|0.0021||41.55|48|37.70|75
GME210820P00125000|0.13|0.14|0.13|0.15|0.14|11|-0.01|-0.0667|-90|1102|2|3|-0.0049|0.0008|-0.0001|-0.0320|0.0024||0.15|5|0.12|27
GME210820C00130000||||33.54|33.54|10|0.00|0.0000|-1|258|0|0|0.9915|0.0014|0.0141|-0.0491|0.0040||36.55|64|33.60|75
GME210820P00130000|0.17|0.17|0.16|0.16|0.16|10|0.00|0.0000|3|1110|1|10|-0.0109|0.0016|-0.0002|-0.0633|0.0050||0.18|5|0.16|12
GME210820C00135000|30.05|30.05|30.05|28.56|30.05|9|1.49|0.0522|-2|13|1|1|0.9819|0.0027|0.0145|-0.0907|0.0077||31.55|50|28.60|53
GME210820P00135000|0.22|0.22|0.18|0.26|0.20|9|-0.06|-0.2308|104|1122|1|16|-0.0228|0.0032|-0.0004|-0.1157|0.0094||0.23|4|0.20|12
GME210820C00140000||||25.22|25.22|8|0.00|0.0000|-1|220|0|0|0.9609|0.0053|0.0146|-0.1685|0.0146||26.55|90|23.60|100
GME210820P00140000|0.25|0.29|0.25|0.32|0.28|8|-0.04|-0.1250|60|2419|11|27|-0.0434|0.0056|-0.0008|-0.1885|0.0159||0.31|1|0.25|18
GME210820C00145000||||16.75|16.75|7|0.00|0.0000|-9|183|0|0|0.9213|0.0093|0.0144|-0.2890|0.0254||21.55|53|18.60|96
GME210820P00145000|0.44|0.50|0.44|0.49|0.48|7|-0.01|-0.0204|882|1550|1|9|-0.0827|0.0095|-0.0016|-0.3057|0.0264||0.50|14|0.38|40
GME210820C00150000|12.53|15.87|12.53|15.47|15.78|6|0.31|0.0200|-3|340|1|4|0.8611|0.0145|0.0138|-0.4232|0.0383||17.10|75|14.25|99
GME210820P00150000|0.98|1.25|0.76|0.93|0.78|6|-0.15|-0.1613|-646|3158|11|43|-0.1477|0.0145|-0.0028|-0.4590|0.0399||0.87|14|0.72|31
GME210820C00152500|10.31|13.70|10.31|13.30|13.67|5|0.37|0.0278|4|83|1|3|0.8345|0.0176|0.0136|-0.4404|0.0430||14.85|70|12.10|76
GME210820P00152500|1.10|1.13|1.01|1.30|1.13|5|-0.17|-0.1308|169|376|1|25|-0.1142|0.0172|-0.0021|-0.2714|0.0334||1.19|14|1.00|37
GME210820C00155000|11.06|11.06|11.06|12.20|11.06|4|-1.14|-0.0934|-20|229|5|5|0.7681|0.0200|0.0126|-0.5818|0.0527||12.65|73|9.30|133
GME210820P00155000|1.90|2.08|1.40|1.80|1.55|4|-0.25|-0.1389|-31|628|1|42|-0.2333|0.0199|-0.0045|-0.5873|0.0529||1.67|19|1.40|36
GME210820C00157500|7.68|9.55|6.73|8.22|9.55|3|1.33|0.1618|24|116|1|9|0.7875|0.0284|0.0133|-0.3706|0.0502||10.00|67|8.35|70
GME210820P00157500|2.51|2.55|1.76|2.59|2.25|3|-0.34|-0.1313|121|326|5|27|-0.2333|0.0271|-0.0044|-0.4311|0.0529||2.29|22|1.95|50
GME210820C00160000|5.65|8.02|5.65|7.00|7.70|2|0.70|0.1000|7|771|2|18|0.6521|0.0244|0.0108|-0.6997|0.0639||8.20|59|6.95|81
GME210820P00160000|4.00|4.67|2.50|3.30|2.90|2|-0.40|-0.1212|182|794|1|167|-0.3502|0.0240|-0.0068|-0.7156|0.0640||3.10|18|2.62|79
GME210820C00162500|5.30|6.60|4.45|5.60|5.95|1|0.35|0.0625|101|349|1|53|0.6045|0.0333|0.0103|-0.5580|0.0666||6.50|57|5.65|54
GME210820P00162500|4.75|6.34|3.40|4.50|3.90|1|-0.60|-0.1333|96|267|1|38|-0.3926|0.0345|-0.0075|-0.5355|0.0665||4.10|37|3.70|21
GME210820C00165000|3.75|5.80|3.40|4.25|4.65|1|0.40|0.0941|284|964|1|315|0.5222|0.0259|0.0088|-0.7658|0.0689||4.90|6|4.50|28
GME210820P00165000|6.60|6.60|4.50|5.75|5.00|1|-0.75|-0.1304|205|615|1|78|-0.4775|0.0255|-0.0093|-0.7766|0.0689||5.40|17|4.80|77
GME210820C00167500|3.19|4.70|2.70|3.50|3.65|2|0.15|0.0429|277|503|8|273|0.4371|0.0328|0.0075|-0.5921|0.0681||4.05|43|3.50|30
GME210820P00167500|7.45|7.85|6.10|7.75|6.10|2|-1.65|-0.2129|112|157|1|12|-0.5600|0.0318|-0.0108|-0.6120|0.0682||7.30|66|6.20|41
GME210820C00170000|2.77|3.73|2.30|2.73|2.93|3|0.20|0.0733|374|2495|2|520|0.3930|0.0255|0.0067|-0.7257|0.0665||3.10|23|2.76|31
GME210820P00170000|8.75|8.75|7.10|9.05|7.10|3|-1.95|-0.2155|-4|569|1|2|-0.6052|0.0252|-0.0119|-0.7358|0.0666||9.35|70|7.20|127
GME210820C00172500|1.70|2.75|1.20|2.21|2.42|4|0.21|0.0950|111|456|1|45|0.2987|0.0273|0.0052|-0.5514|0.0600||2.53|39|2.20|44
GME210820P00172500||||9.25|9.25|4|0.00|0.0000|4|22|0|0|-0.8338|0.0343|-0.0160|-0.2260|0.0431||11.85|86|8.90|72
GME210820C00175000|1.35|2.43|1.25|1.80|1.85|5|0.05|0.0278|711|1835|1|141|0.2790|0.0222|0.0048|-0.6368|0.0581||2.04|33|1.83|12
GME210820P00175000|11.90|12.45|11.90|13.00|12.45|5|-0.55|-0.0423|-15|158|1|4|-0.7187|0.0220|-0.0144|-0.6454|0.0583||14.10|73|11.20|95
GME210820C00177500|1.39|1.93|1.37|1.42|1.54|6|0.12|0.0845|38|219|1|36|0.1993|0.0207|0.0034|-0.4703|0.0483||1.64|12|1.45|53
GME210820P00177500|14.60|14.60|14.60|13.39|14.60|6|1.21|0.0904|1|24|1|1|-0.8475|0.0210|-0.0168|-0.3309|0.0407||15.45|52|13.40|70
GME210820C00180000|0.98|1.62|0.91|1.26|1.27|7|0.01|0.0079|504|2302|3|367|0.1867|0.0177|0.0032|-0.5100|0.0464||1.40|19|1.24|12
GME210820P00180000|19.36|19.36|17.75|17.09|17.75|7|0.66|0.0386|-1|737|1|5|-0.8081|0.0176|-0.0164|-0.5288|0.0472||17.85|61|15.45|137
GME210820C00185000|0.74|1.17|0.74|0.90|0.92|8|0.02|0.0222|289|1166|3|80|0.1164|0.0129|0.0020|-0.3704|0.0338||1.03|19|0.90|12
GME210820P00185000||||21.60|21.60|8|0.00|0.0000|8|769|0|0|-0.8826|0.0130|-0.0182|-0.3738|0.0341||22.50|58|20.45|90
GME210820C00190000|0.62|0.90|0.54|0.69|0.75|9|0.06|0.0870|275|981|1|87|0.0654|0.0086|0.0011|-0.2369|0.0220||0.79|14|0.71|12
GME210820P00190000|25.75|26.30|25.55|26.65|26.15|9|-0.50|-0.0188|-20|275|1|5|-0.9267|0.0090|-0.0195|-0.2684|0.0241||27.50|73|25.15|91
GME210820C00195000|0.57|0.71|0.52|0.54|0.60|10|0.06|0.1111|105|447|1|28|0.0399|0.0056|0.0007|-0.1642|0.0149||0.64|18|0.58|17
GME210820P00195000||||32.33|32.33|10|0.00|0.0000|-1|84|0|0|-0.9561|0.0059|-0.0206|-0.1813|0.0161||32.25|30|29.20|63
GME210820C00200000|0.62|0.62|0.38|0.49|0.51|11|0.02|0.0408|1030|5212|2|362|0.0240|0.0036|0.0004|-0.1102|0.0098||0.54|1|0.49|16
GME210820P00200000|39.00|39.25|38.19|36.07|38.19|11|2.12|0.0588|1|770|1|3|-0.9764|0.0036|-0.0215|-0.1078|0.0096||37.15|70|34.20|91
GME210820C00205000|0.41|0.52|0.40|0.40|0.45|12|0.05|0.1250|61|528|1|44|0.0118|0.0020|0.0002|-0.0595|0.0053||0.49|23|0.43|17
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9855|0.0023|-0.0222|-0.0730|0.0064||42.15|55|39.10|69
GME210820C00210000|0.50|0.50|0.16|0.35|0.40|13|0.05|0.1429|-1|592|1|26|0.0063|0.0011|0.0001|-0.0349|0.0031||0.43|14|0.38|18
GME210820P00210000||||44.32|44.32|13|0.00|0.0000|2|145|0|0|-0.9924|0.0013|-0.0229|-0.0413|0.0036||47.10|16|44.10|70
GME210820C00215000|0.32|0.41|0.30|0.33|0.37|14|0.04|0.1212|66|291|2|89|0.0041|0.0007|0.0001|-0.0245|0.0021||0.39|8|0.35|12
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9959|0.0008|-0.0235|-0.0242|0.0021||52.05|7|49.10|54
GME210820C00220000|0.30|0.35|0.27|0.28|0.34|15|0.06|0.2143|57|1304|2|22|0.0026|0.0005|0.0000|-0.0167|0.0014||0.34|1|0.30|19
GME210820P00220000||||55.60|55.60|15|0.00|0.0000|-11|97|0|0|-0.9973|0.0005|-0.0241|-0.0166|0.0014||57.05|15|54.10|56
GME210820C00225000|0.27|0.34|0.27|0.27|0.34|16|0.07|0.2593|59|421|1|24|0.0013|0.0003|0.0000|-0.0087|0.0007||0.31|1|0.28|12
GME210820P00225000|60.60|60.60|60.60|65.50|60.60|16|-4.90|-0.0748|0|2|1|1|-0.9987|0.0003|-0.0246|-0.0080|0.0007||62.00|29|59.10|59
GME210820C00230000|0.26|0.30|0.26|0.20|0.28|17|0.08|0.4000|200|740|2|9|0.0007|0.0001|0.0000|-0.0051|0.0004||0.30|8|0.26|12
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|0|110|0|0|-0.9993|0.0002|-0.0252|-0.0048|0.0004||66.90|22|64.10|57
GME210820C00235000|0.21|0.28|0.21|0.22|0.25|18|0.03|0.1364|54|122|1|8|0.0004|0.0001|0.0000|-0.0033|0.0003||0.27|13|0.24|12
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9995|0.0001|-0.0257|-0.0034|0.0003||71.90|15|69.10|29
GME210820C00240000|0.18|0.26|0.18|0.23|0.26|19|0.03|0.1304|0|652|1|16|0.0003|0.0001|0.0000|-0.0022|0.0002||0.25|5|0.21|15
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9997|0.0001|-0.0263|-0.0021|0.0002||76.90|15|74.10|31
GME210820C00245000|0.15|0.22|0.15|0.19|0.22|20|0.03|0.1579|32|209|3|6|0.0002|0.0000|0.0000|-0.0014|0.0001||0.22|1|0.13|29
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0013|0.0001||81.90|15|78.20|56
GME210820C00250000|0.13|0.21|0.13|0.17|0.18|21|0.01|0.0588|246|2421|5|112|0.0001|0.0000|0.0000|-0.0011|0.0001||0.20|11|0.18|19
GME210820P00250000||||85.55|85.55|21|0.00|0.0000|-1|290|0|0|-0.9999|0.0000|-0.0274|-0.0005|0.0001||86.90|26|84.10|53
GME210820C00255000||||0.19|0.19|22|0.00|0.0000|15|71|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.21|15|0.10|30
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0006|0.0001||92.55|15|88.25|31
GME210820C00260000|0.12|0.15|0.12|0.15|0.14|23|-0.01|-0.0667|181|830|2|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|17|0.10|21
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9999|0.0000|-0.0285|0.0002|0.0000||97.50|15|93.30|50
GME210820C00265000|0.11|0.14|0.11|0.11|0.14|24|0.03|0.2727|7|92|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|21|0.09|30
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0003|0.0000||102.50|28|98.25|54
GME210820C00270000|0.13|0.13|0.13|0.10|0.13|25|0.03|0.3000|-65|523|10|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|12|0.13|12
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||107.50|22|103.30|66
GME210820C00275000|0.13|0.13|0.12|0.12|0.12|26|0.00|0.0000|50|242|10|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|13|0.07|25
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||112.45|29|108.25|47
GME210820C00280000|0.10|0.10|0.10|0.06|0.10|27|0.04|0.6667|21|744|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|1|0.10|15
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|27|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0007|0.0000||117.45|29|113.25|36
GME210820C00285000|0.12|0.12|0.12|0.07|0.12|28|0.05|0.7143|25|67|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|3|0.09|18
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||122.45|30|118.20|57
GME210820C00290000|0.05|0.11|0.05|0.08|0.11|29|0.03|0.3750|96|384|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|21|0.09|16
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|29|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||127.45|29|123.20|63
GME210820C00295000||||0.06|0.06|30|0.00|0.0000|3|40|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.08|15
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||132.45|28|128.10|37
GME210820C00300000|0.09|0.10|0.06|0.07|0.09|31|0.02|0.2857|470|4741|1|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|27|0.09|2
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||137.40|29|133.35|43
GME210820C00305000|0.09|0.09|0.08|0.05|0.08|32|0.03|0.6000|122|188|1|11|0.0023|0.0002|0.0000|-0.0311|0.0012||0.09|9|0.06|15
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||142.40|28|138.10|36
GME210820C00310000|0.09|0.09|0.09|0.07|0.09|33|0.02|0.2857|-9|770|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|2
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||147.40|29|143.40|31
GME210820C00315000|0.08|0.08|0.08|0.07|0.08|34|0.01|0.1429|14|51|1|1|0.0030|0.0002|0.0001|-0.0421|0.0016||0.08|15|0.03|16
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||152.40|27|148.05|15
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|35|0.01|0.2000|14|314|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|15
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||157.40|28|153.40|29
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|2|3|0.0017|0.0001|0.0000|-0.0245|0.0009||0.08|13|0.03|15
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||162.90|15|158.05|15
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|47|0.03|15
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||167.40|28|163.20|37
GME210820C00340000|0.05|0.05|0.04|0.04|0.04|38|0.00|0.0000|17|242|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.03|7
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||177.40|29|173.40|29
GME210820C00350000|0.06|0.06|0.06|0.06|0.06|39|0.00|0.0000|24|758|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|1
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||187.80|16|183.05|30
GME210820C00360000|0.05|0.05|0.05|0.05|0.05|40|0.00|0.0000|3|584|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|20|0.01|10
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||197.85|16|193.05|22
GME210820C00370000|0.05|0.20|0.05|0.06|0.19|41|0.13|2.1667|1|209|30|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.01|9
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||207.85|16|203.05|22
GME210820C00380000||||0.09|0.09|42|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|11|0.02|5
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||218.40|17|213.05|30
GME210820C00390000||||0.07|0.07|43|0.00|0.0000|1|449|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||227.80|16|223.05|30
GME210820C00400000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|33|2870|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|24|0.01|5
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||238.40|16|233.05|28
GME210820C00410000||||0.05|0.05|45|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.01|5
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||248.40|16|243.05|28
GME210820C00420000||||0.04|0.04|46|0.00|0.0000|51|1197|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.01|6
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||258.40|17|253.05|28
GME210820C00430000||||0.05|0.05|47|0.00|0.0000|-19|261|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.02|5
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||268.40|17|263.00|28
GME210820C00440000||||0.04|0.04|48|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.00|0
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||278.80|10|273.00|15
GME210820C00450000||||0.03|0.03|49|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|20|0.03|4
GME210820P00450000||||255.94|255.94|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||288.50|15|283.00|28
GME210820C00460000||||0.05|0.05|50|0.00|0.0000|21|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210820P00460000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||298.80|10|293.00|15
GME210820C00470000||||0.06|0.06|51|0.00|0.0000|0|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.00|0
GME210820P00470000||||218.95|218.95|51|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0515|0.0013|0.0000||308.80|10|303.00|15
