symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||93.95|27|84.35|39
GME210827P00110000|0.10|0.10|0.09|0.10|0.09|36|-0.01|-0.1000|30|292|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.07|6
GME210827C00115000||||97.80|97.80|35|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||89.00|27|79.75|15
GME210827P00115000|0.11|0.11|0.08|0.10|0.10|35|0.00|0.0000|141|341|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.09|12
GME210827C00120000|90.10|90.10|90.10|45.14|90.10|34|44.96|0.9960|0|11|1|3|1.0000|0.0000|0.0099|-0.0003|0.0000||84.05|15|74.75|47
GME210827P00120000|0.13|0.13|0.13|0.12|0.13|34|0.01|0.0833|6|466|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.12|12
GME210827C00125000||||81.85|81.85|33|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||79.10|27|69.40|48
GME210827P00125000|0.16|0.16|0.12|0.15|0.15|33|0.00|0.0000|25|684|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.14|12
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||74.15|15|65.00|45
GME210827P00130000|0.14|0.15|0.07|0.17|0.13|32|-0.04|-0.2353|631|1143|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.14|12
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||69.20|35|59.40|50
GME210827P00135000|0.16|0.23|0.16|0.22|0.23|31|0.01|0.0455|755|1803|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|1|0.20|12
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|30|-8.85|-0.1275|1|5|1|1|0.9989|0.0002|0.0114|-0.0135|0.0006||65.30|20|55.80|55
GME210827P00139000|0.26|0.36|0.26|0.38|0.26|30|-0.12|-0.3158|46|489|1|7|-0.0237|0.0016|-0.0004|-0.3327|0.0099||0.31|4|0.24|12
GME210827C00140000||||73.39|73.39|29|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0115|-0.0007|0.0000||62.10|15|54.50|49
GME210827P00140000|0.20|0.27|0.19|0.24|0.27|29|0.03|0.1250|582|1215|10|18|0.0000|0.0000|0.0000|-0.0005|0.0000||0.33|6|0.26|12
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|4|14|0|0|0.9098|0.0030|0.0099|-1.4626|0.0289||62.10|15|54.20|54
GME210827P00141000|0.29|0.29|0.23|0.35|0.23|28|-0.12|-0.3429|10|103|1|5|-0.0236|0.0016|-0.0004|-0.3170|0.0099||0.30|1|0.27|12
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||62.40|29|52.85|46
GME210827P00142000|0.27|0.27|0.27|0.38|0.27|27|-0.11|-0.2895|-3|148|1|1|-0.0258|0.0018|-0.0004|-0.3406|0.0107||0.45|20|0.26|5
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|1|2|0|0|0.9738|0.0018|0.0113|-0.3399|0.0108||61.40|21|51.55|39
GME210827P00143000|0.34|0.36|0.30|0.32|0.36|26|0.04|0.1250|8|58|1|10|-0.0235|0.0017|-0.0004|-0.3012|0.0099||0.43|19|0.26|1
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|25|-7.25|-0.1152|2|3|1|1|1.0000|0.0000|0.0118|-0.0004|0.0000||60.45|12|50.95|46
GME210827P00144000|0.37|0.37|0.37|0.37|0.37|25|0.00|0.0000|4|500|2|2|-0.0268|0.0019|-0.0005|-0.3392|0.0110||0.52|21|0.24|33
GME210827C00145000||||48.57|48.57|24|0.00|0.0000|-4|42|0|0|0.9999|0.0000|0.0119|-0.0018|0.0001||56.85|8|49.55|27
GME210827P00145000|0.27|0.40|0.25|0.39|0.38|24|-0.01|-0.0256|76|671|1|36|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.47|11|0.29|8
GME210827C00146000||||12.84|12.84|23|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0120|-0.0004|0.0000||56.50|12|49.65|27
GME210827P00146000|0.38|0.38|0.38|0.48|0.38|23|-0.10|-0.2083|19|88|1|1|-0.0340|0.0023|-0.0006|-0.4186|0.0134||0.48|9|0.27|17
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||56.50|2|47.95|15
GME210827P00147000|0.40|0.52|0.40|0.42|0.41|22|-0.01|-0.0238|58|202|1|5|-0.0320|0.0022|-0.0006|-0.3824|0.0128||0.56|15|0.30|39
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|1|12|0|0|0.9601|0.0026|0.0115|-0.4765|0.0153||56.65|24|46.65|24
GME210827P00148000|0.44|0.46|0.30|0.40|0.46|21|0.06|0.1500|83|243|1|9|-0.0319|0.0023|-0.0005|-0.3721|0.0127||0.53|4|0.33|20
GME210827C00149000|52.35|52.35|50.20|10.80|50.20|20|39.40|3.6481|0|12|1|4|1.0000|0.0000|0.0122|-0.0004|0.0000||55.70|27|45.70|30
GME210827P00149000|0.28|0.51|0.28|0.45|0.47|20|0.02|0.0444|820|1129|1|76|-0.0356|0.0025|-0.0006|-0.4089|0.0139||0.53|25|0.37|9
GME210827C00150000|62.95|62.95|57.32|60.00|57.32|19|-2.68|-0.0447|18|196|1|3|0.9995|0.0001|0.0123|-0.0050|0.0003||51.85|5|45.05|34
GME210827P00150000|0.49|0.64|0.30|0.50|0.55|19|0.05|0.1000|961|2518|1|165|-0.0006|0.0001|0.0000|-0.0061|0.0004||0.57|9|0.55|1
GME210827C00152500|46.40|46.40|46.40|67.78|46.40|18|-21.38|-0.3154|-8|60|1|2|0.8051|0.0037|0.0086|-3.3770|0.0490||49.50|5|42.55|42
GME210827P00152500|0.35|0.62|0.35|0.63|0.62|18|-0.01|-0.0159|125|365|2|9|-0.0492|0.0032|-0.0008|-0.5333|0.0181||0.70|4|0.52|10
GME210827C00155000|58.10|58.10|43.90|58.50|43.90|17|-14.60|-0.2496|-39|258|2|3|0.9984|0.0003|0.0127|-0.0145|0.0009||47.90|27|40.90|27
GME210827P00155000|0.61|0.80|0.23|0.68|0.65|17|-0.03|-0.0441|-11|458|1|61|-0.0021|0.0004|0.0000|-0.0177|0.0012||0.89|10|0.70|1
GME210827C00157500|53.70|53.70|46.10|51.20|53.00|16|1.80|0.0352|-8|239|1|7|0.8741|0.0050|0.0107|-1.4301|0.0368||45.50|12|38.50|28
GME210827P00157500|0.75|0.90|0.50|0.75|0.89|16|0.14|0.1867|113|361|1|32|-0.0638|0.0042|-0.0011|-0.6210|0.0222||1.01|6|0.74|6
GME210827C00160000|46.38|46.38|38.40|51.45|39.45|15|-12.00|-0.2332|-59|696|1|6|0.9945|0.0010|0.0131|-0.0428|0.0028||42.50|4|36.25|16
GME210827P00160000|0.92|1.30|0.63|0.91|1.00|15|0.09|0.0989|249|918|1|347|-0.0065|0.0011|-0.0001|-0.0498|0.0032||1.11|1|0.92|1
GME210827C00162500|41.45|41.45|35.82|45.30|35.82|14|-9.48|-0.2093|-69|264|1|18|0.8534|0.0050|0.0106|-1.7661|0.0419||40.00|2|34.05|27
GME210827P00162500|1.00|1.37|0.70|1.07|1.35|14|0.28|0.2617|258|405|3|84|-0.0911|0.0056|-0.0016|-0.8024|0.0291||1.57|11|1.15|1
GME210827C00165000|39.34|39.34|38.20|44.00|38.20|13|-5.80|-0.1318|-174|470|1|2|0.9848|0.0024|0.0133|-0.1029|0.0068||38.00|11|31.55|33
GME210827P00165000|1.60|1.91|0.50|1.28|1.60|13|0.32|0.2500|377|869|1|208|-0.0170|0.0026|-0.0003|-0.1148|0.0075||1.74|8|1.45|4
GME210827C00167500|36.30|43.70|36.30|43.20|43.70|12|0.50|0.0116|-59|297|3|4|0.9364|0.0059|0.0127|-0.4392|0.0222||35.50|6|29.05|77
GME210827P00167500|1.50|2.29|1.10|1.50|1.75|12|0.25|0.1667|381|437|1|48|-0.1262|0.0071|-0.0022|-1.0015|0.0369||2.15|11|1.75|12
GME210827C00170000|41.00|43.10|28.67|41.61|32.00|11|-9.61|-0.2310|-627|1710|1|149|0.9649|0.0049|0.0134|-0.2056|0.0138||33.40|3|27.80|1
GME210827P00170000|1.80|2.80|1.00|1.79|2.50|11|0.71|0.3966|1129|1559|1|254|-0.0378|0.0051|-0.0006|-0.2221|0.0146||2.62|9|2.16|19
GME210827C00172500|34.65|40.26|29.00|40.00|29.00|10|-11.00|-0.2750|81|468|1|24|0.8193|0.0087|0.0110|-1.3266|0.0468||31.30|12|26.50|2
GME210827P00172500|2.08|3.25|1.40|2.09|3.10|10|1.01|0.4833|330|355|1|70|-0.1703|0.0088|-0.0030|-1.2138|0.0451||3.15|11|2.19|14
GME210827C00175000|32.59|38.65|24.00|37.20|27.44|9|-9.76|-0.2624|-99|1061|1|102|0.9614|0.0051|0.0137|-0.2291|0.0153||29.60|20|24.00|25
GME210827P00175000|2.30|4.00|1.70|2.40|4.00|9|1.60|0.6667|825|914|2|154|-0.0779|0.0089|-0.0013|-0.3958|0.0259||3.95|15|3.00|1
GME210827C00177500|28.00|35.93|25.25|32.80|25.25|8|-7.55|-0.2302|193|619|1|23|0.9356|0.0095|0.0135|-0.2783|0.0224||27.75|13|22.40|36
GME210827P00177500|2.82|4.85|2.50|2.90|3.95|8|1.05|0.3621|186|190|2|32|-0.2239|0.0104|-0.0039|-1.4296|0.0532||4.40|15|3.40|25
GME210827C00180000|30.35|37.30|21.50|32.75|25.00|7|-7.75|-0.2366|-218|1623|2|86|0.8616|0.0136|0.0125|-0.5959|0.0393||25.75|15|22.25|7
GME210827P00180000|3.30|5.80|2.81|3.25|4.80|7|1.55|0.4769|912|1172|1|427|-0.1431|0.0137|-0.0024|-0.6222|0.0402||5.00|4|4.20|6
GME210827C00182500|26.46|34.10|20.78|32.00|21.90|6|-10.10|-0.3156|50|740|1|30|0.7060|0.0112|0.0097|-1.7628|0.0613||24.05|12|19.75|8
GME210827P00182500|3.75|7.00|3.64|3.85|5.75|6|1.90|0.4935|160|165|1|80|-0.2833|0.0119|-0.0050|-1.6023|0.0602||6.15|13|5.35|15
GME210827C00185000|25.32|31.12|19.40|29.20|20.79|5|-8.41|-0.2880|359|1017|2|47|0.7758|0.0186|0.0114|-0.8041|0.0532||22.40|2|20.00|21
GME210827P00185000|4.94|7.80|3.10|4.61|7.05|5|2.44|0.5293|337|380|10|128|-0.2282|0.0184|-0.0039|-0.8279|0.0538||7.40|46|6.30|14
GME210827C00190000|23.05|28.62|16.50|25.82|17.30|3|-8.52|-0.3300|356|1519|1|196|0.7732|0.0182|0.0117|-0.8325|0.0550||20.25|16|17.00|46
GME210827P00190000|6.52|10.35|5.20|6.30|8.96|3|2.66|0.4222|1080|1121|1|281|-0.3351|0.0221|-0.0057|-0.9996|0.0648||9.75|40|8.50|1
GME210827C00195000|16.45|25.00|14.15|23.14|16.30|2|-6.84|-0.2956|284|761|3|119|0.5464|0.0243|0.0082|-1.0777|0.0705||17.20|6|14.50|47
GME210827P00195000|8.71|13.15|7.25|8.12|11.90|2|3.78|0.4655|724|758|2|127|-0.3361|0.0213|-0.0059|-1.0387|0.0666||12.50|36|11.05|9
GME210827C00200000|16.70|22.55|12.55|20.50|14.50|1|-6.00|-0.2927|1228|3552|1|928|0.4277|0.0236|0.0065|-1.0892|0.0698||15.00|1|13.85|17
GME210827P00200000|11.37|16.60|9.25|10.25|14.79|1|4.54|0.4429|730|800|2|349|-0.5705|0.0232|-0.0099|-1.1087|0.0699||15.50|26|13.85|27
GME210827C00205000|14.95|20.11|11.00|18.30|12.55|1|-5.75|-0.3142|319|610|1|403|0.4339|0.0230|0.0068|-1.1202|0.0718||14.00|1|12.40|1
GME210827P00205000|14.00|20.00|11.85|13.00|18.25|1|5.25|0.4038|312|356|1|170|-0.6780|0.0211|-0.0119|-1.0149|0.0638||19.00|33|17.15|25
GME210827C00210000|13.30|18.55|10.00|16.10|11.35|2|-4.75|-0.2950|896|1288|2|1484|0.2252|0.0180|0.0035|-0.8354|0.0534||11.90|4|11.00|11
GME210827P00210000|19.90|24.00|14.05|16.00|22.65|2|6.65|0.4156|192|209|1|71|-0.7699|0.0178|-0.0137|-0.8614|0.0540||22.80|25|20.70|2
GME210827C00215000|11.80|16.85|8.99|14.46|10.10|3|-4.36|-0.3015|1029|1473|3|605|0.1545|0.0141|0.0024|-0.6703|0.0423||10.70|3|9.90|1
GME210827P00215000|20.43|25.00|19.25|19.50|24.92|3|5.42|0.2779|117|135|1|49|-0.8409|0.0141|-0.0152|-0.6951|0.0431||27.80|49|24.50|5
GME210827C00220000|10.35|15.00|8.05|13.20|8.90|4|-4.30|-0.3258|1120|2013|1|1340|0.1672|0.0142|0.0026|-0.7360|0.0457||9.65|10|8.70|12
GME210827P00220000|23.73|31.63|22.00|21.65|31.63|4|9.98|0.4610|421|452|1|17|-0.8924|0.0106|-0.0164|-0.5385|0.0329||32.65|50|28.55|4
GME210827C00225000|8.45|13.80|7.15|12.02|8.00|5|-4.02|-0.3344|1091|1429|1|520|0.0687|0.0075|0.0011|-0.3869|0.0235||8.80|7|7.95|7
GME210827P00225000|32.80|33.17|26.74|26.15|33.17|5|7.02|0.2685|152|153|1|22|-0.9276|0.0077|-0.0174|-0.4097|0.0245||36.80|46|30.05|57
GME210827C00230000|8.45|12.65|6.55|10.89|7.40|6|-3.49|-0.3205|869|1295|1|578|0.0430|0.0052|0.0007|-0.2695|0.0163||8.00|2|7.30|1
GME210827P00230000|33.95|34.00|32.25|30.85|34.00|6|3.15|0.1021|74|89|1|4|-0.9189|0.0081|-0.0176|-0.4629|0.0274||41.80|50|32.90|62
GME210827C00235000|7.00|11.05|6.25|9.40|6.90|7|-2.50|-0.2660|766|946|1|288|0.0261|0.0034|0.0004|-0.1800|0.0108||7.40|4|6.75|5
GME210827P00235000||||34.87|34.87|7|0.00|0.0000|18|25|0|0|-0.9722|0.0035|-0.0189|-0.1917|0.0114||45.70|39|37.90|40
GME210827C00240000|6.40|10.50|5.71|9.09|6.25|8|-2.84|-0.3124|661|924|1|389|0.0155|0.0022|0.0002|-0.1162|0.0069||6.80|5|6.10|21
GME210827P00240000||||39.50|39.50|8|0.00|0.0000|8|8|0|0|-0.9662|0.0040|-0.0192|-0.2354|0.0137||50.25|31|42.90|42
GME210827C00245000|6.40|10.00|5.65|7.50|5.70|9|-1.80|-0.2400|243|446|5|120|0.0096|0.0014|0.0002|-0.0780|0.0046||6.50|13|5.70|15
GME210827P00245000||||44.00|44.00|9|0.00|0.0000|14|15|0|0|-0.9890|0.0016|-0.0200|-0.0891|0.0051||54.85|20|47.85|41
GME210827C00250000|6.10|9.40|5.05|7.65|5.75|10|-1.90|-0.2484|990|3118|1|4214|0.0137|0.0018|0.0002|-0.1125|0.0064||5.85|1|5.55|1
GME210827P00250000|47.90|56.00|47.90|48.46|56.00|10|7.54|0.1556|207|216|1|52|-0.9932|0.0010|-0.0204|-0.0592|0.0034||59.80|45|52.85|43
GME210827C00255000|7.10|8.75|4.80|7.05|5.30|11|-1.75|-0.2482|355|443|1|246|0.0039|0.0006|0.0001|-0.0365|0.0021||5.65|4|5.00|17
GME210827P00255000||||55.00|55.00|11|0.00|0.0000|9|10|0|0|-0.9955|0.0007|-0.0209|-0.0415|0.0023||64.35|31|55.00|42
GME210827C00260000|5.05|7.80|4.65|6.60|4.75|12|-1.85|-0.2803|232|699|1|278|0.0025|0.0004|0.0000|-0.0246|0.0014||5.50|2|4.60|27
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|12|-1.32|-0.0231|10|11|1|2|-0.9971|0.0005|-0.0213|-0.0288|0.0016||69.35|33|62.10|29
GME210827C00265000|4.50|7.45|4.50|6.10|4.50|13|-1.60|-0.2623|103|202|2|52|0.0015|0.0002|0.0000|-0.0156|0.0009||5.10|14|4.30|47
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|13|8.25|0.1310|0|2|1|5|-0.9980|0.0003|-0.0218|-0.0201|0.0011||74.50|28|66.90|24
GME210827C00270000|5.35|7.00|4.00|5.75|4.10|14|-1.65|-0.2870|505|767|1|150|0.0021|0.0003|0.0000|-0.0221|0.0012||4.80|5|4.15|14
GME210827P00270000||||67.65|67.65|14|0.00|0.0000|22|33|0|0|-0.9988|0.0002|-0.0222|-0.0122|0.0007||79.10|18|69.70|30
GME210827C00275000|4.05|6.45|3.99|5.54|4.00|15|-1.54|-0.2780|525|888|1|99|0.0005|0.0001|0.0000|-0.0063|0.0003||4.55|6|3.85|40
GME210827P00275000||||111.65|111.65|15|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0226|-0.0078|0.0004||84.35|44|74.35|32
GME210827C00280000|4.02|6.50|3.21|5.16|3.95|16|-1.21|-0.2345|113|313|1|80|0.0003|0.0001|0.0000|-0.0040|0.0002||4.40|5|3.65|49
GME210827P00280000||||75.77|75.77|16|0.00|0.0000|6|6|0|0|-0.9995|0.0001|-0.0230|-0.0050|0.0003||89.30|31|79.30|37
GME210827C00285000|3.71|6.00|3.71|5.07|3.80|17|-1.27|-0.2505|97|290|1|42|0.0005|0.0001|0.0000|-0.0064|0.0003||4.25|2|3.50|51
GME210827P00285000||||||17|||||0|0|-0.9997|0.0001|-0.0234|-0.0029|0.0002||94.45|31|84.50|28
GME210827C00290000|3.05|5.40|3.05|4.75|3.65|18|-1.10|-0.2316|230|442|1|65|0.0001|0.0000|0.0000|-0.0018|0.0001||4.00|7|3.35|29
GME210827P00290000||||80.98|80.98|18|0.00|0.0000|8|8|0|0|-0.9998|0.0000|-0.0238|-0.0018|0.0001||99.50|27|89.65|18
GME210827C00295000|3.20|5.56|3.00|4.60|3.50|19|-1.10|-0.2391|286|411|1|88|0.0002|0.0000|0.0000|-0.0031|0.0002||3.85|2|3.40|6
GME210827P00295000||||||19|||||0|0|-0.9999|0.0000|-0.0242|-0.0009|0.0001||103.20|13|94.35|36
GME210827C00300000|3.15|5.34|2.50|4.40|3.40|20|-1.00|-0.2273|3025|5075|1|1812|0.0001|0.0000|0.0000|-0.0009|0.0000||3.45|5|3.30|6
GME210827P00300000|99.95|99.95|99.95|96.00|99.95|20|3.95|0.0411|28|28|1|1|-0.9999|0.0000|-0.0247|0.0000|0.0000||108.10|27|99.25|25
GME210827C00305000|3.55|5.20|2.53|4.05|3.25|21|-0.80|-0.1975|124|172|1|45|0.0773|0.0027|0.0011|-1.2969|0.0265||3.50|2|3.00|11
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|1|1|0|0|-0.9805|0.0012|-0.0248|-0.3154|0.0084||114.45|31|103.15|25
GME210827C00310000|3.10|5.05|2.93|3.95|3.00|22|-0.95|-0.2405|361|446|1|134|0.0615|0.0023|0.0009|-1.0814|0.0216||3.35|8|2.89|12
GME210827P00310000||||||22|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||118.20|16|108.10|17
GME210827C00315000|3.60|4.50|2.76|3.75|2.93|23|-0.82|-0.2187|121|148|1|29|0.0691|0.0024|0.0010|-1.2309|0.0243||3.30|6|2.72|19
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|5|5|0|0|-0.6253|0.0027|-0.0219|-8.7341|0.0674||124.55|27|113.00|24
GME210827C00320000|2.72|4.45|2.67|3.72|2.67|24|-1.05|-0.2823|230|685|1|61|0.0560|0.0020|0.0008|-1.0420|0.0201||3.00|1|2.63|20
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|1|2|0|0|-0.6884|0.0029|-0.0228|-7.0884|0.0629||128.00|13|117.90|58
GME210827C00325000|3.60|4.25|2.40|3.52|2.74|25|-0.78|-0.2216|358|1935|1|123|0.0521|0.0019|0.0007|-0.9952|0.0190||2.92|5|2.57|9
GME210827P00325000||||171.80|171.80|25|0.00|0.0000|0|3|0|0|-0.5330|0.0022|-0.0224|-11.9969|0.0726||133.80|27|122.85|57
GME210827C00330000|2.35|4.35|2.10|3.45|2.72|26|-0.73|-0.2116|3688|5339|1|1377|0.0503|0.0018|0.0007|-0.9851|0.0184||2.72|3|2.55|10
GME210827P00330000||||128.85|128.85|26|0.00|0.0000|3|3|0|0|-0.8840|0.0026|-0.0256|-2.4140|0.0344||137.50|17|127.65|57
GME210827C00340000|2.60|3.95|2.60|2.60|3.80|27|1.20|0.4615|||1|14|0.0000|0.0000|0.0000|0.0000|0.0000||2.66|5|2.24|14
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||148.65|30|137.65|57
GME210827C00350000|2.50|3.58|2.00|2.50|2.20|28|-0.30|-0.1200|||14|212|0.0000|0.0000|0.0000|0.0000|0.0000||2.53|10|2.11|8
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||160.65|16|147.35|30
GME210827C00360000|2.00|2.10|2.00|2.00|2.10|29|0.10|0.0500|||10|12|0.0000|0.0000|0.0000|0.0000|0.0000||2.34|2|1.95|8
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||171.05|19|157.30|31
GME210827C00370000|1.12|3.00|1.12|1.12|2.20|30|1.08|0.9643|||1|48|0.0000|0.0000|0.0000|0.0000|0.0000||2.19|4|1.83|9
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||180.95|18|167.30|31
GME210827C00380000|2.88|3.00|1.75|2.88|1.84|31|-1.04|-0.3611|||1|28|0.0000|0.0000|0.0000|0.0000|0.0000||2.08|12|1.64|18
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||190.80|17|177.10|31
GME210827C00390000|2.03|2.93|1.88|2.03|1.88|32|-0.15|-0.0739|||1|12|0.0000|0.0000|0.0000|0.0000|0.0000||2.01|3|1.64|8
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||200.70|17|186.95|31
GME210827C00400000|1.64|2.87|1.60|1.64|1.64|33|0.00|0.0000|||1|311|0.0000|0.0000|0.0000|0.0000|0.0000||1.85|1|1.64|6
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||210.55|17|196.95|31
GME210827C00410000|2.73|2.73|1.80|2.73|1.80|34|-0.93|-0.3407|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||1.81|11|1.33|16
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||220.45|19|206.85|31
GME210827C00420000|2.12|2.39|1.45|2.12|1.45|35|-0.67|-0.3160|||1|23|0.0000|0.0000|0.0000|0.0000|0.0000||1.71|17|1.19|17
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||230.35|18|216.80|31
GME210827C00430000|1.26|2.23|1.26|1.26|1.45|36|0.19|0.1508|||1|46|0.0000|0.0000|0.0000|0.0000|0.0000||1.60|4|1.19|16
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.1567|0.0003|0.0000||240.25|15|226.75|30
GME210827C00440000|1.40|2.38|1.29|1.40|1.39|37|-0.01|-0.0071|||1|173|0.0000|0.0000|0.0000|0.0000|0.0000||1.35|1|1.19|2
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||250.15|15|236.50|31
GME210827C00450000|3.75|3.75|0.80|3.75|1.19|38|-2.56|-0.6827|||2|1168|0.0000|0.0000|0.0000|0.0000|0.0000||1.20|75|1.19|1
GME210827P00450000||||||38|||||0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||260.10|15|246.55|30
