symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00090000|0.05|0.11|0.04|0.07|0.10|7|0.03|0.4286|0|494|1|123|-0.0004|0.0001|0.0000|-0.0055|0.0002||0.10|11|0.09|1
GME210806C00100000||||51.00|51.00|6|0.00|0.0000|2|22|0|0|0.9978|0.0003|0.0082|-0.0253|0.0009||49.25|25|46.25|36
GME210806P00100000|0.05|0.17|0.05|0.07|0.15|6|0.08|1.1429|214|1273|3|839|-0.0017|0.0003|0.0000|-0.0186|0.0007||0.15|2|0.12|14
GME210806C00110000|35.77|35.77|35.77|46.75|35.77|5|-10.98|-0.2349|0|4|3|3|0.9914|0.0012|0.0089|-0.0767|0.0032||39.30|17|36.30|38
GME210806P00110000|0.10|0.30|0.10|0.22|0.25|5|0.03|0.1364|73|494|2|164|-0.0067|0.0010|-0.0001|-0.0588|0.0025||0.25|8|0.24|2
GME210806C00120000|32.40|32.40|29.30|36.38|29.45|4|-6.93|-0.1905|2|13|3|12|0.9735|0.0036|0.0095|-0.1762|0.0083||29.45|19|28.05|33
GME210806P00120000|0.30|0.57|0.16|0.40|0.38|4|-0.02|-0.0500|217|1817|2|1007|-0.0244|0.0034|-0.0003|-0.1615|0.0077||0.42|14|0.36|14
GME210806C00130000|26.15|26.15|17.45|20.80|17.45|3|-3.35|-0.1611|1|74|1|2|0.9136|0.0101|0.0096|-0.4088|0.0213||19.75|16|17.10|43
GME210806P00130000|0.70|1.15|0.30|0.72|0.75|3|0.03|0.0417|-486|1724|1|1727|-0.0792|0.0098|-0.0010|-0.3704|0.0199||0.77|12|0.71|16
GME210806C00140000|16.35|16.35|8.98|16.25|9.40|2|-6.85|-0.4215|24|102|2|55|0.7835|0.0230|0.0087|-0.6230|0.0397||10.80|21|9.00|79
GME210806P00140000|1.90|2.93|0.70|1.79|2.00|2|0.21|0.1173|266|1869|3|1942|-0.2261|0.0225|-0.0029|-0.6694|0.0407||2.07|1|1.96|13
GME210806C00145000|10.05|11.50|5.80|13.95|6.65|1|-7.30|-0.5233|38|44|1|121|0.6451|0.0300|0.0073|-0.7712|0.0503||7.20|22|6.45|63
GME210806P00145000|2.65|4.70|1.37|2.81|3.52|1|0.71|0.2527|187|1177|10|1718|-0.3525|0.0297|-0.0046|-0.7741|0.0502||3.55|1|3.35|51
GME210806C00150000|6.75|10.00|3.40|7.00|4.30|1|-2.70|-0.3857|392|553|3|1064|0.4898|0.0318|0.0056|-0.8325|0.0539||4.55|20|4.15|24
GME210806P00150000|4.19|7.14|2.40|4.60|5.90|1|1.30|0.2826|-27|1473|1|1359|-0.5103|0.0319|-0.0067|-0.8307|0.0539||5.90|5|5.70|5
GME210806C00152500|5.80|8.10|2.61|5.55|3.40|2|-2.15|-0.3874|147|180|1|600|0.4107|0.0314|0.0047|-0.8032|0.0526||3.50|3|3.25|21
GME210806P00152500|5.50|8.56|3.40|6.20|7.73|2|1.53|0.2468|33|306|2|302|-0.5844|0.0302|-0.0077|-0.8389|0.0527||7.55|1|7.20|20
GME210806C00155000|5.20|6.60|1.85|5.20|2.68|3|-2.52|-0.4846|428|721|1|1597|0.3200|0.0315|0.0037|-0.6761|0.0484||2.75|14|2.57|5
GME210806P00155000|6.57|10.34|4.20|7.48|9.88|3|2.40|0.3209|-134|757|2|306|-0.6711|0.0304|-0.0089|-0.7161|0.0489||9.60|30|8.95|24
GME210806C00157500|3.87|5.30|1.59|3.50|2.08|4|-1.42|-0.4057|79|343|2|805|0.2917|0.0251|0.0034|-0.7822|0.0464||2.21|27|2.03|17
GME210806P00157500|7.40|12.20|6.02|6.10|12.20|4|6.10|1.0000|-7|360|2|108|-0.9196|0.0258|-0.0120|-0.1434|0.0202||12.10|42|10.80|17
GME210806C00160000|3.25|4.30|1.19|3.20|1.65|5|-1.55|-0.4844|716|1410|1|2346|0.1848|0.0238|0.0022|-0.4980|0.0361||1.69|1|1.61|6
GME210806P00160000|10.47|15.01|6.80|7.85|14.38|5|6.53|0.8318|-47|1178|1|197|-0.8035|0.0236|-0.0108|-0.5407|0.0375||14.10|32|12.80|21
GME210806C00162500|1.77|3.40|0.91|2.64|1.35|6|-1.29|-0.4886|61|533|1|504|0.1960|0.0195|0.0023|-0.6522|0.0374||1.38|11|1.28|18
GME210806P00162500|12.15|13.36|9.77|9.50|13.36|6|3.86|0.4063|-1|139|1|7|-0.8720|0.0191|-0.0118|-0.3825|0.0283||16.10|16|14.95|17
GME210806C00165000|1.96|2.74|0.75|1.96|1.07|7|-0.89|-0.4541|172|940|1|994|0.0906|0.0149|0.0011|-0.2982|0.0221||1.11|4|1.03|28
GME210806P00165000|11.75|19.15|10.70|11.00|18.70|7|7.70|0.7000|-70|581|3|70|-0.9017|0.0153|-0.0124|-0.3268|0.0234||18.20|19|17.10|21
GME210806C00167500|1.70|2.14|0.66|2.02|0.91|8|-1.11|-0.5495|161|438|1|177|0.0600|0.0110|0.0007|-0.2160|0.0161||0.94|12|0.86|19
GME210806P00167500|15.75|21.23|15.75|18.90|21.23|8|2.33|0.1233|-2|206|1|5|-0.9314|0.0116|-0.0130|-0.2508|0.0179||21.80|29|19.50|17
GME210806C00170000|1.59|1.80|0.56|1.58|0.78|9|-0.80|-0.5063|876|2273|4|2331|0.0350|0.0073|0.0004|-0.1360|0.0104||0.79|5|0.75|7
GME210806P00170000|18.61|24.31|16.70|15.00|22.55|9|7.55|0.5033|-63|787|1|280|-0.9563|0.0083|-0.0135|-0.1729|0.0125||23.00|17|21.80|17
GME210806C00172500|1.42|1.54|0.48|1.44|0.58|10|-0.86|-0.5972|172|401|1|213|0.0206|0.0048|0.0002|-0.0864|0.0067||0.68|5|0.61|39
GME210806P00172500|25.85|25.85|25.85|22.00|25.85|10|3.85|0.1750|-1|81|10|10|-0.9706|0.0059|-0.0138|-0.1256|0.0090||27.00|39|23.95|29
GME210806C00175000|1.30|1.30|0.38|1.27|0.59|11|-0.68|-0.5354|83|848|8|703|0.0157|0.0036|0.0002|-0.0716|0.0053||0.60|1|0.56|9
GME210806P00175000|23.20|25.72|23.20|19.23|25.72|11|6.49|0.3375|-3|276|1|3|-0.9812|0.0041|-0.0142|-0.0859|0.0062||29.45|50|26.55|20
GME210806C00177500|0.82|1.10|0.35|0.97|0.51|12|-0.46|-0.4742|199|429|1|140|0.0076|0.0020|0.0001|-0.0366|0.0028||0.54|24|0.49|35
GME210806P00177500|26.62|29.80|26.62|28.50|29.80|12|1.30|0.0456|0|51|1|3|-0.9891|0.0026|-0.0145|-0.0532|0.0039||31.90|27|28.95|19
GME210806C00180000|1.09|1.09|0.35|1.09|0.45|13|-0.64|-0.5872|279|2103|1|841|0.0060|0.0015|0.0001|-0.0311|0.0023||0.46|3|0.45|6
GME210806P00180000|29.33|32.05|27.51|30.10|28.75|13|-1.35|-0.0449|-9|631|1|18|-0.9925|0.0018|-0.0147|-0.0387|0.0028||34.35|30|31.40|19
GME210806C00182500|0.70|0.75|0.36|0.98|0.38|14|-0.60|-0.6122|-1|249|1|25|0.0037|0.0010|0.0000|-0.0204|0.0015||0.43|1|0.36|44
GME210806P00182500|35.43|35.43|35.43|32.50|35.43|14|2.93|0.0902|-3|34|10|10|-0.9954|0.0012|-0.0149|-0.0250|0.0018||36.80|46|33.90|16
GME210806C00185000|0.86|0.86|0.28|0.88|0.35|15|-0.53|-0.6023|33|904|1|392|0.0015|0.0005|0.0000|-0.0089|0.0007||0.40|15|0.35|47
GME210806P00185000|32.90|35.48|32.90|29.25|33.75|15|4.50|0.1538|-10|64|1|22|-0.9970|0.0008|-0.0152|-0.0170|0.0012||39.30|56|36.30|25
GME210806C00187500|0.56|0.59|0.30|1.08|0.33|16|-0.75|-0.6944|14|282|1|19|0.0015|0.0004|0.0000|-0.0092|0.0007||0.36|2|0.33|19
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9983|0.0005|-0.0154|-0.0100|0.0007||41.75|54|38.75|25
GME210806C00190000|0.50|0.67|0.25|0.79|0.32|17|-0.47|-0.5949|302|1213|1|488|0.0008|0.0002|0.0000|-0.0053|0.0004||0.32|1|0.30|32
GME210806P00190000|35.39|43.37|35.39|33.75|43.37|17|9.62|0.2850|0|420|1|4|-0.9989|0.0003|-0.0156|-0.0067|0.0005||44.25|47|41.25|19
GME210806C00192500|0.80|0.80|0.29|0.91|0.29|18|-0.62|-0.6813|76|226|2|24|0.0006|0.0002|0.0000|-0.0039|0.0003||0.32|8|0.27|18
GME210806P00192500|42.59|43.28|42.13|43.27|43.18|18|-0.09|-0.0021|-1|431|3|225|-0.9993|0.0002|-0.0158|-0.0044|0.0003||46.70|40|43.70|18
GME210806C00195000|0.58|0.58|0.24|0.90|0.27|19|-0.63|-0.7000|31|398|3|59|0.0003|0.0001|0.0000|-0.0019|0.0001||0.30|3|0.25|17
GME210806P00195000|40.35|48.44|40.35|44.95|48.26|19|3.31|0.0736|0|505|1|9|-0.9996|0.0001|-0.0160|-0.0025|0.0002||49.20|41|46.20|16
GME210806C00197500|0.68|0.68|0.25|0.81|0.25|20|-0.56|-0.6914|14|120|1|29|0.0002|0.0001|0.0000|-0.0017|0.0001||0.28|1|0.24|17
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9998|0.0001|-0.0162|-0.0008|0.0001||51.65|40|48.70|20
GME210806C00200000|0.70|0.70|0.21|0.71|0.25|21|-0.46|-0.6479|761|3212|3|900|0.0001|0.0000|0.0000|-0.0010|0.0001||0.26|1|0.25|5
GME210806P00200000|43.40|52.78|43.40|48.60|52.78|21|4.18|0.0860|-1|374|1|8|-0.9999|0.0000|-0.0164|-0.0003|0.0001||54.15|53|51.05|26
GME210806C00202500|0.59|0.59|0.22|0.83|0.22|22|-0.61|-0.7349|19|461|1|20|0.0001|0.0000|0.0000|-0.0007|0.0000||0.26|4|0.23|23
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0166|0.0000|0.0000||56.60|31|53.65|28
GME210806C00205000|0.51|0.51|0.20|0.79|0.24|23|-0.55|-0.6962|24|892|1|99|0.0001|0.0000|0.0000|-0.0005|0.0000||0.25|11|0.21|13
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-0.9999|0.0000|-0.0168|0.0001|0.0000||59.10|31|56.05|27
GME210806C00207500|0.40|0.40|0.20|0.65|0.20|24|-0.45|-0.6923|5|69|1|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|4|0.21|22
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0003|0.0000||61.60|33|58.55|23
GME210806C00210000|0.38|0.51|0.18|0.50|0.21|25|-0.29|-0.5800|92|440|3|438|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|4|0.20|19
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0003|0.0000||64.05|31|61.10|24
GME210806C00212500|0.31|0.36|0.12|0.51|0.12|26|-0.39|-0.7647|1|63|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|15|0.18|19
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||66.60|31|63.60|20
GME210806C00215000|0.31|0.45|0.18|0.59|0.19|27|-0.40|-0.6780|22|411|1|185|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|5|0.17|18
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||69.05|31|66.10|28
GME210806C00217500|0.17|0.39|0.17|0.55|0.20|28|-0.35|-0.6364|1|46|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|3|0.17|13
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||71.55|31|68.60|19
GME210806C00220000|0.36|0.53|0.16|0.55|0.17|29|-0.38|-0.6909|5|1154|1|113|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|5|0.17|22
GME210806P00220000|70.55|70.55|70.55|70.34|70.55|29|0.21|0.0030|-1|74|1|1|-1.0000|0.0000|-0.0181|0.0005|0.0000||74.05|32|71.00|26
GME210806C00222500|0.26|0.26|0.18|0.56|0.18|30|-0.38|-0.6786|2|98|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|5|0.15|18
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||76.50|33|73.60|19
GME210806C00225000|0.33|0.33|0.15|0.63|0.16|31|-0.47|-0.7460|17|295|5|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|3|0.15|10
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0005|0.0000||79.05|28|76.05|19
GME210806C00227500|0.31|0.31|0.18|0.30|0.18|32|-0.12|-0.4000|26|111|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|14|0.14|17
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||81.50|31|78.55|20
GME210806C00230000|0.31|0.40|0.15|0.32|0.16|33|-0.16|-0.5000|127|414|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.14|15
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||84.00|32|81.10|18
GME210806C00232500|0.25|0.25|0.13|0.43|0.15|34|-0.28|-0.6512|-15|58|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.13|17
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||86.50|32|83.55|19
GME210806C00235000|0.30|0.30|0.13|0.48|0.15|35|-0.33|-0.6875|2|282|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.13|4
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||89.00|31|85.20|31
GME210806C00237500|0.26|0.26|0.12|0.23|0.12|36|-0.11|-0.4783|0|136|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.12|13
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||91.45|31|88.55|19
GME210806C00240000|0.25|0.25|0.13|0.49|0.13|37|-0.36|-0.7347|91|254|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|15|0.12|22
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||94.00|32|91.05|27
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|38|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.11|12
GME210806P00245000|95.24|95.24|95.24|85.77|95.24|38|9.47|0.1104|0|445|1|1|-1.0000|0.0000|-0.0201|0.0006|0.0000||98.95|41|96.00|25
GME210806C00250000|0.27|0.27|0.10|0.31|0.12|39|-0.19|-0.6129|162|1680|1|692|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.10|13
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||103.95|47|101.05|20
GME210806C00255000|0.17|0.21|0.08|0.38|0.08|40|-0.30|-0.7895||2|500|1006|0.0113|0.0009|0.0001|-0.1654|0.0040||0.12|4|0.08|16
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||108.95|35|106.00|20
GME210806C00260000|0.16|0.20|0.08|0.40|0.10|41|-0.30|-0.7500|10|808|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.08|16
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||113.95|31|111.00|23
GME210806C00265000|0.19|0.19|0.08|0.19|0.11|42|-0.08|-0.4211||0|1|9|0.0097|0.0007|0.0001|-0.1517|0.0035||0.11|6|0.08|17
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||118.90|42|115.95|21
GME210806C00270000|0.21|0.21|0.07|0.25|0.08|43|-0.17|-0.6800|3|270|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|15
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||123.90|33|121.00|27
GME210806C00275000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000||0|1|1|0.0101|0.0007|0.0001|-0.1670|0.0036||0.10|5|0.06|16
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||128.95|31|126.00|18
GME210806C00280000|0.13|0.13|0.05|0.22|0.08|45|-0.14|-0.6364|10|374|10|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.06|19
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||133.95|32|131.00|24
GME210806C00285000|0.10|0.10|0.05|0.14|0.06|46|-0.08|-0.5714||3|2|7|0.0070|0.0005|0.0001|-0.1222|0.0026||0.09|6|0.06|24
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||138.90|32|136.00|18
GME210806C00290000|0.09|0.15|0.05|0.23|0.07|47|-0.16|-0.6957|102|285|1|514|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.05|70
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||143.90|35|140.95|32
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|3|5|0.0067|0.0005|0.0001|-0.1228|0.0025||0.08|7|0.06|12
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||148.90|32|146.00|18
GME210806C00300000|0.14|0.25|0.03|0.22|0.06|49|-0.16|-0.7273|908|3790|5|350|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.06|12
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||153.90|32|151.00|16
GME210806C00305000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455||1|1|3|0.0056|0.0004|0.0001|-0.1069|0.0022||0.07|5|0.04|17
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||158.90|32|156.00|24
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|24
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||163.90|41|161.00|16
GME210806C00315000|0.09|0.11|0.04|0.28|0.05|52|-0.23|-0.8214||6|7|54|0.0045|0.0003|0.0001|-0.0894|0.0018||0.06|4|0.03|16
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||168.90|27|165.95|19
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|53|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|17
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||173.90|31|170.95|19
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0052|0.0003|0.0001|-0.1069|0.0020||0.06|6|0.02|15
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||178.90|31|175.95|19
GME210806C00330000|0.11|0.11|0.02|0.24|0.05|55|-0.19|-0.7917|10|119|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.04|60
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||183.90|31|180.95|20
GME210806C00340000|0.13|0.17|0.03|0.15|0.04|56|-0.11|-0.7333|4|326|6|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|25
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||193.90|31|190.95|18
GME210806C00350000|0.14|0.14|0.03|0.32|0.04|57|-0.28|-0.8750|44|1228|10|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|1
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||203.90|24|199.05|18
GME210806C00360000|0.03|0.05|0.01|0.19|0.05|58|-0.14|-0.7368|12|200|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.02|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||213.90|24|209.05|18
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||223.90|24|219.05|18
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|6
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||233.85|16|229.05|18
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||243.85|16|240.70|19
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|62|-0.11|-0.7857|246|962|2|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|2
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||253.85|16|249.05|18
GME210806C00410000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|0|99|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||263.85|16|259.05|18
GME210806C00420000|0.06|0.06|0.01|0.06|0.03|64|-0.03|-0.5000|164|456|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|10
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||273.85|16|269.05|18
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|47
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||283.85|16|279.05|18
GME210806C00440000|0.05|0.06|0.01|0.06|0.03|66|-0.03|-0.5000|927|4633|1|436|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|51|0.02|8
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||293.85|17|290.80|20
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||139.55|16|136.70|29
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||130.40|16|126.70|18
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||120.40|16|116.70|18
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|12|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||110.40|16|106.70|18
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|26|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||99.35|23|96.70|20
GME210813P00050000|0.04|0.19|0.04|0.18|0.19|13|0.01|0.0556||12|1|4|-0.0060|0.0002|-0.0003|-0.0610|0.0042||0.14|31|0.01|2
