symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|4|14|0|0|0.8682|0.0025|0.0088|-3.0491|0.0399||66.20|5|61.65|60
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|30|-0.15|-0.4286|10|103|2|85|-0.0129|0.0009|-0.0002|-0.2022|0.0062||0.18|4|0.14|8
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||65.70|20|60.65|61
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|29|-0.18|-0.4737|-3|148|1|6|-0.0131|0.0009|-0.0002|-0.2009|0.0063||0.19|2|0.15|14
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|1|2|0|0|0.9869|0.0010|0.0115|-0.1983|0.0063||64.50|24|59.65|60
GME210827P00143000|0.34|0.36|0.20|0.32|0.20|28|-0.12|-0.3750|8|58|1|25|-0.0133|0.0010|-0.0002|-0.2002|0.0064||0.20|2|0.16|13
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|27|-7.25|-0.1152|2|3|1|1|0.9452|0.0022|0.0108|-0.9214|0.0207||63.25|5|58.65|59
GME210827P00144000|0.37|0.37|0.18|0.37|0.18|27|-0.19|-0.5135|4|500|1|42|-0.0124|0.0009|-0.0002|-0.1823|0.0060||0.21|4|0.17|10
GME210827C00145000|58.53|58.53|58.53|48.57|58.53|26|9.96|0.2051|-4|42|1|1|1.0000|0.0000|0.0119|-0.0005|0.0000||62.45|19|57.70|60
GME210827P00145000|0.27|0.48|0.14|0.39|0.20|26|-0.19|-0.4872|76|671|3|405|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|3|0.18|8
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|25|42.16|3.2835|0|4|1|1|0.9177|0.0027|0.0104|-1.4320|0.0284||61.95|31|56.70|58
GME210827P00146000|0.38|0.48|0.19|0.48|0.19|25|-0.29|-0.6042|19|88|1|207|-0.0133|0.0010|-0.0002|-0.1891|0.0064||0.22|11|0.19|10
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||60.30|5|55.70|60
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|24|-0.21|-0.5000|58|202|2|78|-0.0146|0.0011|-0.0003|-0.2032|0.0069||0.21|10|0.20|12
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|1|12|0|0|0.9791|0.0014|0.0118|-0.2917|0.0094||59.35|5|54.70|61
GME210827P00148000|0.44|0.51|0.24|0.40|0.25|23|-0.15|-0.3750|83|243|1|106|-0.0170|0.0013|-0.0003|-0.2349|0.0079||0.24|1|0.22|10
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|22|60.30|5.5833|0|12|1|6|0.8126|0.0026|0.0079|-4.7312|0.0502||58.60|15|53.70|61
GME210827P00149000|0.28|0.52|0.23|0.45|0.25|22|-0.20|-0.4444|820|1129|5|156|-0.0173|0.0013|-0.0003|-0.2343|0.0080||0.28|15|0.24|4
GME210827C00150000|62.95|68.25|44.76|60.00|51.80|21|-8.20|-0.1367|18|196|1|23|1.0000|0.0000|0.0123|-0.0010|0.0000||57.55|33|52.75|85
GME210827P00150000|0.49|0.68|0.25|0.50|0.26|21|-0.24|-0.4800|961|2518|1|1292|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.28|1|0.27|1
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|20|-7.96|-0.1174|-8|60|10|13|0.8529|0.0033|0.0095|-2.7012|0.0430||55.05|17|50.45|39
GME210827P00152500|0.35|0.73|0.28|0.63|0.31|20|-0.32|-0.5079|125|365|1|71|-0.0217|0.0016|-0.0004|-0.2752|0.0097||0.33|1|0.29|10
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|19|-7.45|-0.1274|-39|258|1|9|0.9998|0.0000|0.0127|-0.0026|0.0001||52.60|29|48.00|60
GME210827P00155000|0.61|0.90|0.23|0.68|0.37|19|-0.31|-0.4559|-11|458|1|365|-0.0003|0.0001|0.0000|-0.0030|0.0002||0.37|1|0.35|3
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|18|3.84|0.0750|-8|239|1|19|0.8399|0.0037|0.0097|-2.6872|0.0454||50.20|27|46.35|53
GME210827P00157500|0.75|1.01|0.44|0.75|0.44|18|-0.31|-0.4133|113|361|5|166|-0.0338|0.0024|-0.0006|-0.3946|0.0140||0.47|5|0.42|3
GME210827C00160000|46.38|62.86|37.60|51.45|45.40|17|-6.05|-0.1176|-59|696|2|51|0.9991|0.0002|0.0131|-0.0088|0.0006||47.70|27|43.95|63
GME210827P00160000|0.92|1.31|0.45|0.91|0.55|17|-0.36|-0.3956|249|918|1|1409|-0.0011|0.0002|0.0000|-0.0106|0.0007||0.57|2|0.50|10
GME210827C00162500|41.45|57.33|34.25|45.30|41.00|16|-4.30|-0.0949|-69|264|1|132|0.8283|0.0042|0.0099|-2.5881|0.0475||45.50|32|41.85|53
GME210827P00162500|1.00|1.56|0.58|1.07|0.66|16|-0.41|-0.3832|258|405|1|277|-0.0442|0.0031|-0.0008|-0.4652|0.0174||0.68|1|0.61|4
GME210827C00165000|39.34|56.30|31.28|44.00|41.18|15|-2.82|-0.0641|-174|470|1|50|0.9971|0.0005|0.0135|-0.0256|0.0017||43.10|34|39.35|93
GME210827P00165000|1.60|2.00|0.50|1.28|0.82|15|-0.46|-0.3594|377|869|1|643|-0.0035|0.0006|-0.0001|-0.0299|0.0020||0.88|36|0.72|34
GME210827C00167500|36.30|55.40|29.40|43.20|38.00|14|-5.20|-0.1204|-59|297|1|31|0.8309|0.0049|0.0105|-2.1433|0.0471||40.70|31|37.00|68
GME210827P00167500|1.50|2.49|0.82|1.50|0.96|14|-0.54|-0.3600|381|437|1|365|-0.0643|0.0043|-0.0012|-0.6154|0.0235||1.00|14|0.89|28
GME210827C00170000|41.00|56.10|26.50|41.61|35.50|13|-6.11|-0.1468|-627|1710|1|464|0.9919|0.0013|0.0138|-0.0619|0.0041||38.65|37|35.10|81
GME210827P00170000|1.80|3.00|0.88|1.79|1.12|13|-0.67|-0.3743|1129|1559|1|2240|-0.0091|0.0014|-0.0002|-0.0697|0.0046||1.24|3|1.14|3
GME210827C00172500|34.65|53.10|24.80|40.00|32.50|12|-7.50|-0.1875|81|468|3|66|0.7661|0.0048|0.0094|-3.2608|0.0572||36.25|33|32.70|68
GME210827P00172500|2.08|3.55|1.11|2.09|1.43|12|-0.66|-0.3158|330|355|1|334|-0.0948|0.0057|-0.0017|-0.8263|0.0315||1.63|34|1.37|38
GME210827C00175000|32.59|48.00|22.25|37.20|32.20|11|-5.00|-0.1344|-99|1061|1|433|0.9901|0.0015|0.0142|-0.0762|0.0051||34.10|36|30.95|70
GME210827P00175000|2.30|4.50|1.29|2.40|1.72|11|-0.68|-0.2833|825|914|1|1176|-0.0228|0.0032|-0.0004|-0.1540|0.0101||1.82|3|1.70|18
GME210827C00177500|28.00|48.00|21.10|32.80|28.35|10|-4.45|-0.1357|193|619|1|61|0.8300|0.0072|0.0114|-1.4847|0.0472||31.90|28|28.70|71
GME210827P00177500|2.82|5.13|1.69|2.90|2.26|10|-0.64|-0.2207|186|190|1|185|-0.1357|0.0073|-0.0025|-1.0799|0.0407||2.27|45|2.05|36
GME210827C00180000|30.35|48.59|19.25|32.75|27.46|9|-5.29|-0.1615|-218|1623|1|724|0.9528|0.0058|0.0140|-0.2794|0.0184||29.65|25|27.20|65
GME210827P00180000|3.30|6.30|1.95|3.25|2.62|9|-0.63|-0.1938|912|1172|1|4053|-0.0506|0.0060|-0.0009|-0.3011|0.0194||2.72|14|2.53|27
GME210827C00182500|26.46|36.75|18.00|32.00|27.00|8|-5.00|-0.1563|50|740|1|253|0.8098|0.0088|0.0115|-1.4026|0.0507||27.60|29|25.10|68
GME210827P00182500|3.75|7.28|2.41|3.85|3.34|8|-0.51|-0.1325|160|165|1|498|-0.1790|0.0089|-0.0033|-1.2768|0.0488||3.30|15|3.05|36
GME210827C00185000|25.32|39.85|16.49|29.20|24.00|7|-5.20|-0.1781|359|1017|1|308|0.9107|0.0095|0.0136|-0.4554|0.0301||25.60|17|24.00|19
GME210827P00185000|4.94|8.50|2.88|4.61|4.08|7|-0.53|-0.1150|337|380|1|1031|-0.0933|0.0097|-0.0016|-0.4795|0.0311||4.00|26|3.75|1
GME210827C00190000|23.05|40.00|13.85|25.82|20.20|5|-5.62|-0.2177|356|1519|1|754|0.9041|0.0098|0.0139|-0.4926|0.0325||22.20|29|20.75|16
GME210827P00190000|6.52|11.15|4.00|6.30|5.47|5|-0.83|-0.1317|1080|1121|15|2783|-0.1585|0.0140|-0.0028|-0.6964|0.0452||5.60|1|5.30|23
GME210827C00195000|16.45|35.00|12.00|23.14|17.35|4|-5.79|-0.2502|284|761|1|614|0.7569|0.0183|0.0117|-0.8936|0.0584||19.20|33|17.70|64
GME210827P00195000|8.71|14.30|5.72|8.12|7.50|4|-0.62|-0.0764|724|758|1|1328|-0.1680|0.0140|-0.0030|-0.7486|0.0480||7.70|17|7.40|9
GME210827C00200000|16.70|33.00|10.81|20.50|16.10|3|-4.40|-0.2146|1228|3552|11|6104|0.6501|0.0212|0.0102|-1.0790|0.0691||16.15|10|15.45|15
GME210827P00200000|11.37|17.60|7.47|10.25|9.90|3|-0.35|-0.0341|730|800|4|3240|-0.3518|0.0209|-0.0063|-1.0995|0.0693||10.25|3|9.90|11
GME210827C00205000|14.95|30.00|9.50|18.30|13.84|2|-4.46|-0.2437|319|610|1|2741|0.6454|0.0208|0.0103|-1.1093|0.0711||14.25|18|13.55|15
GME210827P00205000|14.00|21.15|9.85|13.00|12.90|2|-0.10|-0.0077|312|356|1|883|-0.4623|0.0223|-0.0084|-1.1799|0.0741||13.30|18|12.70|20
GME210827C00210000|13.30|28.00|8.40|16.10|12.25|1|-3.85|-0.2391|896|1288|1|8986|0.4253|0.0224|0.0068|-1.1451|0.0732||12.50|13|11.95|9
GME210827P00210000|19.90|25.00|12.00|16.00|16.67|1|0.67|0.0419|192|209|4|1098|-0.5727|0.0220|-0.0105|-1.1680|0.0732||16.70|28|15.85|65
GME210827C00215000|11.80|25.43|7.50|14.46|11.15|1|-3.31|-0.2289|1029|1473|1|5568|0.3235|0.0202|0.0052|-1.0627|0.0671||11.10|22|10.70|1
GME210827P00215000|20.43|28.25|14.60|19.50|19.60|1|0.10|0.0051|117|135|1|640|-0.6731|0.0200|-0.0124|-1.0857|0.0673||20.35|24|19.50|24
GME210827C00220000|10.35|23.47|6.66|13.20|9.92|2|-3.28|-0.2485|1120|2013|3|10516|0.3290|0.0196|0.0054|-1.1128|0.0691||9.85|10|9.45|12
GME210827P00220000|23.73|31.63|18.00|21.65|24.29|2|2.64|0.1219|421|452|1|218|-0.7576|0.0170|-0.0142|-0.9551|0.0584||24.20|23|23.15|63
GME210827C00225000|8.45|22.25|6.15|12.02|8.80|3|-3.22|-0.2679|1091|1429|1|4713|0.1719|0.0138|0.0028|-0.7821|0.0476||8.85|4|8.50|12
GME210827P00225000|32.80|35.27|21.35|26.15|27.75|3|1.60|0.0612|152|153|1|58|-0.8234|0.0138|-0.0156|-0.8093|0.0484||28.55|42|27.10|39
GME210827C00230000|8.45|20.00|5.70|10.89|7.55|4|-3.34|-0.3067|869|1295|1|3826|0.1186|0.0107|0.0019|-0.6138|0.0370||8.15|29|7.80|1
GME210827P00230000|33.95|40.07|28.05|30.85|33.50|4|2.65|0.0859|74|89|1|36|-0.8161|0.0137|-0.0159|-0.8587|0.0508||32.75|37|30.95|44
GME210827C00235000|7.00|18.90|5.15|9.40|7.00|5|-2.40|-0.2553|766|946|4|1084|0.0792|0.0079|0.0013|-0.4598|0.0276||7.25|1|6.95|16
GME210827P00235000|41.72|41.72|30.15|34.87|36.50|5|1.63|0.0467|18|25|1|28|-0.9177|0.0080|-0.0180|-0.4789|0.0283||36.90|22|35.60|28
GME210827C00240000|6.40|17.40|4.90|9.09|6.62|6|-2.47|-0.2717|661|924|1|2582|0.0515|0.0056|0.0008|-0.3312|0.0197||6.85|26|6.35|25
GME210827P00240000|48.20|50.42|33.25|39.50|41.55|6|2.05|0.0519|8|8|7|31|-0.9096|0.0083|-0.0182|-0.5349|0.0311||41.05|1|39.95|43
GME210827C00245000|6.40|15.80|4.55|7.50|5.70|7|-1.80|-0.2400|243|446|2|916|0.0341|0.0040|0.0006|-0.2411|0.0141||6.25|25|5.70|65
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|7|1.16|0.0264|14|15|12|23|-0.9627|0.0042|-0.0195|-0.2644|0.0152||45.90|14|44.45|17
GME210827C00250000|6.10|14.84|4.20|7.65|5.70|8|-1.95|-0.2549|990|3118|1|17225|0.0418|0.0044|0.0007|-0.3011|0.0171||5.75|9|5.45|9
GME210827P00250000|47.90|56.00|41.23|48.46|49.67|8|1.21|0.0250|207|216|12|308|-0.9754|0.0029|-0.0201|-0.1899|0.0108||50.40|16|48.95|19
GME210827C00255000|7.10|13.65|4.00|7.05|5.00|9|-2.05|-0.2908|355|443|1|736|0.0153|0.0019|0.0003|-0.1275|0.0072||5.45|20|5.00|28
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|9|-0.50|-0.0091|9|10|1|6|-0.9832|0.0021|-0.0207|-0.1406|0.0078||55.00|16|53.35|28
GME210827C00260000|5.05|13.00|3.85|6.60|4.60|10|-2.00|-0.3030|232|699|1|985|0.0101|0.0013|0.0002|-0.0910|0.0050||4.95|5|4.65|15
GME210827P00260000|56.70|56.70|55.85|57.17|56.02|10|-1.15|-0.0201|10|11|1|3|-0.9885|0.0015|-0.0212|-0.1028|0.0056||60.40|33|58.00|18
GME210827C00265000|4.50|12.00|3.67|6.10|4.50|11|-1.60|-0.2623|103|202|1|298|0.0064|0.0009|0.0001|-0.0616|0.0034||4.60|10|4.45|3
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|11|8.25|0.1310|0|2|1|5|-0.9921|0.0010|-0.0217|-0.0753|0.0040||65.40|44|62.45|17
GME210827C00270000|5.35|11.50|3.35|5.75|4.10|12|-1.65|-0.2870|505|767|1|564|0.0041|0.0006|0.0001|-0.0415|0.0022||4.35|27|3.85|65
GME210827P00270000|67.00|68.60|61.50|67.65|68.60|12|0.95|0.0140|22|33|1|6|-0.9951|0.0007|-0.0221|-0.0499|0.0027||70.40|54|67.00|35
GME210827C00275000|4.05|10.64|3.20|5.54|3.95|13|-1.59|-0.2870|525|888|1|458|0.0026|0.0004|0.0000|-0.0277|0.0015||4.00|5|3.75|15
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|13|-46.85|-0.4196|0|3|9|9|-0.9968|0.0005|-0.0226|-0.0343|0.0018||76.75|43|71.80|7
GME210827C00280000|4.02|10.00|3.00|5.16|3.62|14|-1.54|-0.2984|113|313|1|498|0.0016|0.0003|0.0000|-0.0188|0.0010||3.80|19|3.60|1
GME210827P00280000||||75.77|75.77|14|0.00|0.0000|6|6|0|0|-0.9979|0.0003|-0.0230|-0.0237|0.0013||81.70|42|76.75|10
GME210827C00285000|3.71|9.02|2.84|5.07|3.27|15|-1.80|-0.3550|97|290|1|388|0.0022|0.0003|0.0000|-0.0258|0.0013||3.55|24|3.15|49
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|15|-19.50|-0.2206|0|0|1|2|-0.9986|0.0002|-0.0234|-0.0158|0.0008||86.15|43|81.55|10
GME210827C00290000|3.05|9.20|2.84|4.75|3.15|16|-1.60|-0.3368|230|442|4|364|0.0007|0.0001|0.0000|-0.0091|0.0005||3.35|36|3.00|46
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|16|-3.98|-0.0491|8|8|1|10|-0.9991|0.0001|-0.0238|-0.0110|0.0006||91.20|41|86.00|16
GME210827C00295000|3.20|8.00|2.58|4.60|3.00|17|-1.60|-0.3478|286|411|1|348|0.0010|0.0002|0.0000|-0.0132|0.0007||3.10|16|2.87|15
GME210827P00295000||||||17|||||0|0|-0.9994|0.0001|-0.0242|-0.0073|0.0004||96.00|42|89.10|42
GME210827C00300000|3.15|8.15|2.39|4.40|2.79|18|-1.61|-0.3659|3025|5075|1|12816|0.0003|0.0001|0.0000|-0.0047|0.0002||2.84|1|2.70|14
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|18|3.00|0.0313|28|28|1|11|-0.9997|0.0001|-0.0247|-0.0034|0.0002||100.80|45|94.00|45
GME210827C00305000|3.55|7.73|2.27|4.05|2.66|19|-1.39|-0.3432|124|172|1|353|0.1350|0.0035|0.0020|-2.2531|0.0415||2.75|25|2.54|14
GME210827P00305000||||96.00|96.00|19|0.00|0.0000|1|1|0|0|-0.9393|0.0025|-0.0241|-0.9723|0.0225||105.60|45|100.75|11
GME210827C00310000|3.10|7.00|2.13|3.95|2.48|20|-1.47|-0.3722|361|446|2|1335|0.1108|0.0031|0.0016|-1.9343|0.0353||2.60|16|2.34|22
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|20|0.00|0.0000|0|0|3|6|-0.9590|0.0019|-0.0248|-0.6663|0.0164||110.40|46|105.60|7
GME210827C00315000|3.60|6.90|1.99|3.75|2.30|21|-1.45|-0.3867|121|148|5|255|0.1177|0.0031|0.0018|-2.0834|0.0377||2.44|14|2.15|37
GME210827P00315000||||144.80|144.80|21|0.00|0.0000|5|5|0|0|-0.5585|0.0024|-0.0214|-10.6510|0.0737||115.30|36|110.30|13
GME210827C00320000|2.72|6.63|1.94|3.72|2.17|22|-1.55|-0.4167|230|685|90|628|0.0973|0.0027|0.0014|-1.7968|0.0321||2.31|28|2.00|41
GME210827P00320000||||140.15|140.15|22|0.00|0.0000|1|2|0|0|-0.6229|0.0027|-0.0221|-8.8224|0.0709||120.20|17|114.85|18
GME210827C00325000|3.60|6.20|1.90|3.52|2.11|23|-1.41|-0.4006|358|1935|1|359|0.0889|0.0026|0.0013|-1.6811|0.0300||2.17|13|1.95|21
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.5127|0.0021|-0.0220|-12.5950|0.0762||125.00|42|117.20|34
GME210827C00330000|2.35|6.00|1.67|3.45|2.00|24|-1.45|-0.4203|3688|5339|5|7146|0.0860|0.0025|0.0013|-1.6701|0.0293||2.00|55|1.95|1
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|24|6.70|0.0520|3|3|1|1|-0.7561|0.0031|-0.0239|-5.3613|0.0588||129.80|41|124.25|21
GME210827C00340000|2.60|5.40|1.60|2.60|1.67|25|-0.93|-0.3577|||1|791|0.0804|0.0023|0.0012|-1.6363|0.0280||1.85|15|1.62|27
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||139.60|31|133.60|31
GME210827C00350000|2.50|5.05|1.45|2.50|1.60|26|-0.90|-0.3600|||9|1643|0.0737|0.0021|0.0011|-1.5704|0.0262||1.63|23|1.51|12
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||149.40|31|143.40|31
GME210827C00360000|2.00|4.50|1.28|2.00|1.40|27|-0.60|-0.3000|||1|988|0.0651|0.0019|0.0010|-1.4438|0.0238||1.52|13|1.29|25
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||159.20|31|153.30|27
GME210827C00370000|1.12|3.90|1.12|1.12|1.32|28|0.20|0.1786|||1|200|0.0606|0.0017|0.0009|-1.4014|0.0225||1.33|5|1.20|17
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||169.00|31|163.20|34
GME210827C00380000|2.88|3.55|1.12|2.88|1.12|29|-1.76|-0.6111|||2|175|0.0485|0.0015|0.0007|-1.1559|0.0189||1.20|6|1.06|26
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||178.80|15|173.10|23
GME210827C00390000|2.03|3.30|1.06|2.03|1.06|30|-0.97|-0.4778|||1|115|0.0463|0.0014|0.0007|-1.1450|0.0182||1.09|7|1.03|10
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||188.70|15|183.10|23
GME210827C00400000|1.64|3.10|0.88|1.64|0.96|31|-0.68|-0.4146|||4|1841|0.0464|0.0013|0.0007|-1.1882|0.0182||0.98|42|0.93|9
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.60|15|193.00|26
GME210827C00410000|2.73|3.10|0.85|2.73|0.87|32|-1.86|-0.6813|||3|69|0.0375|0.0011|0.0006|-0.9855|0.0153||0.94|6|0.75|16
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||208.50|15|201.20|31
GME210827C00420000|2.12|2.80|0.78|2.12|0.78|33|-1.34|-0.6321|||1|480|0.0405|0.0011|0.0006|-1.1034|0.0163||0.87|10|0.70|15
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||218.40|15|211.10|31
GME210827C00430000|1.26|2.94|0.75|1.26|0.75|34|-0.51|-0.4048|||1|157|0.0325|0.0010|0.0005|-0.9046|0.0136||0.85|9|0.67|15
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||228.30|15|221.10|31
