symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00192500||||38.75|38.75|17|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||41.90|17|38.80|82
GME210806C00195000|0.06|0.06|0.02|0.09|0.02|18|-0.07|-0.7778|-24|353|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|6
GME210806P00195000|41.83|41.83|41.83|47.74|41.83|18|-5.91|-0.1238|0|504|1|1|-1.0000|0.0000|-0.0053|0.0006|0.0000||44.40|17|41.30|66
GME210806C00197500|0.03|0.03|0.03|0.12|0.03|19|-0.09|-0.7500|-13|128|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||46.80|9|43.80|99
GME210806C00200000|0.04|0.09|0.02|0.06|0.02|20|-0.04|-0.6667|239|3457|3|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|219|0.01|27
GME210806P00200000|46.47|47.68|46.10|44.43|47.68|20|3.25|0.0731|-6|362|1|3|-1.0000|0.0000|-0.0055|0.0006|0.0000||49.35|16|46.30|80
GME210806C00202500||||0.12|0.12|21|0.00|0.0000|22|474|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||51.90|15|48.80|30
GME210806C00205000|0.15|0.15|0.01|0.06|0.03|22|-0.03|-0.5000|39|922|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.02|1
GME210806P00205000|52.70|52.70|52.70|49.25|52.70|22|3.45|0.0701|-2|50|10|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||54.45|20|51.30|102
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||56.85|19|53.80|16
GME210806C00210000|0.05|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|37|595|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|24
GME210806P00210000||||53.46|53.46|24|0.00|0.0000|-3|27|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||59.45|18|56.30|100
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||62.55|27|58.80|16
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|-144|350|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|2
GME210806P00215000||||61.77|61.77|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||64.35|17|61.30|18
GME210806C00217500||||0.06|0.06|27|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|10
GME210806P00217500||||61.75|61.75|27|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.40|27|63.80|16
GME210806C00220000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|-80|1133|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|8
GME210806P00220000||||64.78|64.78|28|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||69.35|16|66.30|71
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||72.45|27|68.80|16
GME210806C00225000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|8|298|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||74.55|23|71.30|23
GME210806C00227500||||0.05|0.05|31|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|42|0.01|3
GME210806P00227500||||73.73|73.73|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||77.85|27|73.80|10
GME210806C00230000|0.09|0.09|0.02|0.04|0.02|32|-0.02|-0.5000|18|435|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|15
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||79.35|15|76.30|15
GME210806C00232500||||0.12|0.12|33|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.85|27|78.80|10
GME210806C00235000||||0.06|0.06|34|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|34|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||84.35|17|81.30|46
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-1|144|14|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|35|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||86.95|19|83.80|32
GME210806C00240000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|-10|242|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|36|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||89.30|18|86.30|16
GME210806C00245000||||0.05|0.05|37|0.00|0.0000|-9|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00245000||||95.00|95.00|37|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||94.25|5|91.30|137
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|38|-0.02|-0.6667|16|1638|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME210806P00250000||||94.57|94.57|38|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||99.40|16|96.30|72
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|48|1049|2|28|0.0028|0.0003|0.0000|-0.1167|0.0007||0.01|100|0.00|0
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||105.35|27|101.30|10
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|-4|811|35|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806P00260000||||106.94|106.94|40|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||109.40|15|106.30|30
GME210806C00265000||||0.11|0.11|41|0.00|0.0000|0|8|0|0|0.0104|0.0008|0.0000|-0.4790|0.0022||0.02|6|0.00|0
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||115.15|27|111.30|10
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-23|256|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00270000||||122.06|122.06|42|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||119.35|16|116.30|31
GME210806C00275000||||0.04|0.04|43|0.00|0.0000|1|2|0|0|0.0044|0.0004|0.0000|-0.2112|0.0010||0.02|6|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||125.35|27|121.30|10
GME210806C00280000|0.01|0.02|0.01|0.04|0.01|44|-0.03|-0.7500|-40|329|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||129.35|16|126.30|30
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|0|8|0|0|0.0058|0.0005|0.0000|-0.2980|0.0013||0.03|6|0.00|0
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||135.15|27|131.30|16
GME210806C00290000||||0.05|0.05|46|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||139.25|5|136.30|23
GME210806C00295000||||0.05|0.05|47|0.00|0.0000|7|24|0|0|0.0048|0.0004|0.0000|-0.2599|0.0011||0.04|2|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||145.15|27|141.30|16
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|115|3993|14|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|166|0.00|0
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||150.35|27|146.30|10
GME210806C00305000||||0.03|0.03|49|0.00|0.0000|12|17|0|0|0.0030|0.0002|0.0000|-0.1679|0.0007||0.04|6|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||155.15|27|151.30|10
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||160.15|27|156.30|16
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|2|57|1|1|0.0019|0.0002|0.0000|-0.1130|0.0005||0.03|6|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||165.15|27|161.30|16
GME210806C00320000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|1|236|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||170.15|27|166.30|10
GME210806C00325000||||0.02|0.02|53|0.00|0.0000|1|13|0|0|0.0020|0.0002|0.0000|-0.1235|0.0005||0.02|6|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||175.15|27|171.30|10
GME210806C00330000||||0.02|0.02|54|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||180.15|27|176.30|16
GME210806C00340000||||0.02|0.02|55|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||190.15|27|186.30|16
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||200.75|20|196.30|19
GME210806C00360000||||0.03|0.03|57|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||210.75|20|206.30|19
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||220.75|20|216.30|19
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||230.75|20|226.30|19
GME210806C00390000||||0.01|0.01|60|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||240.75|20|236.30|24
GME210806C00400000||||0.01|0.01|61|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||249.55|18|246.30|18
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||260.75|20|256.30|19
GME210806C00420000||||0.01|0.01|63|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||270.75|20|266.30|19
GME210806C00430000|0.01|0.02|0.01|0.01|0.02|64|0.01|1.0000|7|458|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||280.75|20|276.30|19
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|176|5014|28|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||289.60|17|286.30|18
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||143.05|18|140.55|16
GME210813P00010000||||0.01|0.01|32|0.00|0.0000|0|3|0|0|-0.0002|0.0000|0.0000|-0.0069|0.0002||0.01|5|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||133.05|18|129.90|17
GME210813P00020000||||0.03|0.03|31|0.00|0.0000|100|100|0|0|-0.0008|0.0000|0.0000|-0.0180|0.0006||0.40|16|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||123.05|18|119.90|17
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||113.05|18|109.90|17
GME210813P00040000||||0.02|0.02|29|0.00|0.0000|8|8|0|0|-0.0008|0.0000|0.0000|-0.0121|0.0006||0.40|10|0.00|0
GME210813C00050000||||||28|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||103.05|30|100.00|1
GME210813P00050000||||0.01|0.01|28|0.00|0.0000|16|32|0|0|-0.0005|0.0000|0.0000|-0.0064|0.0004||0.06|4|0.01|12
GME210813C00060000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||93.05|30|90.00|1
GME210813P00060000||||0.09|0.09|27|0.00|0.0000|12|93|0|0|-0.0040|0.0002|-0.0002|-0.0430|0.0027||0.08|13|0.01|12
GME210813C00070000||||||26|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||83.05|14|80.35|16
GME210813P00070000||||0.06|0.06|26|0.00|0.0000|4|159|0|0|-0.0034|0.0002|-0.0001|-0.0291|0.0023||0.10|5|0.02|13
GME210813C00080000||||||25|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||73.10|18|70.10|16
