symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00139000|0.10|0.10|0.06|0.14|0.06|31|-0.08|-0.5714|8|497|2|6|-0.0047|0.0004|-0.0001|-0.1096|0.0021||0.07|5|0.04|12
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||68.05|7|64.20|46
GME210827P00140000|0.20|0.20|0.06|0.20|0.08|30|-0.12|-0.6000|-149|1066|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.04|12
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8665|0.0025|0.0058|-4.6694|0.0328||67.05|15|63.35|15
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|29|-0.07|-0.4118|73|176|3|3|-0.0074|0.0006|-0.0001|-0.1695|0.0031||0.09|10|0.05|1
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||66.00|15|62.30|50
GME210827P00142000|0.20|0.20|0.07|0.20|0.10|28|-0.10|-0.5000|-1|147|1|7|-0.0075|0.0006|-0.0001|-0.1691|0.0032||0.08|6|0.05|12
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9964|0.0004|0.0078|-0.0780|0.0016||65.05|15|61.30|15
GME210827P00143000|0.10|0.10|0.10|0.17|0.10|27|-0.07|-0.4118|-3|55|1|1|-0.0050|0.0005|-0.0001|-0.1078|0.0022||0.09|5|0.05|12
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9719|0.0016|0.0075|-0.6552|0.0098||64.05|15|60.20|48
GME210827P00144000|0.12|0.12|0.08|0.22|0.09|26|-0.13|-0.5909|-6|494|2|9|-0.0071|0.0006|-0.0001|-0.1527|0.0030||0.09|10|0.05|12
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||63.10|7|59.20|50
GME210827P00145000|0.18|0.18|0.06|0.18|0.06|25|-0.12|-0.6667|315|986|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|14
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9765|0.0015|0.0077|-0.5187|0.0085||62.05|5|58.25|54
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|24|-0.11|-0.5500|65|153|1|17|-0.0073|0.0007|-0.0001|-0.1511|0.0031||0.09|4|0.06|14
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||61.05|15|57.25|48
GME210827P00147000|0.15|0.16|0.06|0.24|0.06|23|-0.18|-0.7500|-31|171|5|10|-0.0053|0.0005|-0.0001|-0.1058|0.0023||0.09|4|0.06|15
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9930|0.0007|0.0080|-0.1383|0.0030||60.05|5|56.25|45
GME210827P00148000|0.10|0.10|0.10|0.27|0.10|22|-0.17|-0.6296|50|293|1|3|-0.0082|0.0008|-0.0001|-0.1637|0.0034||0.10|9|0.06|16
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8119|0.0025|0.0053|-7.1592|0.0411||59.05|15|55.35|15
GME210827P00149000|0.15|0.17|0.07|0.21|0.07|21|-0.14|-0.6667|27|1156|1|85|-0.0062|0.0006|-0.0001|-0.1192|0.0027||0.08|1|0.06|14
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|20|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0004|0.0000||58.10|10|54.25|59
GME210827P00150000|0.25|0.30|0.07|0.27|0.07|20|-0.20|-0.7407|-77|2441|1|218|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.06|14
GME210827C00152500||||59.82|59.82|19|0.00|0.0000|-9|51|0|0|0.8508|0.0033|0.0063|-4.1433|0.0354||55.70|15|51.75|53
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|19|-0.21|-0.7241|4|369|1|9|-0.0073|0.0008|-0.0001|-0.1315|0.0031||0.10|3|0.07|16
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|18|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0005|0.0000||53.20|24|49.25|74
GME210827P00155000|0.26|0.45|0.09|0.30|0.09|18|-0.21|-0.7000|154|612|1|223|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|2|0.08|4
GME210827C00157500|47.17|51.00|47.17|42.35|49.80|17|7.45|0.1759|-3|236|1|14|0.9288|0.0034|0.0078|-1.3718|0.0207||50.70|27|46.85|82
GME210827P00157500|0.37|0.37|0.10|0.35|0.10|17|-0.25|-0.7143|25|386|10|66|-0.0095|0.0011|-0.0001|-0.1543|0.0039||0.11|1|0.10|20
GME210827C00160000|40.05|52.00|40.05|40.00|43.50|16|3.50|0.0875|-58|638|1|8|0.9999|0.0000|0.0088|-0.0014|0.0000||48.20|30|44.35|102
GME210827P00160000|0.33|0.34|0.09|0.35|0.12|16|-0.23|-0.6571|260|1178|1|406|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.12|21|0.09|24
GME210827C00162500|39.20|48.20|39.20|37.25|43.00|15|5.75|0.1544|-69|195|1|3|0.8339|0.0042|0.0067|-3.6754|0.0380||45.70|22|42.50|59
GME210827P00162500|0.47|0.47|0.11|0.38|0.11|15|-0.27|-0.7105|65|470|1|74|-0.0113|0.0014|-0.0001|-0.1615|0.0045||0.13|13|0.10|12
GME210827C00165000|37.01|42.00|37.01|35.50|41.62|14|6.12|0.1724|-34|436|1|9|0.9996|0.0001|0.0090|-0.0054|0.0002||43.20|23|40.05|68
GME210827P00165000|0.45|0.45|0.10|0.48|0.10|14|-0.38|-0.7917|819|1688|1|182|-0.0005|0.0001|0.0000|-0.0063|0.0003||0.14|1|0.11|13
GME210827C00167500|34.42|38.00|34.42|29.82|35.70|13|5.88|0.1972|-7|290|1|3|0.9317|0.0044|0.0084|-0.9892|0.0201||40.70|22|37.55|62
GME210827P00167500|0.60|0.60|0.15|0.55|0.15|13|-0.40|-0.7273|22|459|1|52|-0.0143|0.0018|-0.0002|-0.1799|0.0055||0.17|6|0.13|3
GME210827C00170000|30.46|43.72|30.46|30.33|36.78|12|6.45|0.2127|-178|1532|1|42|0.9983|0.0004|0.0093|-0.0191|0.0008||38.20|10|36.55|19
GME210827P00170000|0.98|0.98|0.16|0.65|0.17|12|-0.48|-0.7385|269|1828|2|830|-0.0020|0.0005|0.0000|-0.0223|0.0010||0.18|5|0.17|20
GME210827C00172500|29.75|37.45|29.75|28.81|34.07|11|5.26|0.1826|-17|451|1|22|0.9422|0.0048|0.0088|-0.6958|0.0176||35.70|22|34.10|11
GME210827P00172500|0.76|0.76|0.27|0.79|0.29|11|-0.50|-0.6329|77|432|8|108|-0.0234|0.0029|-0.0003|-0.2588|0.0084||0.21|3|0.20|1
GME210827C00175000|25.47|38.01|25.47|25.30|31.60|10|6.30|0.2490|-209|852|1|68|0.9934|0.0013|0.0095|-0.0634|0.0028||33.15|1|31.65|9
GME210827P00175000|0.98|0.98|0.21|0.99|0.22|10|-0.77|-0.7778|886|1800|1|935|-0.0075|0.0015|-0.0001|-0.0725|0.0032||0.21|2|0.19|15
GME210827C00177500|25.81|35.61|23.38|23.60|29.18|9|5.58|0.2364|-45|574|1|16|0.9395|0.0059|0.0090|-0.6105|0.0183||30.80|21|29.15|12
GME210827P00177500|1.30|1.30|0.34|1.38|0.34|9|-1.04|-0.7536|99|289|1|57|-0.0383|0.0047|-0.0004|-0.3674|0.0127||0.27|1|0.26|1
GME210827C00180000|23.30|34.00|21.52|21.00|26.90|8|5.90|0.2810|-261|1362|1|159|0.9788|0.0037|0.0096|-0.1765|0.0077||28.40|21|26.65|28
GME210827P00180000|1.54|1.55|0.36|1.74|0.37|8|-1.37|-0.7874|1463|2635|1|1242|-0.0233|0.0039|-0.0003|-0.1953|0.0084||0.38|7|0.36|5
GME210827C00182500|21.07|31.10|17.50|19.50|24.55|7|5.05|0.2590|-62|678|3|38|0.8908|0.0089|0.0087|-0.9851|0.0285||26.15|29|24.15|52
GME210827P00182500|1.50|2.40|0.50|1.86|0.50|7|-1.36|-0.7312|216|381|1|199|-0.0582|0.0072|-0.0007|-0.4722|0.0177||0.54|9|0.45|6
GME210827C00185000|17.50|29.15|16.70|17.90|21.12|6|3.22|0.1799|-176|841|3|66|0.9484|0.0077|0.0095|-0.3652|0.0161||23.65|25|21.65|57
GME210827P00185000|2.33|2.77|0.63|2.52|0.65|6|-1.87|-0.7421|230|610|2|771|-0.0549|0.0079|-0.0006|-0.3909|0.0169||0.65|10|0.64|1
GME210827C00190000|14.00|25.15|13.00|14.00|17.85|4|3.85|0.2750|-152|1367|3|178|0.8906|0.0135|0.0091|-0.6480|0.0285||19.25|32|17.20|68
GME210827P00190000|4.35|4.35|1.17|4.35|1.22|4|-3.13|-0.7195|569|1690|5|1693|-0.1136|0.0136|-0.0013|-0.6786|0.0293||1.30|6|1.18|1
GME210827C00195000|10.33|20.39|10.00|10.75|13.90|3|3.15|0.2930|-179|582|1|105|0.7982|0.0201|0.0083|-0.9840|0.0429||14.85|5|13.65|44
GME210827P00195000|6.65|6.65|2.20|6.65|2.28|3|-4.37|-0.6571|321|1079|1|688|-0.2062|0.0200|-0.0024|-1.0165|0.0435||2.41|9|2.17|7
GME210827C00200000|8.80|18.40|7.58|8.80|11.05|2|2.25|0.2557|59|3611|1|2185|0.6752|0.0252|0.0071|-1.2838|0.0548||11.40|10|10.75|4
GME210827P00200000|9.00|9.00|3.83|9.00|3.90|2|-5.10|-0.5667|205|1005|1|1956|-0.3272|0.0249|-0.0039|-1.3097|0.0550||4.00|1|3.80|2
GME210827C00205000|7.05|15.50|5.65|7.20|8.45|1|1.25|0.1736|297|907|1|2440|0.5390|0.0278|0.0057|-1.4154|0.0605||8.75|8|8.20|4
GME210827P00205000|12.05|12.40|6.10|12.30|6.21|1|-6.09|-0.4951|13|369|1|1243|-0.4612|0.0273|-0.0055|-1.4447|0.0605||6.60|5|6.15|2
GME210827C00210000|5.85|13.00|4.35|5.78|6.60|1|0.82|0.1419|593|1881|5|5322|0.4017|0.0270|0.0043|-1.3839|0.0590||6.80|11|6.35|6
GME210827P00210000|15.38|15.60|8.75|15.80|9.50|1|-6.30|-0.3987|121|330|1|678|-0.5959|0.0266|-0.0072|-1.4124|0.0590||10.00|63|9.00|29
GME210827C00215000|4.70|11.00|3.50|4.80|5.16|2|0.36|0.0750|361|1834|1|1942|0.2812|0.0233|0.0030|-1.2221|0.0514||5.35|6|5.05|13
GME210827P00215000|19.85|19.85|12.00|19.50|13.06|2|-6.44|-0.3303|62|197|1|134|-0.7150|0.0230|-0.0087|-1.2514|0.0517||13.50|31|12.55|58
GME210827C00220000|4.00|9.50|2.80|4.10|4.15|3|0.05|0.0122|671|2684|1|4252|0.1865|0.0182|0.0020|-0.9873|0.0409||4.30|7|4.10|11
GME210827P00220000|21.50|21.50|15.54|23.75|18.60|3|-5.15|-0.2168|-43|409|1|57|-0.8090|0.0182|-0.0100|-1.0186|0.0415||18.05|65|16.50|42
GME210827C00225000|3.87|8.00|2.39|3.61|3.45|4|-0.16|-0.0443|346|1775|1|1653|0.1193|0.0133|0.0013|-0.7488|0.0304||3.65|4|3.45|4
GME210827P00225000|29.51|29.51|20.33|27.85|22.99|4|-4.86|-0.1745|18|171|1|11|-0.8762|0.0134|-0.0110|-0.7815|0.0312||22.15|25|20.75|11
GME210827C00230000|3.05|7.00|2.00|3.17|2.90|5|-0.27|-0.0852|45|1340|1|1349|0.0712|0.0090|0.0008|-0.5155|0.0207||3.10|11|2.83|13
GME210827P00230000|33.56|33.56|23.80|35.00|27.54|5|-7.46|-0.2131|1|90|1|17|-0.9246|0.0092|-0.0118|-0.5488|0.0217||26.60|31|25.25|32
GME210827C00235000|2.74|6.15|1.86|2.78|2.51|6|-0.27|-0.0971|256|1202|2|871|0.0404|0.0057|0.0004|-0.3313|0.0132||2.73|13|2.41|17
GME210827P00235000|27.09|34.04|27.09|34.15|34.04|6|-0.11|-0.0032|4|29|1|9|-0.9574|0.0059|-0.0124|-0.3498|0.0138||31.60|26|29.60|13
GME210827C00240000|2.64|5.50|1.53|2.48|2.30|7|-0.18|-0.0726|352|1276|1|1079|0.0219|0.0034|0.0002|-0.2007|0.0080||2.33|12|2.12|15
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9755|0.0037|-0.0129|-0.2257|0.0088||36.60|36|34.15|12
GME210827C00245000|2.04|4.78|1.43|2.18|1.84|8|-0.34|-0.1560|366|812|1|202|0.0121|0.0020|0.0001|-0.1230|0.0048||2.00|1|1.93|2
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9862|0.0022|-0.0133|-0.1396|0.0054||41.60|45|38.90|16
GME210827C00250000|2.00|4.50|1.31|2.07|1.80|9|-0.27|-0.1304|1667|4785|1|5988|0.0073|0.0013|0.0001|-0.0819|0.0031||1.83|5|1.70|7
GME210827P00250000|41.27|47.41|41.27|52.80|46.65|9|-6.15|-0.1165|-54|162|1|7|-0.9924|0.0013|-0.0136|-0.0838|0.0032||46.60|65|43.50|36
GME210827C00255000|1.75|3.95|1.22|1.87|1.62|10|-0.25|-0.1337|133|576|1|349|0.0038|0.0007|0.0000|-0.0459|0.0017||1.69|10|1.54|9
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9956|0.0008|-0.0139|-0.0524|0.0020||51.60|40|48.30|30
GME210827C00260000|2.00|3.55|1.08|1.86|1.46|11|-0.40|-0.2151|441|1140|1|1047|0.0021|0.0004|0.0000|-0.0273|0.0010||1.50|1|1.39|2
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|11|-6.25|-0.1064|3|14|1|1|-0.9975|0.0005|-0.0142|-0.0321|0.0012||56.60|52|53.05|16
GME210827C00265000|1.46|3.30|1.10|1.65|1.32|12|-0.33|-0.2000|243|445|1|168|0.0011|0.0002|0.0000|-0.0151|0.0005||1.45|11|1.25|12
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9986|0.0003|-0.0145|-0.0196|0.0007||61.60|66|58.05|31
GME210827C00270000|1.44|3.05|0.89|1.55|1.23|13|-0.32|-0.2065|46|813|2|1108|0.0006|0.0001|0.0000|-0.0082|0.0003||1.26|6|1.13|9
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9993|0.0001|-0.0148|-0.0103|0.0004||66.60|45|62.95|16
GME210827C00275000|1.35|2.70|0.81|1.45|1.10|14|-0.35|-0.2414|91|979|1|350|0.0003|0.0001|0.0000|-0.0045|0.0002||1.20|9|1.01|15
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9996|0.0001|-0.0151|-0.0055|0.0002||72.20|45|66.75|44
GME210827C00280000|1.36|2.71|0.72|1.37|0.94|15|-0.43|-0.3139|157|470|1|1251|0.0001|0.0000|0.0000|-0.0025|0.0001||0.98|1|0.94|3
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9998|0.0000|-0.0153|-0.0029|0.0001||77.05|44|72.80|16
GME210827C00285000|1.35|2.35|0.74|1.32|0.94|16|-0.38|-0.2879|52|342|1|97|0.0001|0.0000|0.0000|-0.0014|0.0000||0.99|7|0.86|8
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0012|0.0001||82.00|42|77.75|6
GME210827C00290000|1.08|2.16|0.66|1.20|0.84|17|-0.36|-0.3000|188|630|3|350|0.0000|0.0000|0.0000|-0.0008|0.0000||0.90|1|0.77|14
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0004|0.0000||86.90|28|82.70|6
GME210827C00295000|1.12|1.77|0.55|1.15|0.81|18|-0.34|-0.2957|125|536|2|124|0.0000|0.0000|0.0000|-0.0005|0.0000||0.88|8|0.70|16
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0001|0.0000||91.70|15|87.65|23
GME210827C00300000|1.10|1.99|0.60|1.07|0.72|19|-0.35|-0.3271|2995|8070|1|4134|0.0000|0.0000|0.0000|-0.0003|0.0000||0.73|1|0.70|3
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0006|0.0000||96.60|35|92.65|7
GME210827C00305000|0.93|1.83|0.57|1.04|0.71|20|-0.33|-0.3173|145|317|1|88|0.0453|0.0021|0.0005|-1.0709|0.0145||0.71|6|0.57|30
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|0|1|0|0|-0.9741|0.0015|-0.0164|-0.5955|0.0092||101.65|29|97.60|5
GME210827C00310000|1.47|1.76|0.53|1.00|0.68|21|-0.32|-0.3200|1478|1924|1|731|0.0474|0.0021|0.0005|-1.1668|0.0151||0.68|1|0.58|3
GME210827P00310000||||100.40|100.40|21|0.00|0.0000|6|6|0|0|-0.9852|0.0010|-0.0168|-0.3469|0.0057||106.50|15|102.55|10
GME210827C00315000|1.00|1.65|0.53|0.93|0.62|22|-0.31|-0.3333|83|231|1|89|0.0349|0.0017|0.0004|-0.8762|0.0117||0.69|15|0.50|14
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|0|5|0|0|-0.6565|0.0030|-0.0145|-11.4259|0.0561||111.45|15|107.55|8
GME210827C00320000|0.87|1.50|0.42|0.81|0.52|23|-0.29|-0.3580|318|1003|2|126|0.0326|0.0016|0.0003|-0.8467|0.0111||0.59|1|0.51|2
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|0|2|0|0|-0.6240|0.0027|-0.0147|-13.1824|0.0578||116.50|20|112.50|7
GME210827C00325000|0.75|1.40|0.46|0.79|0.46|24|-0.33|-0.4177|54|1989|1|232|0.0319|0.0015|0.0003|-0.8528|0.0109||0.59|10|0.47|3
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.9508|0.0019|-0.0173|-1.3418|0.0155||121.35|28|117.50|5
GME210827C00330000|0.85|1.42|0.36|0.80|0.46|25|-0.34|-0.4250|399|5738|1|1324|0.0292|0.0014|0.0003|-0.8050|0.0102||0.46|1|0.42|13
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.9128|0.0025|-0.0172|-2.5307|0.0243||126.50|28|122.45|5
GME210827C00340000|0.59|1.32|0.39|0.76|0.42|26|-0.34|-0.4474||660|1|135|0.0263|0.0012|0.0003|-0.7630|0.0093||0.45|1|0.35|14
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||136.40|28|132.40|5
GME210827C00350000|0.94|1.14|0.33|0.61|0.37|27|-0.24|-0.3934||818|1|298|0.0211|0.0010|0.0002|-0.6413|0.0077||0.42|5|0.31|14
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.15|25|142.35|5
GME210827C00360000|0.51|0.86|0.26|0.58|0.36|28|-0.22|-0.3793||875|1|90|0.0184|0.0009|0.0002|-0.5862|0.0069||0.45|18|0.24|21
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||156.30|27|152.30|15
GME210827C00370000|0.55|0.91|0.23|0.55|0.31|29|-0.24|-0.4364||135|1|19|0.0168|0.0008|0.0002|-0.5598|0.0064||0.33|8|0.25|10
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||166.05|28|162.30|5
GME210827C00380000|0.43|0.80|0.24|0.52|0.27|30|-0.25|-0.4808||100|1|68|0.0185|0.0008|0.0002|-0.6418|0.0069||0.25|1|0.24|7
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.20|30|172.25|5
GME210827C00390000|0.78|0.78|0.16|0.44|0.25|31|-0.19|-0.4318||59|1|52|0.0135|0.0006|0.0001|-0.4843|0.0053||0.25|1|0.20|2
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.15|10|182.25|5
GME210827C00400000|0.35|0.67|0.16|0.39|0.20|32|-0.19|-0.4872||1215|1|792|0.0112|0.0005|0.0001|-0.4160|0.0045||0.23|8|0.17|2
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||196.10|32|192.20|5
GME210827C00410000|0.70|0.70|0.08|0.38|0.18|33|-0.20|-0.5263||51|2|76|0.0109|0.0005|0.0001|-0.4190|0.0044||0.22|5|0.15|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||206.25|26|200.15|24
GME210827C00420000|0.30|0.50|0.10|0.40|0.14|34|-0.26|-0.6500||1385|1|75|0.0087|0.0004|0.0001|-0.3446|0.0036||0.22|3|0.08|5
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||216.20|15|210.00|26
GME210827C00430000|0.25|0.58|0.16|0.31|0.16|35|-0.15|-0.4839||122|1|73|0.0105|0.0005|0.0001|-0.4278|0.0043||0.26|6|0.10|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||226.20|10|220.00|24
GME210827C00440000|0.27|0.48|0.15|0.30|0.15|36|-0.15|-0.5000||332|1|123|0.0069|0.0003|0.0001|-0.2864|0.0029||0.15|1|0.11|1
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||236.20|15|230.10|21
GME210827C00450000|0.22|0.55|0.10|0.26|0.10|37|-0.16|-0.6154||4349|2|3794|0.0062|0.0003|0.0001|-0.2667|0.0027||0.10|71|0.08|1
