symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00090000|0.25|0.25|0.02|0.05|0.03|16|-0.02|-0.4000|-18|439|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.02|93
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||66.20|29|62.50|44
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|16
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|14|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0006|0.0000||61.20|28|57.50|69
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|14|-0.05|-0.7143|12|2156|2|182|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|2|0.02|12
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0012|0.0000||56.00|30|52.50|58
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.05|2|0.03|16
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9998|0.0001|0.0090|-0.0028|0.0001||51.20|30|47.50|45
GME210820P00110000|0.05|0.08|0.05|0.11|0.07|12|-0.04|-0.3636|29|422|1|16|-0.0003|0.0001|0.0000|-0.0035|0.0002||0.08|31|0.04|28
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9993|0.0001|0.0094|-0.0066|0.0003||46.20|30|42.30|59
GME210820P00115000|0.12|0.12|0.07|0.10|0.08|11|-0.02|-0.2000|-113|305|1|43|-0.0007|0.0002|0.0000|-0.0070|0.0004||0.08|2|0.06|17
GME210820C00120000|38.33|40.72|38.32|45.90|39.20|10|-6.70|-0.1460|0|57|8|18|0.9984|0.0003|0.0098|-0.0140|0.0008||41.00|52|37.50|69
GME210820P00120000|0.10|0.18|0.08|0.13|0.09|10|-0.04|-0.3077|103|1207|1|57|-0.0017|0.0003|0.0000|-0.0139|0.0008||0.10|7|0.08|11
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9962|0.0008|0.0102|-0.0285|0.0017||36.30|40|32.55|60
GME210820P00125000|1.17|1.17|0.10|0.15|0.11|9|-0.04|-0.2667|117|1219|1|36|-0.0055|0.0010|-0.0001|-0.0395|0.0023||0.12|6|0.10|1
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9905|0.0018|0.0106|-0.0606|0.0037||31.10|45|27.60|82
GME210820P00130000|0.14|0.18|0.13|0.18|0.14|8|-0.04|-0.2222|-46|1064|26|110|-0.0122|0.0021|-0.0002|-0.0777|0.0046||0.14|2|0.12|12
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9768|0.0040|0.0108|-0.1250|0.0079||26.25|30|22.30|82
GME210820P00135000|0.16|0.22|0.12|0.21|0.16|7|-0.05|-0.2381|-13|1109|1|154|-0.0288|0.0046|-0.0004|-0.1566|0.0095||0.21|22|0.15|88
GME210820C00140000|20.48|20.48|18.95|22.20|18.95|6|-3.25|-0.1464|4|224|1|5|0.9449|0.0084|0.0108|-0.2474|0.0161||20.95|74|18.15|107
GME210820P00140000|0.45|0.45|0.21|0.28|0.25|6|-0.03|-0.1071|29|2448|1|672|-0.0678|0.0096|-0.0009|-0.2978|0.0188||0.27|1|0.24|33
GME210820C00145000|21.00|21.00|14.28|17.99|14.28|5|-3.71|-0.2062|0|183|1|15|0.8831|0.0149|0.0103|-0.4307|0.0284||15.30|21|13.10|102
GME210820P00145000|0.29|0.63|0.29|0.36|0.42|5|0.06|0.1667|240|1790|1|297|-0.1214|0.0150|-0.0017|-0.4508|0.0291||0.40|1|0.37|35
GME210820C00150000|15.00|16.15|9.45|13.83|10.10|4|-3.73|-0.2697|5|345|1|86|0.7880|0.0227|0.0094|-0.6175|0.0419||10.65|63|9.70|12
GME210820P00150000|0.62|1.22|0.50|0.63|0.79|4|0.16|0.2540|-130|3028|1|682|-0.2204|0.0223|-0.0030|-0.6570|0.0428||0.80|2|0.74|26
GME210820C00152500|7.90|9.20|7.00|10.30|8.00|3|-2.30|-0.2233|-3|80|1|32|0.7869|0.0315|0.0096|-0.4466|0.0420||8.35|44|7.45|48
GME210820P00152500|1.05|1.85|0.96|1.10|1.19|3|0.09|0.0818|53|429|1|553|-0.2132|0.0315|-0.0029|-0.4466|0.0420||1.28|53|1.12|36
GME210820C00155000|6.30|7.00|5.50|8.39|6.05|2|-2.34|-0.2789|2|231|1|50|0.6521|0.0290|0.0079|-0.7855|0.0534||6.45|56|5.55|76
GME210820P00155000|1.23|2.69|0.95|1.25|1.80|2|0.55|0.4400|146|774|1|377|-0.3487|0.0288|-0.0048|-0.7912|0.0535||1.89|5|1.71|38
GME210820C00157500|8.12|8.60|3.71|7.40|4.45|1|-2.95|-0.3986|22|138|7|132|0.5953|0.0429|0.0074|-0.5839|0.0560||4.70|25|3.95|87
GME210820P00157500|2.50|3.79|2.10|1.77|2.71|1|0.94|0.5311|24|350|1|373|-0.4390|0.0460|-0.0060|-0.5634|0.0567||2.81|26|2.59|26
GME210820C00160000|6.60|6.72|2.70|6.00|3.15|1|-2.85|-0.4750|14|785|1|1158|0.4973|0.0315|0.0061|-0.8417|0.0577||3.40|47|3.00|17
GME210820P00160000|2.85|4.96|2.85|2.69|4.00|1|1.31|0.4870|44|838|1|376|-0.5020|0.0309|-0.0070|-0.8588|0.0577||4.10|16|3.75|37
GME210820C00162500|5.15|5.55|1.97|4.70|2.28|2|-2.42|-0.5149|-3|346|1|606|0.3853|0.0402|0.0048|-0.6068|0.0553||2.35|28|2.18|15
GME210820P00162500|3.12|6.50|3.00|3.50|5.70|2|2.20|0.6286|139|406|1|139|-0.6159|0.0405|-0.0085|-0.6001|0.0552||5.90|39|5.15|42
GME210820C00165000|3.65|4.45|1.34|3.50|1.63|3|-1.87|-0.5343|85|1049|1|1445|0.3494|0.0288|0.0043|-0.7931|0.0535||1.70|3|1.56|15
GME210820P00165000|4.75|9.35|4.75|5.29|8.00|3|2.71|0.5123|-26|589|2|190|-0.6481|0.0285|-0.0092|-0.8065|0.0536||7.95|56|7.30|12
GME210820C00167500|2.92|3.35|1.01|2.74|1.21|4|-1.53|-0.5584|-9|494|1|361|0.2385|0.0292|0.0030|-0.5474|0.0448||1.27|5|1.15|15
GME210820P00167500|6.00|10.15|6.00|6.50|9.55|4|3.05|0.4692|5|162|1|23|-0.7656|0.0294|-0.0108|-0.5325|0.0443||10.35|53|9.00|60
GME210820C00170000|2.20|2.50|0.79|2.10|0.92|5|-1.18|-0.5619|219|2714|1|1400|0.2198|0.0235|0.0028|-0.6226|0.0428||0.98|13|0.88|13
GME210820P00170000|7.00|12.90|7.00|8.40|11.75|5|3.35|0.3988|-12|557|1|200|-0.7769|0.0233|-0.0112|-0.6358|0.0431||12.15|18|11.15|72
GME210820C00172500|1.92|1.92|0.62|1.67|0.74|6|-0.93|-0.5569|70|526|3|304|0.1455|0.0198|0.0018|-0.4386|0.0330||0.76|5|0.70|1
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9807|0.0078|-0.0139|-0.0468|0.0068||15.95|67|12.30|72
GME210820C00175000|1.40|1.55|0.51|1.25|0.58|7|-0.67|-0.5360|223|2058|1|737|0.1284|0.0166|0.0016|-0.4430|0.0303||0.64|34|0.57|12
GME210820P00175000|13.22|17.50|13.22|13.60|16.45|7|2.85|0.2096|0|158|1|17|-0.8690|0.0166|-0.0127|-0.4532|0.0307||16.80|20|15.75|60
GME210820C00177500|0.89|0.89|0.45|1.10|0.51|8|-0.59|-0.5364|86|305|1|151|0.1013|0.0136|0.0013|-0.3846|0.0256||0.54|15|0.47|58
GME210820P00177500|19.36|19.36|19.36|12.80|19.36|8|6.56|0.5125|-4|20|1|1|-0.8436|0.0148|-0.0126|-0.6453|0.0346||21.00|29|17.55|29
GME210820C00180000|0.85|0.98|0.39|0.87|0.44|9|-0.43|-0.4943|27|2329|2|582|0.0689|0.0104|0.0009|-0.2808|0.0192||0.45|1|0.42|13
GME210820P00180000|18.95|22.00|18.10|18.80|21.51|9|2.71|0.1441|11|748|1|34|-0.9269|0.0107|-0.0139|-0.2993|0.0201||21.75|49|20.45|98
GME210820C00185000|0.58|0.67|0.31|0.68|0.35|10|-0.33|-0.4853|8|1174|9|272|0.0332|0.0058|0.0004|-0.1559|0.0107||0.37|10|0.33|74
GME210820P00185000|26.80|27.65|26.16|22.50|26.53|10|4.03|0.1791|-7|762|1|7|-0.9662|0.0059|-0.0148|-0.1584|0.0108||27.65|79|25.40|26
GME210820C00190000|0.40|0.55|0.28|0.53|0.29|11|-0.24|-0.4528|121|1102|13|302|0.0135|0.0028|0.0002|-0.0719|0.0050||0.31|3|0.28|37
GME210820P00190000|31.18|31.40|29.89|28.25|31.27|11|3.02|0.1069|-11|264|1|19|-0.9832|0.0032|-0.0154|-0.0893|0.0060||33.05|48|29.40|57
GME210820C00195000|0.43|0.43|0.23|0.43|0.25|12|-0.18|-0.4186|26|473|1|110|0.0066|0.0015|0.0001|-0.0395|0.0027||0.26|2|0.23|35
GME210820P00195000|36.26|36.26|36.26|33.07|36.26|12|3.19|0.0965|2|86|1|1|-0.9921|0.0017|-0.0159|-0.0466|0.0031||37.90|38|34.70|42
GME210820C00200000|0.36|0.41|0.17|0.36|0.23|13|-0.13|-0.3611|280|5492|1|924|0.0032|0.0007|0.0000|-0.0210|0.0014||0.22|2|0.20|73
GME210820P00200000|36.12|42.65|36.12|36.30|41.27|13|4.97|0.1369|-12|758|1|8|-0.9969|0.0007|-0.0164|-0.0199|0.0014||42.65|54|39.90|61
GME210820C00205000|0.35|0.35|0.15|0.31|0.19|14|-0.12|-0.3871|36|564|9|135|0.0011|0.0003|0.0000|-0.0079|0.0005||0.18|1|0.17|12
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9984|0.0004|-0.0168|-0.0107|0.0007||47.80|31|44.25|31
GME210820C00210000|0.25|0.29|0.16|0.30|0.17|15|-0.13|-0.4333|91|683|1|73|0.0004|0.0001|0.0000|-0.0035|0.0002||0.18|23|0.15|16
GME210820P00210000|49.30|52.00|48.75|47.00|51.23|15|4.23|0.0900|-1|144|1|5|-0.9994|0.0002|-0.0173|-0.0041|0.0003||52.70|54|49.70|62
GME210820C00215000|0.24|0.35|0.14|0.27|0.14|16|-0.13|-0.4815|44|335|1|16|0.0002|0.0001|0.0000|-0.0021|0.0001||0.15|1|0.13|9
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9997|0.0001|-0.0177|-0.0015|0.0001||57.75|22|54.20|29
GME210820C00220000|0.30|0.30|0.07|0.19|0.12|17|-0.07|-0.3684|18|1322|3|209|0.0001|0.0000|0.0000|-0.0012|0.0001||0.14|6|0.11|13
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0007|0.0001||62.70|28|59.20|49
GME210820C00225000|0.20|0.20|0.09|0.20|0.09|18|-0.11|-0.5500|36|457|1|74|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|14|0.09|15
GME210820P00225000|62.45|66.12|62.45|63.17|65.95|18|2.78|0.0440|7|9|1|4|-1.0000|0.0000|-0.0185|0.0002|0.0000||67.50|27|64.45|44
GME210820C00230000|0.07|0.13|0.07|0.16|0.11|19|-0.05|-0.3125|-3|737|1|40|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|10|0.10|1
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||72.65|52|69.15|52
GME210820C00235000|0.06|0.11|0.06|0.16|0.08|20|-0.08|-0.5000|6|128|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|2|0.08|3
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.00|28|74.15|30
GME210820C00240000|0.09|0.11|0.07|0.14|0.09|21|-0.05|-0.3571|68|720|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|11|0.06|17
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.00|30|79.15|30
GME210820C00245000|0.09|0.10|0.06|0.13|0.08|22|-0.05|-0.3846|0|209|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.05|16
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.00|28|84.15|30
GME210820C00250000|0.11|0.13|0.05|0.11|0.07|23|-0.04|-0.3636|-37|2384|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.07|48
GME210820P00250000|87.23|92.00|87.23|87.23|92.00|23|4.77|0.0547|0|290|1|3|-1.0000|0.0000|-0.0205|0.0007|0.0000||92.35|25|89.15|66
GME210820C00255000|0.06|0.07|0.03|0.15|0.03|24|-0.12|-0.8000|10|81|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.05|3
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.40|27|93.25|52
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.04|2
GME210820P00260000|99.71|101.49|99.71|97.40|101.49|25|4.09|0.0420|-5|27|1|11|-1.0000|0.0000|-0.0214|0.0007|0.0000||102.80|28|98.85|20
GME210820C00265000|0.05|0.06|0.04|0.11|0.04|26|-0.07|-0.6364|-1|91|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|27|0.02|6
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||108.35|27|103.85|27
GME210820C00270000|0.06|0.11|0.04|0.08|0.04|27|-0.04|-0.5000|35|558|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|48|0.04|2
GME210820P00270000|109.15|110.95|109.15|105.50|110.95|27|5.45|0.0517|0|30|1|4|-1.0000|0.0000|-0.0222|0.0007|0.0000||112.80|27|109.15|20
GME210820C00275000|0.10|0.10|0.04|0.13|0.04|28|-0.09|-0.6923|13|255|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.02|50
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||118.35|28|113.80|30
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.03|9
GME210820P00280000|121.65|121.65|120.95|117.34|120.95|29|3.61|0.0308|-8|50|1|4|-1.0000|0.0000|-0.0230|0.0008|0.0000||122.75|25|119.10|20
GME210820C00285000|0.08|0.08|0.01|0.07|0.03|30|-0.04|-0.5714|6|73|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.01|45
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||127.90|28|124.10|20
GME210820C00290000|0.03|0.05|0.02|0.05|0.04|31|-0.01|-0.2000|-5|379|1|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|50|0.01|18
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||132.75|25|129.10|20
GME210820C00295000|0.04|0.04|0.02|0.08|0.03|32|-0.05|-0.6250|6|46|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.02|2
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.35|25|133.10|34
GME210820C00300000|0.05|0.07|0.02|0.05|0.02|33|-0.03|-0.6000|-171|4570|1|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|40
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||142.75|26|139.10|30
GME210820C00305000|0.04|0.04|0.02|0.07|0.02|34|-0.05|-0.7143|-1|187|2|5|0.0024|0.0002|0.0000|-0.0441|0.0011||0.03|3|0.02|2
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||148.35|15|143.10|34
GME210820C00310000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|12|782|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.02|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||152.90|28|149.10|29
GME210820C00315000|0.03|0.04|0.03|0.04|0.04|36|0.00|0.0000|4|55|2|5|0.0042|0.0003|0.0001|-0.0813|0.0018||0.06|12|0.02|5
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||158.35|15|153.10|32
GME210820C00320000|0.02|0.03|0.01|0.04|0.03|37|-0.01|-0.2500|5|319|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|5
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||162.75|26|159.10|20
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0048|0.0003|0.0001|-0.0972|0.0020||0.09|44|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.35|15|163.05|34
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||172.75|26|169.10|29
GME210820C00340000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|3|245|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||182.75|26|179.10|29
GME210820C00350000|0.05|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|24|782|9|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|51|0.01|3
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.35|15|188.80|17
GME210820C00360000|0.01|0.03|0.01|0.05|0.03|42|-0.02|-0.4000|15|599|9|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|39|0.02|2
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||203.35|15|198.80|17
GME210820C00370000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-26|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||213.35|15|208.80|17
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|9|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|63|0.00|0
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||223.55|10|218.30|24
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|10
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||233.30|15|228.80|17
GME210820C00400000|0.02|0.02|0.01|0.03|0.02|46|-0.01|-0.3333|6|2876|6|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|20
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||243.35|15|238.80|17
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||253.35|15|248.80|17
GME210820C00420000|0.03|0.06|0.01|0.02|0.01|48|-0.01|-0.5000|23|1220|9|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|108|0.01|1
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||263.35|16|258.80|17
GME210820C00430000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|1|262|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.35|16|268.80|17
GME210820C00440000|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|0|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||283.55|10|278.30|24
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|14
