symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00115000|0.24|0.28|0.11|0.25|0.11|25|-0.14|-0.5600|213|430|10|118|-0.0057|0.0007|-0.0001|-0.0380|0.0031||0.12|15|0.11|12
GME210813C00120000||||31.87|31.87|24|0.00|0.0000|1|2|0|0|0.9897|0.0012|0.0162|-0.0615|0.0052||41.60|9|38.70|58
GME210813P00120000|0.28|0.44|0.14|0.35|0.15|24|-0.20|-0.5714|20|476|1|185|-0.0102|0.0012|-0.0002|-0.0607|0.0052||0.16|12|0.15|12
GME210813C00125000||||26.71|26.71|23|0.00|0.0000|4|10|0|0|0.9836|0.0019|0.0167|-0.0861|0.0078||36.70|8|33.75|61
GME210813P00125000|0.33|0.54|0.20|0.49|0.22|23|-0.27|-0.5510|207|475|10|757|-0.0163|0.0019|-0.0004|-0.0852|0.0078||0.23|16|0.21|12
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|2|8|0|0|0.9786|0.0027|0.0173|-0.0968|0.0098||32.15|16|28.85|61
GME210813P00130000|0.70|0.70|0.31|0.76|0.32|22|-0.44|-0.5789|201|693|4|502|-0.0272|0.0032|-0.0006|-0.1250|0.0120||0.33|16|0.31|12
GME210813C00135000||||17.72|17.72|21|0.00|0.0000|2|4|0|0|0.9807|0.0031|0.0180|-0.0723|0.0090||27.15|10|24.05|39
GME210813P00135000|1.05|1.05|0.49|1.25|0.49|21|-0.76|-0.6080|121|153|1|266|-0.0400|0.0047|-0.0009|-0.1571|0.0165||0.50|12|0.48|18
GME210813C00136000|16.85|16.85|16.85|21.60|16.85|20|-4.75|-0.2199|1|1|1|1|0.8475|0.0074|0.0148|-0.7550|0.0450||26.00|8|23.10|41
GME210813P00136000|1.12|1.12|0.58|1.42|0.58|20|-0.84|-0.5915|50|51|1|56|-0.0469|0.0053|-0.0011|-0.1796|0.0187||0.55|8|0.53|12
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||25.50|28|22.15|37
GME210813P00137000|1.51|1.51|0.60|1.80|0.60|19|-1.20|-0.6667|21|28|1|65|-0.0492|0.0057|-0.0012|-0.1815|0.0194||0.61|19|0.58|19
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.8712|0.0081|0.0158|-0.5457|0.0401||24.45|19|21.20|37
GME210813P00138000|1.48|1.53|0.71|1.79|0.73|18|-1.06|-0.5922|22|44|4|83|-0.0588|0.0065|-0.0014|-0.2123|0.0224||0.67|23|0.64|18
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||24.10|30|21.00|31
GME210813P00139000|1.05|1.11|0.76|2.02|0.76|17|-1.26|-0.6238|289|290|1|120|-0.0621|0.0069|-0.0015|-0.2156|0.0234||0.73|9|0.70|14
GME210813C00140000|19.00|21.50|19.00|13.51|21.50|16|7.99|0.5914|12|12|1|3|0.9397|0.0072|0.0178|-0.1994|0.0228||22.25|14|21.00|19
GME210813P00140000|1.85|2.00|0.81|2.15|0.81|16|-1.34|-0.6233|815|892|2|281|-0.0668|0.0075|-0.0016|-0.2235|0.0247||0.81|17|0.78|14
GME210813C00141000||||||15|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||21.70|21|18.50|37
GME210813P00141000|1.94|1.96|0.92|2.35|0.94|15|-1.41|-0.6000|14|15|1|71|-0.0767|0.0083|-0.0018|-0.2493|0.0275||0.94|40|0.86|16
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||20.80|23|17.60|37
GME210813P00142000|2.31|2.31|0.99|2.54|0.99|14|-1.55|-0.6102|49|60|1|96|-0.0818|0.0090|-0.0019|-0.2552|0.0289||1.03|39|0.98|1
GME210813C00143000||||||13|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||19.60|16|16.70|46
GME210813P00143000|2.00|2.00|1.30|3.02|1.30|13|-1.72|-0.5695|22|26|1|24|-0.1022|0.0101|-0.0024|-0.3157|0.0341||1.15|52|1.06|24
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|12|4.42|0.4081|1|1|1|2|0.9508|0.0081|0.0186|-0.1290|0.0194||18.70|9|15.85|51
GME210813P00144000|3.00|3.10|1.24|3.27|1.24|12|-2.03|-0.6208|78|120|1|55|-0.1016|0.0106|-0.0024|-0.2961|0.0339||1.26|34|1.18|27
GME210813C00145000|12.36|19.00|12.36|9.90|19.00|11|9.10|0.9192|95|146|9|11|0.8126|0.0114|0.0153|-0.6356|0.0514||17.85|12|15.00|75
GME210813P00145000|3.10|3.55|1.33|3.57|1.33|11|-2.24|-0.6275|121|532|1|375|-0.1086|0.0115|-0.0025|-0.3028|0.0356||1.37|17|1.32|10
GME210813C00146000||||11.60|11.60|10|0.00|0.0000|1|1|0|0|0.8168|0.0123|0.0156|-0.5747|0.0507||17.40|29|14.35|36
GME210813P00146000|3.25|3.25|1.88|4.03|1.93|10|-2.10|-0.5211|52|55|2|11|-0.1445|0.0126|-0.0034|-0.4099|0.0434||1.54|17|1.46|8
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|9|5.29|0.6073|11|11|1|6|0.8394|0.0134|0.0163|-0.4436|0.0466||16.15|16|14.20|33
GME210813P00147000|3.20|3.28|1.67|4.55|1.72|9|-2.83|-0.6220|20|30|1|53|-0.1385|0.0135|-0.0033|-0.3624|0.0422||1.71|17|1.62|24
GME210813C00148000|8.00|14.40|8.00|7.99|13.92|8|5.93|0.7422|14|18|3|17|0.9035|0.0136|0.0180|-0.2156|0.0326||15.25|16|13.70|41
GME210813P00148000|4.80|4.80|2.00|5.30|2.00|8|-3.30|-0.6226|32|43|1|218|-0.1571|0.0144|-0.0037|-0.4000|0.0459||1.98|60|1.81|32
GME210813C00149000|12.55|16.50|12.55|7.72|13.14|7|5.42|0.7021|13|13|3|16|0.8805|0.0153|0.0176|-0.2600|0.0381||14.40|11|12.60|40
GME210813P00149000|4.16|4.25|2.04|5.30|2.04|7|-3.26|-0.6151|20|25|1|99|-0.1643|0.0155|-0.0039|-0.3948|0.0473||2.11|9|2.02|18
GME210813C00150000|7.10|16.00|6.60|7.02|12.96|6|5.94|0.8462|134|272|1|144|0.8104|0.0164|0.0161|-0.4489|0.0518||13.60|21|12.00|81
GME210813P00150000|5.65|5.74|2.30|5.73|2.30|6|-3.43|-0.5986|314|947|1|651|-0.1975|0.0162|-0.0047|-0.4772|0.0530||2.38|29|2.24|22
GME210813C00152500|5.50|13.34|5.35|6.05|11.37|5|5.32|0.8793|54|132|1|92|0.7638|0.0187|0.0153|-0.5084|0.0588||11.65|1|10.95|47
GME210813P00152500|6.85|6.85|3.00|6.93|3.00|5|-3.93|-0.5671|19|115|1|131|-0.2300|0.0190|-0.0054|-0.4846|0.0580||3.10|43|2.92|25
GME210813C00155000|5.00|12.00|4.60|5.05|9.87|4|4.82|0.9545|300|481|2|341|0.7110|0.0207|0.0143|-0.5657|0.0653||9.95|25|9.45|35
GME210813P00155000|7.75|7.80|3.75|8.50|3.86|4|-4.64|-0.5459|191|544|1|1007|-0.2928|0.0203|-0.0070|-0.5827|0.0657||4.10|59|3.75|21
GME210813C00157500|4.24|10.20|4.24|4.21|7.89|3|3.68|0.8741|17|100|4|246|0.6600|0.0232|0.0135|-0.5790|0.0700||8.55|26|7.75|71
GME210813P00157500|8.50|8.50|4.75|10.50|5.00|3|-5.50|-0.5238|116|189|1|276|-0.3440|0.0225|-0.0082|-0.6026|0.0703||5.10|34|4.75|39
GME210813C00160000|3.40|9.79|3.00|3.40|7.06|2|3.66|1.0765|103|551|5|1842|0.5979|0.0242|0.0123|-0.6195|0.0739||7.30|30|6.80|30
GME210813P00160000|10.10|10.10|6.00|11.97|6.24|2|-5.73|-0.4787|40|294|1|457|-0.4047|0.0231|-0.0098|-0.6501|0.0740||6.25|13|6.00|2
GME210813C00162500|2.80|8.20|2.50|2.94|5.88|1|2.94|1.0000|138|237|1|532|0.5362|0.0230|0.0110|-0.6861|0.0759||6.15|26|5.75|24
GME210813P00162500|7.70|10.00|7.60|14.48|7.75|1|-6.73|-0.4648|30|57|1|28|-0.4639|0.0232|-0.0113|-0.6810|0.0759||7.75|24|7.35|16
GME210813C00165000|2.45|7.00|2.11|2.43|4.90|1|2.47|1.0165|114|406|1|875|0.4740|0.0248|0.0098|-0.6393|0.0760||5.10|1|4.90|16
GME210813P00165000|14.20|14.45|9.19|15.80|9.96|1|-5.84|-0.3696|16|180|1|29|-0.5243|0.0242|-0.0128|-0.6560|0.0760||9.40|42|8.85|31
GME210813C00167500|1.90|6.00|1.90|2.02|4.25|2|2.23|1.1040|4|75|2|245|0.4282|0.0216|0.0088|-0.7121|0.0749||4.35|31|4.10|32
GME210813P00167500|13.05|13.05|13.05|18.17|13.05|2|-5.12|-0.2818|14|34|2|2|-0.5456|0.0171|-0.0138|-0.9164|0.0757||11.90|57|10.55|13
GME210813C00170000|1.80|5.45|1.48|1.76|3.60|3|1.84|1.0455|-7|802|1|1869|0.3555|0.0233|0.0074|-0.5956|0.0711||3.65|4|3.50|16
GME210813P00170000|12.13|15.25|12.13|21.03|12.75|3|-8.28|-0.3937|13|123|1|51|-0.6373|0.0225|-0.0157|-0.6251|0.0716||13.80|88|12.35|31
GME210813C00172500|1.49|4.15|1.42|1.51|3.05|4|1.54|1.0199|14|127|1|388|0.3363|0.0193|0.0070|-0.6902|0.0697||3.15|41|2.98|12
GME210813P00172500|13.65|17.00|13.65|21.30|14.50|4|-6.80|-0.3192|6|422|1|17|-0.6749|0.0201|-0.0169|-0.6434|0.0687||15.45|62|14.30|20
GME210813C00175000|1.30|4.00|1.10|1.32|2.55|5|1.23|0.9318|196|459|1|1406|0.2579|0.0198|0.0054|-0.5280|0.0617||2.68|29|2.51|30
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|5|-5.35|-0.2202|-7|55|1|14|-0.7376|0.0196|-0.0185|-0.5422|0.0622||17.95|61|16.30|21
GME210813C00177500|1.00|3.45|1.00|1.12|2.11|6|0.99|0.8839|46|122|10|114|0.2576|0.0167|0.0054|-0.6253|0.0616||2.31|30|2.03|71
GME210813P00177500||||25.96|25.96|6|0.00|0.0000|2|402|0|0|-0.5900|0.0099|-0.0165|-1.5336|0.0742||20.45|53|18.40|11
GME210813C00180000|1.00|2.99|0.75|1.05|1.94|7|0.89|0.8476|78|696|1|1401|0.1765|0.0158|0.0037|-0.4246|0.0495||1.98|12|1.88|24
GME210813P00180000|24.58|24.58|21.50|30.13|22.00|7|-8.13|-0.2698|-8|63|1|18|-0.8190|0.0158|-0.0208|-0.4380|0.0503||22.95|54|20.65|2
GME210813C00182500|0.90|2.49|0.85|0.94|1.70|8|0.76|0.8085|21|142|1|188|0.2078|0.0138|0.0043|-0.5965|0.0547||1.74|17|1.64|25
GME210813P00182500|23.39|24.03|23.39|32.47|24.03|8|-8.44|-0.2599|2|21|1|5|-0.7625|0.0133|-0.0201|-0.7191|0.0590||25.45|57|22.75|8
GME210813C00185000|0.80|2.28|0.77|0.80|1.47|9|0.67|0.8375|11|230|1|412|0.1116|0.0117|0.0024|-0.3072|0.0363||1.53|15|1.44|12
GME210813P00185000|26.02|26.02|26.02|34.49|26.02|9|-8.47|-0.2456|5|185|4|4|-0.8804|0.0120|-0.0228|-0.3326|0.0381||27.80|40|25.10|12
GME210813C00187500|0.75|2.09|0.67|0.78|1.28|10|0.50|0.6410|17|81|1|105|0.1636|0.0114|0.0034|-0.5353|0.0471||1.35|18|1.24|42
GME210813P00187500|28.98|28.98|28.95|37.15|28.95|10|-8.20|-0.2207|9|14|1|4|-0.7862|0.0112|-0.0213|-0.7565|0.0556||30.15|40|27.35|19
GME210813C00190000|0.64|1.85|0.62|0.67|1.17|11|0.50|0.7463|45|359|1|625|0.0708|0.0083|0.0015|-0.2216|0.0259||1.20|12|1.14|5
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|11|-6.27|-0.1597|3|171|3|13|-0.9250|0.0085|-0.0244|-0.2356|0.0270||32.55|38|29.70|8
GME210813C00192500|0.75|1.64|0.66|0.60|1.02|12|0.42|0.7000|9|47|2|82|0.1321|0.0094|0.0028|-0.4869|0.0409||1.08|26|1.02|12
GME210813P00192500||||42.00|42.00|12|0.00|0.0000|5|25|0|0|-0.6350|0.0071|-0.0197|-1.9964|0.0718||35.00|30|32.10|7
GME210813C00195000|0.57|1.49|0.57|0.60|0.94|13|0.34|0.5667|-1|319|1|414|0.0446|0.0057|0.0010|-0.1563|0.0180||0.97|21|0.92|29
GME210813P00195000||||44.37|44.37|13|0.00|0.0000|9|23|0|0|-0.9505|0.0060|-0.0257|-0.1743|0.0195||37.40|46|33.85|29
GME210813C00197500|0.58|1.32|0.58|0.55|0.85|14|0.30|0.5455|-2|69|3|70|0.1097|0.0078|0.0023|-0.4494|0.0358||0.90|71|0.81|56
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|202|202|0|0|-0.6619|0.0068|-0.0209|-1.9581|0.0698||39.95|28|36.25|30
GME210813C00200000|0.52|1.31|0.46|0.52|0.80|15|0.28|0.5385|378|1481|1|2440|0.0267|0.0037|0.0006|-0.1034|0.0118||0.80|20|0.77|11
GME210813P00200000||||45.50|45.50|15|0.00|0.0000|0|29|0|0|-0.9706|0.0039|-0.0268|-0.1140|0.0128||42.30|46|39.30|10
GME210813C00202500|0.39|1.15|0.39|0.48|0.70|16|0.22|0.4583|4|163|1|97|0.0205|0.0029|0.0004|-0.0834|0.0095||0.75|48|0.65|82
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9765|0.0032|-0.0272|-0.0952|0.0106||44.75|38|41.75|9
GME210813C00205000|0.40|1.04|0.40|0.45|0.65|17|0.20|0.4444|10|100|1|185|0.0159|0.0024|0.0003|-0.0675|0.0076||0.69|42|0.63|56
GME210813P00205000||||54.00|54.00|17|0.00|0.0000|7|25|0|0|-0.9818|0.0026|-0.0277|-0.0769|0.0085||47.20|38|44.15|11
GME210813C00207500|0.47|1.00|0.45|0.44|0.57|18|0.13|0.2955|6|65|1|28|0.0132|0.0020|0.0003|-0.0586|0.0065||0.64|19|0.56|64
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9854|0.0021|-0.0281|-0.0644|0.0071||49.65|36|46.10|28
GME210813C00210000|0.30|0.90|0.30|0.38|0.60|19|0.22|0.5789|90|419|1|195|0.0112|0.0017|0.0002|-0.0516|0.0056||0.60|30|0.56|14
GME210813P00210000||||59.36|59.36|19|0.00|0.0000|5|21|0|0|-0.9881|0.0017|-0.0285|-0.0543|0.0059||52.25|31|49.05|18
GME210813C00212500|0.42|0.81|0.40|0.39|0.56|20|0.17|0.4359|0|49|1|28|0.0087|0.0013|0.0002|-0.0420|0.0045||0.56|22|0.50|70
GME210813P00212500||||51.44|51.44|20|0.00|0.0000|0|291|0|0|-0.9900|0.0015|-0.0289|-0.0474|0.0051||54.60|46|51.50|7
GME210813C00215000|0.26|0.85|0.26|0.36|0.50|21|0.14|0.3889|-6|95|1|418|0.0071|0.0011|0.0002|-0.0352|0.0037||0.53|24|0.47|68
GME210813P00215000||||39.08|39.08|21|0.00|0.0000|0|3|0|0|-0.9922|0.0012|-0.0293|-0.0385|0.0041||57.15|31|53.90|6
GME210813C00217500|0.47|0.54|0.47|0.36|0.52|22|0.16|0.4444|15|329|1|4|0.0049|0.0008|0.0001|-0.0254|0.0027||0.54|63|0.43|60
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|1|3|0|0|-0.9939|0.0009|-0.0297|-0.0307|0.0033||59.65|31|55.70|45
GME210813C00220000|0.35|0.75|0.32|0.34|0.43|23|0.09|0.2647|38|577|1|415|0.0040|0.0007|0.0001|-0.0216|0.0023||0.48|15|0.44|66
GME210813P00220000||||69.18|69.18|23|0.00|0.0000|2|3|0|0|-0.9950|0.0008|-0.0300|-0.0261|0.0028||62.00|34|58.95|11
GME210813C00225000|0.42|0.68|0.35|0.32|0.41|24|0.09|0.2813|67|112|2|41|0.0492|0.0034|0.0010|-0.3063|0.0195||0.44|12|0.40|48
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||66.95|33|64.00|6
GME210813C00230000|0.30|0.63|0.30|0.30|0.37|25|0.07|0.2333|82|147|1|331|0.0438|0.0030|0.0009|-0.2882|0.0177||0.41|18|0.37|36
GME210813P00230000||||79.06|79.06|25|0.00|0.0000|2|3|0|0|-0.7089|0.0047|-0.0265|-2.4869|0.0655||72.00|38|68.75|9
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|26|-0.08|-0.1538|5|16|1|16|0.0418|0.0027|0.0009|-0.2904|0.0170||0.40|24|0.33|46
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||77.00|30|73.35|28
GME210813C00240000|0.29|0.56|0.25|0.29|0.35|27|0.06|0.2069|86|114|1|61|0.0386|0.0025|0.0008|-0.2815|0.0160||0.35|1|0.31|28
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|1|1|0|0|-0.7206|0.0044|-0.0281|-2.5817|0.0642||81.85|33|78.05|31
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|28|0.11|0.3929|5|26|1|13|0.0398|0.0024|0.0008|-0.3056|0.0164||0.35|27|0.29|42
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||86.80|37|83.05|28
GME210813C00250000|0.37|0.51|0.21|0.27|0.31|29|0.04|0.1481|29|1013|1|1324|0.0328|0.0021|0.0007|-0.2616|0.0140||0.31|5|0.29|9
GME210813P00250000||||99.23|99.23|29|0.00|0.0000|2|4|0|0|-0.7261|0.0041|-0.0296|-2.7219|0.0636||91.75|37|88.75|12
GME210813C00255000|0.22|0.47|0.22|0.22|0.28|30|0.06|0.2727|12|12|1|62|0.0295|0.0018|0.0006|-0.2448|0.0128||0.30|16|0.27|19
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||96.75|37|92.95|28
GME210813C00260000|0.22|0.41|0.22|0.25|0.25|31|0.00|0.0000|-209|223|10|71|0.0264|0.0016|0.0005|-0.2268|0.0117||0.28|12|0.26|28
GME210813P00260000||||107.10|107.10|31|0.00|0.0000|0|1|0|0|-0.7648|0.0039|-0.0316|-2.4245|0.0587||101.70|37|98.20|28
GME210813C00265000|0.30|0.35|0.20|0.37|0.27|32|-0.10|-0.2703|0|2|1|43|0.0270|0.0016|0.0006|-0.2409|0.0119||0.27|23|0.25|14
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||106.70|37|102.95|39
GME210813C00270000|0.26|0.40|0.24|0.24|0.25|33|0.01|0.0417|37|50|1|30|0.0248|0.0015|0.0005|-0.2286|0.0111||0.26|16|0.24|12
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||111.70|37|108.10|28
GME210813C00275000|0.20|0.34|0.19|0.22|0.22|34|0.00|0.0000|7|10|1|20|0.0220|0.0013|0.0005|-0.2091|0.0100||0.24|3|0.22|29
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||116.65|37|112.95|45
GME210813C00280000|0.23|0.32|0.22|0.22|0.25|35|0.03|0.1364|5|8|1|213|0.0234|0.0013|0.0005|-0.2306|0.0106||0.24|16|0.22|12
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||121.65|37|118.70|7
GME210813C00285000|0.17|0.29|0.16|0.41|0.21|36|-0.20|-0.4878|0|2|2|88|0.0215|0.0012|0.0004|-0.2176|0.0098||0.23|16|0.21|12
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||126.65|37|123.05|28
GME210813C00290000|0.21|0.30|0.19|0.48|0.19|37|-0.29|-0.6042|0|204|1|64|0.0183|0.0011|0.0004|-0.1895|0.0086||0.22|16|0.20|16
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||131.60|37|128.10|28
GME210813C00295000|0.22|0.27|0.20|0.20|0.20|38|0.00|0.0000|8|20|1|30|0.0185|0.0010|0.0004|-0.1974|0.0087||0.21|18|0.19|18
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||136.60|37|132.90|28
GME210813C00300000|0.20|0.29|0.13|0.21|0.18|39|-0.03|-0.1429|305|508|1|285|0.0168|0.0009|0.0003|-0.1834|0.0080||0.20|14|0.18|16
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||141.60|37|137.90|28
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|40|0.00|0.0000|28|46|1|32|0.0177|0.0010|0.0004|-0.1987|0.0083||0.19|12|0.18|5
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||146.60|37|143.05|28
GME210813C00310000|0.19|0.25|0.17|0.17|0.18|41|0.01|0.0588|48|54|1|25|0.0160|0.0009|0.0003|-0.1840|0.0077||0.18|4|0.17|14
GME210813P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||151.60|37|148.40|16
GME210813C00315000|0.17|0.22|0.16|0.17|0.17|42|0.00|0.0000|43|45|1|353|0.0151|0.0008|0.0003|-0.1768|0.0073||0.18|14|0.16|16
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.60|37|153.05|28
GME210813C00320000|0.38|0.38|0.14|0.16|0.17|43|0.01|0.0625|154|253|1|94|0.0148|0.0008|0.0003|-0.1772|0.0071||0.17|12|0.16|1
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||161.55|37|158.05|28
GME210813C00325000|0.35|0.35|0.10|0.17|0.15|44|-0.02|-0.1176|142|1187|1|1301|0.0132|0.0007|0.0003|-0.1615|0.0065||0.16|5|0.15|15
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||166.55|38|163.65|6
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||157.50|26|152.95|56
GME210820P00005000||||0.03|0.03|35|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0033|-0.0010|0.0001||152.70|17|147.95|56
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|0.9999|0.0000|0.0049|-0.0010|0.0001||148.95|20|142.95|19
GME210820P00015000||||0.02|0.02|33|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||32|||0|0|0|0|0.9999|0.0000|0.0066|-0.0011|0.0001||142.70|17|137.95|56
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0011|0.0001||138.95|20|132.95|28
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.02|55|0.00|0
