symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00140000|2.26|2.26|0.29|2.06|0.30|4|-1.76|-0.8544|311|2180|1|1451|-0.0985|0.0155|-0.0009|-0.4867|0.0197||0.40|12|0.25|12
GME210806C00145000|6.10|12.65|4.40|6.35|9.00|3|2.65|0.4173|52|96|1|282|0.6972|0.0183|0.0052|-1.6691|0.0397||9.80|18|7.65|2
GME210806P00145000|3.85|4.15|0.62|3.90|0.69|3|-3.21|-0.8231|85|1262|1|2362|-0.1535|0.0271|-0.0013|-0.5174|0.0269||0.68|1|0.60|10
GME210806C00150000|4.00|8.85|2.30|3.55|4.57|2|1.02|0.2873|303|856|1|1586|0.6425|0.0355|0.0051|-0.9817|0.0424||6.15|5|4.20|10
GME210806P00150000|6.55|7.00|1.33|6.35|1.75|2|-4.60|-0.7244|69|1542|1|1484|-0.3573|0.0355|-0.0031|-0.9794|0.0424||1.83|3|1.75|1
GME210806C00152500|2.66|6.75|1.67|2.67|3.20|1|0.53|0.1985|283|463|1|1052|0.5506|0.0396|0.0044|-0.9880|0.0449||4.00|10|2.08|10
GME210806P00152500|7.00|8.25|2.00|7.80|2.99|1|-4.81|-0.6167|0|306|1|933|-0.4442|0.0473|-0.0039|-0.8240|0.0449||3.00|1|1.78|10
GME210806C00155000|2.25|5.25|1.25|2.15|2.04|1|-0.11|-0.0512|-16|705|1|2502|0.4476|0.0415|0.0036|-0.9422|0.0449||2.46|3|1.95|1
GME210806P00155000|9.43|10.69|2.78|9.30|4.28|1|-5.02|-0.5398|-50|707|1|710|-0.5489|0.0397|-0.0049|-0.9879|0.0450||4.65|10|3.15|1
GME210806C00157500|1.50|4.02|0.95|1.63|1.35|2|-0.28|-0.1718|76|419|7|1041|0.3532|0.0379|0.0028|-0.9109|0.0422||1.52|1|1.24|1
GME210806P00157500|11.10|12.75|4.15|11.59|6.40|2|-5.19|-0.4478|-64|296|1|149|-0.6754|0.0433|-0.0060|-0.7472|0.0409||6.80|10|4.75|10
GME210806C00160000|1.22|3.10|0.69|1.16|0.94|3|-0.22|-0.1897|59|1469|1|3582|0.2572|0.0343|0.0021|-0.7589|0.0366||1.30|15|0.87|2
GME210806P00160000|12.70|15.00|5.67|13.40|8.10|3|-5.30|-0.3955|-83|1095|1|541|-0.7325|0.0334|-0.0066|-0.8097|0.0374||8.60|5|7.05|10
GME210806C00162500|2.06|2.35|0.58|1.00|0.61|4|-0.39|-0.3900|29|562|1|791|0.2327|0.0266|0.0019|-0.8767|0.0347||1.07|1|0.57|10
GME210806P00162500|10.50|11.60|7.30|15.75|10.00|4|-5.75|-0.3651|-3|136|1|29|-0.7909|0.0258|-0.0072|-0.8008|0.0325||11.15|15|8.90|22
GME210806C00165000|0.73|1.80|0.47|0.78|0.47|5|-0.31|-0.3974|107|1047|1|2382|0.1190|0.0216|0.0010|-0.4578|0.0226||0.65|2|0.40|10
GME210806P00165000|16.92|18.52|9.90|18.10|9.90|5|-8.20|-0.4530|-57|524|4|107|-0.8870|0.0202|-0.0081|-0.4538|0.0217||13.40|10|10.50|10
GME210806C00167500|0.63|1.35|0.38|0.71|0.38|6|-0.33|-0.4648|-30|408|3|689|0.0745|0.0154|0.0006|-0.3218|0.0160||0.45|2|0.28|10
GME210806P00167500|19.32|19.32|12.70|20.79|14.96|6|-5.83|-0.2804|-1|205|1|16|-0.9253|0.0148|-0.0086|-0.3362|0.0160||15.75|14|14.15|26
GME210806C00170000|0.50|1.10|0.28|0.56|0.28|7|-0.28|-0.5000|13|2286|1|1857|0.0406|0.0098|0.0003|-0.1935|0.0099||0.32|3|0.20|5
GME210806P00170000|24.24|24.51|14.00|23.30|16.57|7|-6.73|-0.2888|-261|526|5|31|-0.9561|0.0099|-0.0090|-0.2177|0.0105||18.55|15|15.85|10
GME210806C00172500|0.45|0.92|0.29|0.45|0.29|8|-0.16|-0.3556|102|503|15|397|0.0217|0.0059|0.0002|-0.1140|0.0059||0.55|10|0.17|10
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9733|0.0065|-0.0092|-0.1456|0.0070||23.90|15|15.80|2
GME210806C00175000|0.50|0.80|0.21|0.43|0.21|9|-0.22|-0.5116|4|852|1|1140|0.0148|0.0041|0.0001|-0.0858|0.0043||0.21|2|0.09|15
GME210806P00175000|26.80|29.00|19.36|27.34|19.70|9|-7.64|-0.2794|-2|274|1|29|-0.9848|0.0041|-0.0095|-0.0902|0.0043||23.20|15|20.30|33
GME210806C00177500|0.30|0.69|0.21|0.41|0.21|10|-0.20|-0.4878|0|429|1|191|0.0062|0.0020|0.0001|-0.0389|0.0020||0.30|1|0.17|10
GME210806P00177500|26.56|26.56|23.50|29.80|23.50|10|-6.30|-0.2114|-1|50|1|2|-0.9923|0.0023|-0.0097|-0.0494|0.0024||26.20|15|20.90|1
GME210806C00180000|0.36|0.61|0.15|0.33|0.16|11|-0.17|-0.5152|-16|2087|25|1778|0.0044|0.0014|0.0000|-0.0296|0.0015||0.16|50|0.08|1
GME210806P00180000|34.32|34.32|24.00|28.75|26.50|11|-2.25|-0.0783|6|637|1|27|-0.9944|0.0017|-0.0098|-0.0375|0.0018||28.00|19|26.20|15
GME210806C00182500|0.36|0.53|0.14|0.35|0.14|12|-0.21|-0.6000|14|263|15|459|0.0023|0.0008|0.0000|-0.0170|0.0008||0.25|15|0.02|1
GME210806P00182500|34.65|34.65|28.12|35.43|28.12|12|-7.31|-0.2063|0|34|1|8|-0.9970|0.0010|-0.0100|-0.0213|0.0010||33.70|15|25.85|15
GME210806C00185000|0.26|0.47|0.14|0.30|0.14|13|-0.16|-0.5333|22|926|1|364|0.0008|0.0003|0.0000|-0.0061|0.0003||0.15|25|0.00|0
GME210806P00185000|38.53|38.53|28.80|33.75|28.80|13|-4.95|-0.1467|-7|57|1|9|-0.9983|0.0006|-0.0101|-0.0126|0.0006||35.65|15|28.30|15
GME210806C00187500|0.20|0.40|0.16|0.35|0.16|14|-0.19|-0.5429|-4|278|4|96|0.0007|0.0003|0.0000|-0.0058|0.0003||0.13|77|0.05|1
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9993|0.0002|-0.0103|-0.0050|0.0003||35.65|15|32.75|15
GME210806C00190000|0.29|0.38|0.14|0.25|0.14|15|-0.11|-0.4400|32|1245|2|264|0.0003|0.0001|0.0000|-0.0028|0.0001||0.19|1|0.05|2
GME210806P00190000|39.68|40.20|35.50|43.37|35.50|15|-7.87|-0.1815|-2|418|1|4|-0.9996|0.0001|-0.0104|-0.0028|0.0002||38.05|15|35.20|15
GME210806C00192500|0.26|0.35|0.16|0.29|0.21|16|-0.08|-0.2759|-11|215|1|41|0.0002|0.0001|0.0000|-0.0018|0.0001||0.64|1|0.00|0
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|16|-4.43|-0.1026|-20|411|1|101|-0.9998|0.0001|-0.0105|-0.0014|0.0001||40.80|15|37.70|15
GME210806C00195000|0.25|0.31|0.13|0.23|0.15|17|-0.08|-0.3478|-21|377|2|101|0.0001|0.0000|0.0000|-0.0007|0.0000||0.12|1|0.10|1
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9999|0.0000|-0.0107|-0.0004|0.0000||43.00|15|40.20|15
GME210806C00197500|0.12|0.32|0.11|0.25|0.12|18|-0.13|-0.5200|21|141|10|63|0.0001|0.0000|0.0000|-0.0005|0.0000||0.17|1|0.00|0
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0002|0.0000||45.55|15|42.65|10
GME210806C00200000|0.18|0.30|0.10|0.20|0.11|19|-0.09|-0.4500|6|3218|1|1394|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|4|0.08|2
GME210806P00200000|52.54|52.54|44.43|52.78|44.43|19|-8.35|-0.1582|-6|368|1|16|-1.0000|0.0000|-0.0110|0.0004|0.0000||48.35|15|45.35|15
GME210806C00202500|0.14|0.25|0.10|0.20|0.12|20|-0.08|-0.4000|-9|452|3|61|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|10|0.00|0
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||53.00|15|45.75|15
GME210806C00205000|0.11|0.26|0.09|0.24|0.10|21|-0.14|-0.5833|-9|883|1|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|1|0.01|3
GME210806P00205000|49.00|49.25|49.00|49.58|49.25|21|-0.33|-0.0067|0|52|2|3|-1.0000|0.0000|-0.0112|0.0005|0.0000||55.00|15|48.10|15
GME210806C00207500|0.09|0.24|0.09|0.19|0.09|22|-0.10|-0.5263|18|87|4|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|101
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||57.05|15|50.75|15
GME210806C00210000|0.10|0.24|0.09|0.18|0.09|23|-0.09|-0.5000|118|558|3|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|18|0.00|0
GME210806P00210000|53.40|53.46|53.40|60.00|53.46|23|-6.54|-0.1090|0|30|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||59.55|15|53.15|15
GME210806C00212500|0.09|0.22|0.09|0.12|0.10|24|-0.02|-0.1667|-1|62|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|1|0.01|15
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||62.80|15|55.65|15
GME210806C00215000|0.10|0.19|0.05|0.15|0.05|25|-0.10|-0.6667|83|494|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|89|0.00|0
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||64.45|15|58.15|15
GME210806C00217500|0.06|0.20|0.06|0.20|0.06|26|-0.14|-0.7000|2|48|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.58|1|0.00|0
GME210806P00217500|61.75|61.75|61.75|57.40|61.75|26|4.35|0.0758|0|2|1|2|-1.0000|0.0000|-0.0119|0.0006|0.0000||67.60|15|60.65|15
GME210806C00220000|0.11|0.18|0.05|0.15|0.06|27|-0.09|-0.6000|59|1213|5|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|58|0.06|7
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|27|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.10|15|65.15|10
GME210806C00222500|0.07|0.16|0.07|0.18|0.07|28|-0.11|-0.6111|1|99|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|15|0.01|1
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||72.00|15|65.70|15
GME210806C00225000|0.11|0.15|0.03|0.16|0.05|29|-0.11|-0.6875|-5|290|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.01|1
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||75.40|15|68.20|15
GME210806C00227500|0.11|0.11|0.05|0.13|0.05|30|-0.08|-0.6154|-1|110|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.04|1
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||77.40|15|70.70|15
GME210806C00230000|0.08|0.15|0.04|0.12|0.05|31|-0.07|-0.5833|3|417|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.04|1
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||78.70|15|73.15|15
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|32|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.00|0
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||81.20|15|75.70|15
GME210806C00235000|0.08|0.11|0.06|0.13|0.06|33|-0.07|-0.5385|0|282|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||84.45|15|78.15|15
GME210806C00237500|0.06|0.11|0.04|0.12|0.04|34|-0.08|-0.6667|9|145|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.00|0
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||86.35|15|80.65|15
GME210806C00240000|0.04|0.11|0.03|0.11|0.03|35|-0.08|-0.7273|-2|252|10|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.03|5
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||90.30|15|83.15|15
GME210806C00245000|0.05|0.08|0.02|0.10|0.05|36|-0.05|-0.5000|2|113|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|5
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.40|15|90.10|10
GME210806C00250000|0.05|0.10|0.02|0.08|0.04|37|-0.04|-0.5000|-58|1622|12|209|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.03|5
GME210806P00250000|102.32|102.32|94.57|102.10|94.57|37|-7.53|-0.0738|-3|456|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||98.20|15|95.10|15
GME210806C00255000|0.03|0.09|0.03|0.10|0.07|38|-0.03|-0.3000|999|1001|1|113|0.0075|0.0007|0.0001|-0.1601|0.0023||0.09|2|0.01|4
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||103.80|15|98.15|15
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|39|-0.02|-0.2500|7|815|8|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|2
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.95|15|103.00|1
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0102|0.0008|0.0001|-0.2348|0.0031||0.18|2|0.01|1
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||115.90|1|108.00|1
GME210806C00270000|0.04|0.06|0.03|0.07|0.03|41|-0.04|-0.5714|9|279|1|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|13
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||121.10|15|111.10|15
GME210806C00275000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|1|1|1|1|0.0043|0.0004|0.0000|-0.1043|0.0014||0.09|1|0.01|1
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||126.20|15|116.55|15
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|30|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||131.70|15|121.70|15
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0057|0.0005|0.0000|-0.1467|0.0018||0.53|11|0.00|0
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||136.20|15|126.20|15
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|45|-0.03|-0.3750|495|780|11|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|101
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||141.50|2|131.50|2
GME210806C00295000|0.05|0.05|0.02|0.06|0.05|46|-0.01|-0.1667|6|17|1|10|0.0047|0.0004|0.0000|-0.1279|0.0016||0.53|1|0.01|1
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||146.20|15|136.20|15
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|47|-0.01|-0.2500|88|3878|3|466|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|8
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||152.50|15|142.50|15
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|4|5|10|12|0.0030|0.0002|0.0000|-0.0844|0.0010||0.29|1|0.01|5
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||156.60|15|146.60|15
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|1
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||161.60|15|151.60|15
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|49|55|1|2|0.0028|0.0002|0.0000|-0.0829|0.0010||0.02|1|0.01|1
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||166.60|15|156.60|15
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.01|1
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||171.20|2|161.20|2
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0020|0.0002|0.0000|-0.0613|0.0007||0.52|1|0.01|100
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||176.60|2|166.60|2
GME210806C00330000|0.05|0.05|0.01|0.05|0.02|53|-0.03|-0.6000|5|124|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|5|0.00|0
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||181.60|2|171.60|2
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|3|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||191.60|2|181.60|2
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|55|-0.03|-0.7500|0|1228|10|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||202.50|2|192.50|2
GME210806C00360000|0.03|0.03|0.03|0.05|0.03|56|-0.02|-0.4000|-4|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||212.50|1|202.50|1
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||222.00|1|212.00|1
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|100
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||232.50|1|222.50|1
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|59|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||241.90|15|231.90|1
GME210806C00400000|0.01|0.03|0.01|0.02|0.01|60|-0.01|-0.5000|-16|946|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||251.80|15|241.80|1
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||262.50|1|252.50|1
GME210806C00420000|0.03|0.03|0.01|0.03|0.01|62|-0.02|-0.6667|53|509|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||272.50|1|262.50|1
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|2|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|44|0.00|0
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||282.50|15|272.50|15
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|10|895|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|548
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||292.20|1|282.20|1
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||147.40|2|137.40|2
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||137.30|15|127.30|2
GME210813P00020000|0.02|0.03|0.02|0.02|0.03|32|0.01|0.5000|||10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||127.50|3|117.50|3
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||116.95|15|109.15|1
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|0|1|8|-0.0008|0.0000|0.0000|-0.0110|0.0007||0.03|2|0.01|4
