symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00144000|0.30|0.44|0.29|0.42|0.44|24|0.02|0.0476|206|496|1|8|-0.0182|0.0014|-0.0004|-0.1768|0.0093||0.49|23|0.36|5
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|23|30.57|1.6983|-2|46|1|21|0.9995|0.0001|0.0159|-0.0048|0.0004||52.20|15|45.90|66
GME210827P00145000|0.39|0.45|0.27|0.45|0.35|23|-0.10|-0.2222|66|595|3|168|-0.0007|0.0001|0.0000|-0.0060|0.0005||0.46|2|0.34|11
GME210827C00146000||||12.84|12.84|22|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||51.75|40|44.90|69
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|22|-0.04|-0.0769|10|69|1|32|-0.0201|0.0016|-0.0005|-0.1870|0.0101||0.66|32|0.27|52
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|21|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||50.00|15|46.20|71
GME210827P00147000|0.55|0.72|0.38|0.55|0.72|21|0.17|0.3091|-22|144|1|26|-0.0291|0.0020|-0.0007|-0.2723|0.0138||0.57|22|0.28|60
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|20|33.95|3.4293|0|11|1|3|0.9450|0.0029|0.0149|-0.5397|0.0231||49.80|28|42.95|69
GME210827P00148000|0.61|0.61|0.32|0.65|0.50|20|-0.15|-0.2308|-7|160|1|41|-0.0212|0.0017|-0.0005|-0.1888|0.0105||0.58|10|0.40|24
GME210827C00149000||||10.80|10.80|19|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||49.00|41|44.05|59
GME210827P00149000|0.53|0.72|0.34|0.68|0.49|19|-0.19|-0.2794|141|309|1|843|-0.0217|0.0018|-0.0005|-0.1895|0.0108||0.52|50|0.35|47
GME210827C00150000|20.05|45.35|20.05|16.43|45.00|18|28.57|1.7389|12|178|1|80|0.9986|0.0002|0.0164|-0.0112|0.0009||47.35|17|43.30|82
GME210827P00150000|0.74|0.74|0.38|0.72|0.59|18|-0.13|-0.1806|123|1557|5|1654|-0.0018|0.0003|0.0000|-0.0136|0.0012||0.59|5|0.50|15
GME210827C00152500|14.20|40.66|14.20|14.25|40.66|17|26.41|1.8533|-1|68|3|14|0.9452|0.0032|0.0154|-0.4791|0.0230||45.35|28|39.10|63
GME210827P00152500|0.76|0.83|0.52|1.03|0.70|17|-0.33|-0.3204|70|240|1|442|-0.0299|0.0024|-0.0007|-0.2443|0.0141||0.75|1|0.58|16
GME210827C00155000|18.47|39.91|16.40|11.91|36.75|16|24.84|2.0856|-34|297|3|51|0.9963|0.0006|0.0169|-0.0264|0.0023||43.15|37|38.55|86
GME210827P00155000|1.39|1.40|0.63|1.44|0.70|16|-0.74|-0.5139|34|469|10|529|-0.0045|0.0007|-0.0001|-0.0314|0.0027||0.93|5|0.63|42
GME210827C00157500|14.80|25.87|14.10|9.65|25.87|15|16.22|1.6808|101|247|20|58|0.9921|0.0011|0.0171|-0.0529|0.0045||41.00|21|35.10|100
GME210827P00157500|1.90|2.05|0.81|2.05|0.98|15|-1.07|-0.5220|57|248|2|336|-0.0467|0.0034|-0.0011|-0.3483|0.0203||1.10|12|0.81|33
GME210827C00160000|8.40|36.00|7.25|7.15|34.52|14|27.37|3.8280|26|755|2|270|0.9901|0.0014|0.0173|-0.0625|0.0055||38.65|56|35.15|49
GME210827P00160000|2.35|2.35|1.00|2.81|1.16|14|-1.65|-0.5872|134|669|2|1337|-0.0114|0.0016|-0.0003|-0.0713|0.0062||1.29|13|1.09|19
GME210827C00162500|7.15|34.88|7.15|6.40|33.97|13|27.57|4.3078|111|333|2|130|0.9571|0.0038|0.0168|-0.2726|0.0189||35.95|33|33.20|47
GME210827P00162500|3.50|3.50|1.28|3.85|1.47|13|-2.38|-0.6182|34|147|6|607|-0.0654|0.0046|-0.0015|-0.4374|0.0265||1.66|16|1.38|1
GME210827C00165000|5.15|33.53|5.15|4.90|33.53|12|28.63|5.8429|219|644|25|572|0.9774|0.0029|0.0176|-0.1259|0.0111||34.05|20|28.40|65
GME210827P00165000|4.52|4.52|1.50|5.25|1.85|12|-3.40|-0.6476|236|492|1|1429|-0.0248|0.0030|-0.0006|-0.1386|0.0121||2.06|16|1.65|27
GME210827C00167500|4.35|31.00|4.30|4.00|29.72|11|25.72|6.4300|143|356|4|322|0.8661|0.0066|0.0152|-0.8842|0.0448||31.50|18|28.15|22
GME210827P00167500|5.88|5.88|1.99|6.45|2.29|11|-4.16|-0.6450|24|56|1|970|-0.1012|0.0063|-0.0024|-0.6173|0.0368||2.48|11|2.15|1
GME210827C00170000|3.65|29.95|3.35|3.25|27.49|10|24.24|7.4585|964|2337|1|3952|0.9552|0.0051|0.0176|-0.2194|0.0196||29.00|1|26.35|1
GME210827P00170000|8.50|8.50|2.39|8.10|2.72|10|-5.38|-0.6642|36|430|1|2865|-0.0478|0.0053|-0.0011|-0.2352|0.0206||2.87|9|2.56|14
GME210827C00172500|3.31|26.45|2.75|2.63|24.25|9|21.62|8.2205|224|387|1|1287|0.8441|0.0081|0.0152|-0.8860|0.0497||27.55|32|23.75|58
GME210827P00172500|9.86|9.86|3.00|15.65|3.00|9|-12.65|-0.8083|0|25|1|432|-0.1378|0.0081|-0.0032|-0.7473|0.0457||3.50|6|3.00|22
GME210827C00175000|2.37|26.20|2.28|2.12|24.95|8|22.83|10.7689|514|1160|1|4408|0.9115|0.0086|0.0172|-0.3729|0.0332||25.00|1|21.95|57
GME210827P00175000|10.57|10.57|3.55|11.00|3.90|8|-7.10|-0.6455|29|89|1|1466|-0.0875|0.0084|-0.0020|-0.3782|0.0330||4.20|11|3.60|22
GME210827C00177500|2.19|24.22|2.19|1.89|21.50|7|19.61|10.3757|248|426|1|1612|0.8075|0.0099|0.0149|-0.9457|0.0568||23.80|31|20.90|53
GME210827P00177500|13.85|13.85|4.30|14.90|4.70|7|-10.20|-0.6846|0|4|1|231|-0.1869|0.0096|-0.0044|-0.9421|0.0560||5.00|11|4.30|23
GME210827C00180000|1.65|22.85|1.64|1.62|20.10|6|18.48|11.4074|933|1841|1|8828|0.8577|0.0119|0.0165|-0.5320|0.0468||21.40|8|20.10|1
GME210827P00180000|16.40|16.40|5.20|16.30|5.45|6|-10.85|-0.6656|29|260|1|1305|-0.1470|0.0119|-0.0034|-0.5548|0.0478||5.65|1|5.35|1
GME210827C00182500|1.73|21.00|1.64|1.42|20.30|5|18.88|13.2958|520|690|1|1324|0.7400|0.0112|0.0138|-1.1796|0.0674||20.00|5|18.80|25
GME210827P00182500|13.40|13.40|6.25|23.02|6.50|5|-16.52|-0.7176|-1|5|1|118|-0.2482|0.0110|-0.0059|-1.1353|0.0660||6.80|12|6.10|4
GME210827C00185000|1.48|19.90|1.48|1.29|18.55|4|17.26|13.3798|371|658|1|3949|0.7838|0.0156|0.0153|-0.6898|0.0609||18.90|18|16.80|47
GME210827P00185000|19.07|19.07|7.00|20.00|7.58|4|-12.42|-0.6210|13|43|1|313|-0.2202|0.0154|-0.0051|-0.7105|0.0615||7.80|1|7.15|16
GME210827C00190000|1.10|17.20|1.04|1.04|15.58|2|14.54|13.9808|773|1163|1|6813|0.6812|0.0190|0.0135|-0.8391|0.0739||16.20|2|15.10|21
GME210827P00190000|22.80|22.80|9.55|26.05|9.90|2|-16.15|-0.6200|-2|41|4|944|-0.3103|0.0184|-0.0072|-0.8478|0.0733||10.35|12|9.70|15
GME210827C00195000|1.22|15.35|1.16|0.87|13.50|1|12.63|14.5172|220|477|1|4034|0.5902|0.0204|0.0118|-0.9257|0.0807||13.60|2|13.50|1
GME210827P00195000|27.79|27.79|12.65|32.15|12.84|1|-19.31|-0.6006|0|34|1|121|-0.4228|0.0202|-0.0099|-0.9480|0.0811||13.85|49|12.70|1
GME210827C00200000|0.79|14.20|0.79|0.76|11.80|1|11.04|14.5263|493|2324|1|23838|0.4869|0.0205|0.0098|-0.9693|0.0828||11.80|14|11.75|1
GME210827P00200000|29.00|30.65|16.00|34.00|16.25|1|-17.75|-0.5221|1|70|1|251|-0.5122|0.0202|-0.0121|-0.9858|0.0828||17.35|70|15.60|41
GME210827C00205000|0.74|12.00|0.68|0.69|10.00|2|9.31|13.4928|63|291|1|1558|0.3760|0.0196|0.0076|-0.9190|0.0786||10.55|1|10.35|1
GME210827P00205000|36.07|36.07|21.37|47.00|21.37|2|-25.63|-0.5453|0|44|1|46|-0.6092|0.0194|-0.0145|-0.9516|0.0797||21.55|52|18.80|46
GME210827C00210000|0.70|11.00|0.63|0.66|9.00|3|8.34|12.6364|21|392|1|1791|0.2984|0.0178|0.0061|-0.8457|0.0720||9.50|7|8.65|39
GME210827P00210000|31.00|31.00|24.05|44.90|25.00|3|-19.90|-0.4432|-1|17|1|29|-0.6974|0.0176|-0.0168|-0.8670|0.0725||25.65|68|22.60|50
GME210827C00215000|0.63|9.90|0.63|0.56|8.00|4|7.44|13.2857|130|444|1|1941|0.2244|0.0152|0.0046|-0.7392|0.0622||8.55|9|7.80|29
GME210827P00215000|42.50|42.50|28.32|52.69|28.32|4|-24.37|-0.4625|-1|18|1|3|-0.7711|0.0151|-0.0189|-0.7603|0.0629||29.80|69|26.05|65
GME210827C00220000|0.47|8.91|0.47|0.51|7.50|5|6.99|13.7059|420|893|1|2490|0.1583|0.0121|0.0033|-0.6040|0.0500||7.70|1|7.15|28
GME210827P00220000|49.91|49.91|34.36|57.67|34.36|5|-23.31|-0.4042|0|31|1|6|-0.8298|0.0124|-0.0206|-0.6456|0.0526||34.65|52|30.60|33
GME210827C00225000|0.65|8.65|0.60|0.48|6.66|6|6.18|12.8750|186|338|1|1034|0.1216|0.0099|0.0025|-0.5172|0.0419||7.10|17|6.55|23
GME210827P00225000||||61.85|61.85|6|0.00|0.0000|0|1|0|0|-0.8738|0.0099|-0.0221|-0.5397|0.0430||40.30|52|34.00|52
GME210827C00230000|0.43|7.80|0.43|0.41|6.30|7|5.89|14.3659|31|426|1|1198|0.0857|0.0076|0.0018|-0.4043|0.0325||6.50|4|5.75|49
GME210827P00230000|60.00|60.00|51.00|62.95|51.00|7|-11.95|-0.1898|0|15|2|4|-0.9142|0.0075|-0.0234|-0.4108|0.0324||45.70|40|38.60|51
GME210827C00235000|0.37|6.90|0.37|0.41|5.60|8|5.19|12.6585|27|180|1|921|0.0591|0.0057|0.0012|-0.3059|0.0244||6.00|1|5.45|57
GME210827P00235000|60.52|60.52|52.10|67.95|52.10|8|-15.85|-0.2333|-1|7|1|2|-0.9382|0.0058|-0.0245|-0.3205|0.0253||49.10|46|43.00|45
GME210827C00240000|0.46|6.60|0.44|0.36|5.10|9|4.74|13.1667|86|263|1|1725|0.0400|0.0041|0.0008|-0.2255|0.0179||5.65|12|5.05|68
GME210827P00240000||||||9|||0|0|0|0|-0.9587|0.0041|-0.0254|-0.2356|0.0183||55.10|38|45.95|54
GME210827C00245000|0.35|5.90|0.35|0.33|4.80|10|4.47|13.5455|14|203|1|264|0.0279|0.0030|0.0006|-0.1705|0.0133||5.25|12|4.65|68
GME210827P00245000||||84.27|84.27|10|0.00|0.0000|0|1|0|0|-0.9692|0.0032|-0.0262|-0.1883|0.0144||59.85|39|51.65|45
GME210827C00250000|0.31|5.75|0.30|0.32|4.76|11|4.44|13.8750|146|2128|3|7459|0.0197|0.0022|0.0004|-0.1308|0.0099||4.90|4|4.70|5
GME210827P00250000|79.47|79.47|60.34|96.01|60.34|11|-35.67|-0.3715|0|9|1|4|-0.9785|0.0023|-0.0269|-0.1414|0.0107||64.60|42|58.00|17
GME210827C00255000|0.40|5.25|0.39|0.28|4.30|12|4.02|14.3571|25|88|1|383|0.0142|0.0016|0.0003|-0.0999|0.0075||4.70|16|4.20|29
GME210827P00255000||||93.65|93.65|12|0.00|0.0000|0|1|0|0|-0.9843|0.0017|-0.0276|-0.1103|0.0082||69.40|41|60.50|44
GME210827C00260000|0.35|4.80|0.30|0.27|4.40|13|4.13|15.2963|87|467|1|481|0.0101|0.0012|0.0002|-0.0756|0.0056||4.50|1|3.80|50
GME210827P00260000||||98.58|98.58|13|0.00|0.0000|0|1|0|0|-0.9886|0.0013|-0.0283|-0.0854|0.0062||74.25|29|66.30|44
GME210827C00265000|0.39|4.60|0.38|0.25|4.00|14|3.75|15.0000|35|99|1|110|0.0069|0.0008|0.0001|-0.0546|0.0040||4.15|15|3.65|77
GME210827P00265000||||108.67|108.67|14|0.00|0.0000|0|2|0|0|-0.9916|0.0010|-0.0289|-0.0664|0.0048||79.10|36|71.00|33
GME210827C00270000|0.69|4.90|0.26|0.24|3.90|15|3.66|15.2500|147|262|1|411|0.0047|0.0006|0.0001|-0.0393|0.0028||4.05|19|3.55|47
GME210827P00270000||||115.00|115.00|15|0.00|0.0000|0|11|0|0|-0.9943|0.0007|-0.0295|-0.0471|0.0034||83.95|37|76.45|24
GME210827C00275000|0.30|4.30|0.23|0.21|3.55|16|3.34|15.9048|180|363|1|531|0.0032|0.0004|0.0001|-0.0283|0.0020||3.55|1|3.20|47
GME210827P00275000||||111.65|111.65|16|0.00|0.0000|0|3|0|0|-0.9960|0.0005|-0.0301|-0.0346|0.0025||88.80|48|80.85|34
GME210827C00280000|0.21|4.00|0.21|0.19|3.20|17|3.01|15.8421|20|200|1|270|0.0022|0.0003|0.0000|-0.0206|0.0015||3.65|19|3.15|47
GME210827P00280000||||||17|||||0|0|-0.9971|0.0004|-0.0306|-0.0258|0.0018||93.70|28|85.90|39
GME210827C00285000|0.24|3.87|0.23|0.17|2.82|18|2.65|15.5882|111|193|1|160|0.0015|0.0002|0.0000|-0.0142|0.0010||3.60|22|3.05|34
GME210827P00285000||||||18|||||0|0|-0.9980|0.0003|-0.0312|-0.0185|0.0013||98.60|28|90.85|39
GME210827C00290000|0.24|3.77|0.22|0.15|3.15|19|3.00|20.0000|34|212|1|98|0.0012|0.0002|0.0000|-0.0116|0.0008||3.45|26|3.00|20
GME210827P00290000||||||19|||||0|0|-0.9985|0.0002|-0.0318|-0.0140|0.0010||103.45|28|95.40|39
GME210827C00295000|0.19|3.45|0.19|0.14|3.05|20|2.91|20.7857|39|125|1|100|0.0008|0.0001|0.0000|-0.0082|0.0006||3.20|15|2.95|26
GME210827P00295000||||||20|||||0|0|-0.9990|0.0001|-0.0323|-0.0102|0.0007||108.35|17|100.70|22
GME210827C00300000|0.16|3.50|0.15|0.16|2.91|21|2.75|17.1875|609|2050|1|3291|0.0006|0.0001|0.0000|-0.0071|0.0005||2.91|1|2.85|6
GME210827P00300000||||||21|||||0|0|-0.9994|0.0001|-0.0329|-0.0055|0.0004||113.25|13|104.35|39
GME210827C00305000|0.14|3.25|0.14|0.20|2.91|22|2.71|13.5500|25|48|1|95|0.0933|0.0029|0.0018|-1.2164|0.0345||3.05|16|2.64|26
GME210827P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||118.20|14|109.25|32
GME210827C00310000|0.18|3.35|0.15|0.12|2.70|23|2.58|21.5000|41|85|1|213|0.1031|0.0029|0.0019|-1.3975|0.0373||2.96|18|2.54|17
GME210827P00310000||||||23|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.10|18|114.15|50
GME210827C00315000|0.11|3.05|0.11|0.19|2.55|24|2.36|12.4211|2|27|5|186|0.0998|0.0027|0.0019|-1.3970|0.0363||2.89|1|2.45|16
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|24|0.00|0.0000|0|0|3|5|-0.6363|0.0028|-0.0292|-6.2760|0.0780||128.00|17|119.10|34
GME210827C00320000|0.15|3.00|0.15|0.11|2.48|25|2.37|21.5455|266|455|1|456|0.0973|0.0026|0.0018|-1.3957|0.0357||2.62|1|2.45|7
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|25|-26.05|-0.1567|0|1|1|1|-0.7313|0.0031|-0.0307|-4.4111|0.0685||132.90|18|124.05|41
GME210827C00325000|0.10|2.96|0.10|0.10|2.41|26|2.31|23.1000|481|1577|1|900|0.0965|0.0026|0.0018|-1.4248|0.0355||2.50|16|2.35|7
GME210827P00325000||||171.80|171.80|26|0.00|0.0000|0|3|0|0|-0.5303|0.0022|-0.0300|-9.0824|0.0824||137.85|15|129.00|37
GME210827C00330000|0.10|2.83|0.09|0.10|2.30|27|2.20|22.0000|850|1651|1|4550|0.0867|0.0024|0.0016|-1.3046|0.0328||2.40|2|2.29|7
GME210827P00330000||||||27|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||144.80|19|133.45|36
GME210903C00010000||||||42|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||190.90|1|181.45|19
GME210903P00010000||||0.02|0.02|42|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0086|0.0003||0.01|5|0.00|0
GME210903C00020000||||||41|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||180.90|1|171.45|15
GME210903P00020000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||40|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||170.90|1|161.45|15
GME210903P00030000||||0.08|0.08|40|0.00|0.0000|0|10|0|0|-0.0013|0.0000|-0.0001|-0.0275|0.0015||0.04|2|0.00|0
GME210903C00040000||||||39|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||160.90|1|151.45|15
GME210903P00040000|0.01|0.01|0.01|0.10|0.01|39|-0.09|-0.9000|0|3|2|2|-0.0002|0.0000|0.0000|-0.0038|0.0003||0.80|1|0.00|0
GME210903C00050000||||102.27|102.27|38|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0150|-0.0123|0.0010||150.65|4|141.45|41
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|38|0.02|2.0000|16|136|1|2|-0.0007|0.0000|0.0000|-0.0103|0.0008||0.40|1|0.00|0
GME210903C00060000||||||37|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||140.90|2|131.45|41
GME210903P00060000||||0.04|0.04|37|0.00|0.0000|96|266|0|0|-0.0010|0.0000|-0.0001|-0.0126|0.0012||0.40|1|0.00|0
GME210903C00070000||||89.69|89.69|36|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0211|-0.0063|0.0007||130.90|1|121.45|41
GME210903P00070000||||0.16|0.16|36|0.00|0.0000|0|129|0|0|-0.0038|0.0001|-0.0003|-0.0430|0.0039||0.40|43|0.01|1
GME210903C00080000||||80.53|80.53|35|0.00|0.0000|-3|12|0|0|0.9992|0.0000|0.0241|-0.0073|0.0009||117.85|13|111.45|48
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|35|-0.14|-0.6087|0|24|1|6|-0.0025|0.0001|-0.0002|-0.0238|0.0026||0.41|30|0.00|0
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|34|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||110.40|1|101.45|41
GME210903P00090000|0.14|0.14|0.14|0.18|0.14|34|-0.04|-0.2222|0|61|1|2|-0.0040|0.0002|-0.0003|-0.0338|0.0041||0.25|2|0.02|81
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|33|41.73|0.7984|0|4|1|2|0.9997|0.0000|0.0301|-0.0026|0.0004||98.05|13|91.45|53
GME210903P00100000|0.17|0.34|0.12|0.21|0.25|33|0.04|0.1905|76|390|1|45|-0.0004|0.0000|0.0000|-0.0026|0.0005||0.27|35|0.17|5
GME210903C00105000||||54.11|54.11|32|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0316|-0.0033|0.0006||93.35|2|86.45|28
GME210903P00105000|0.27|0.35|0.19|0.29|0.23|32|-0.06|-0.2069|1|72|1|41|-0.0006|0.0000|0.0000|-0.0036|0.0007||0.75|91|0.18|10
GME210903C00110000||||52.13|52.13|31|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0331|-0.0048|0.0009||90.45|1|81.50|54
GME210903P00110000|0.34|0.34|0.24|0.32|0.24|31|-0.08|-0.2500|-1|548|4|32|-0.0009|0.0001|-0.0001|-0.0052|0.0010||0.40|63|0.22|21
