symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00139000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-4|493|5|15|-0.0012|0.0002|0.0000|-0.0545|0.0004||0.03|2|0.01|115
GME210827C00140000|64.00|64.00|63.93|57.35|63.93|29|6.58|0.1147|-1|24|4|5|1.0000|0.0000|0.0038|-0.0004|0.0000||66.40|31|63.60|23
GME210827P00140000|0.53|0.53|0.01|0.06|0.01|29|-0.05|-0.8333|-35|1031|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|1
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8665|0.0025|0.0029|-9.1556|0.0231||65.40|41|62.60|24
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|0|176|1|3|-0.0012|0.0002|0.0000|-0.0533|0.0004||0.04|12|0.01|1
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||64.40|28|61.70|15
GME210827P00142000||||0.07|0.07|27|0.00|0.0000|8|155|0|0|-0.0065|0.0006|0.0000|-0.2849|0.0020||0.04|12|0.01|1
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0046|0.0000||63.40|25|60.55|20
GME210827P00143000|0.01|0.01|0.01|0.08|0.01|26|-0.07|-0.8750|1|56|2|3|-0.0073|0.0007|0.0000|-0.3171|0.0022||0.03|1|0.00|0
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9953|0.0005|0.0039|-0.1956|0.0015||62.40|40|59.60|21
GME210827P00144000|0.04|0.04|0.02|0.08|0.02|25|-0.06|-0.7500|-5|489|1|6|-0.0024|0.0003|0.0000|-0.0983|0.0008||0.03|1|0.00|0
GME210827C00145000|59.71|59.71|57.65|60.56|59.38|24|-1.18|-0.0195|-2|39|13|20|1.0000|0.0000|0.0040|-0.0004|0.0000||61.40|30|58.75|16
GME210827P00145000|0.52|0.52|0.01|0.10|0.03|24|-0.07|-0.7000|-9|977|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|0|5|0|0|0.9966|0.0004|0.0040|-0.1340|0.0011||60.40|41|57.60|24
GME210827P00146000|0.02|0.03|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|1|9|-0.0024|0.0003|0.0000|-0.0961|0.0008||0.04|18|0.00|0
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.40|41|56.60|24
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0026|0.0003|0.0000|-0.1001|0.0009||0.04|18|0.00|0
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9996|0.0001|0.0041|-0.0135|0.0001||58.40|41|55.60|24
GME210827P00148000|0.03|0.03|0.02|0.09|0.02|21|-0.07|-0.7778|-1|292|20|35|-0.0026|0.0003|0.0000|-0.0970|0.0009||0.03|2|0.01|13
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8105|0.0026|0.0026|-14.1779|0.0291||57.40|40|54.60|24
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|20|-0.06|-0.6667|4|1160|1|25|-0.0036|0.0004|0.0000|-0.1360|0.0012||0.03|4|0.00|0
GME210827C00150000|56.91|58.39|54.00|56.16|55.62|19|-0.54|-0.0096|-11|175|1|39|1.0000|0.0000|0.0041|-0.0004|0.0000||56.40|50|53.75|22
GME210827P00150000|0.55|0.55|0.01|0.09|0.04|19|-0.05|-0.5556|-40|2401|1|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210827C00152500|52.69|52.74|51.36|55.25|52.74|18|-2.51|-0.0454|0|51|1|25|0.8850|0.0034|0.0034|-5.5443|0.0208||53.90|44|51.20|21
GME210827P00152500|0.05|0.05|0.03|0.10|0.03|18|-0.07|-0.7000|-5|364|2|7|-0.0039|0.0005|0.0000|-0.1352|0.0012||0.03|3|0.01|12
GME210827C00155000|53.54|53.54|49.40|50.25|49.84|17|-0.41|-0.0082|-7|241|1|59|1.0000|0.0000|0.0042|-0.0004|0.0000||51.40|41|49.00|24
GME210827P00155000|0.23|0.23|0.02|0.12|0.02|17|-0.10|-0.8333|-84|528|15|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|8
GME210827C00157500|51.15|53.50|46.25|47.20|47.48|16|0.28|0.0059|1|237|1|7|0.9215|0.0036|0.0038|-3.0072|0.0157||48.90|44|46.30|20
GME210827P00157500|0.06|0.06|0.03|0.13|0.03|16|-0.10|-0.7692|34|420|1|33|-0.0043|0.0006|0.0000|-0.1326|0.0014||0.03|3|0.01|15
GME210827C00160000|49.35|49.35|43.87|43.98|45.50|15|1.52|0.0346|-12|626|1|74|1.0000|0.0000|0.0044|-0.0005|0.0000||45.95|20|43.80|40
GME210827P00160000|0.08|0.08|0.02|0.14|0.03|15|-0.11|-0.7857|-127|1051|10|176|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|14
GME210827C00162500|46.25|46.25|40.29|42.90|43.55|14|0.65|0.0152|-1|194|1|55|0.9112|0.0042|0.0039|-3.0485|0.0173||43.80|36|41.25|39
GME210827P00162500|0.09|0.09|0.02|0.15|0.02|14|-0.13|-0.8667|-23|447|15|53|-0.0061|0.0009|0.0000|-0.1655|0.0018||0.04|4|0.01|16
GME210827C00165000|43.61|47.10|38.60|40.00|40.10|13|0.10|0.0025|-20|416|2|100|1.0000|0.0000|0.0045|-0.0005|0.0000||40.75|25|38.80|14
GME210827P00165000|0.08|0.11|0.02|0.16|0.02|13|-0.14|-0.8750|-173|1515|8|91|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|3|0.02|12
GME210827C00167500|43.80|43.80|35.00|36.70|37.50|12|0.80|0.0218|-14|276|1|30|0.9625|0.0034|0.0044|-0.9822|0.0088||38.90|47|36.20|48
GME210827P00167500|0.09|0.09|0.03|0.18|0.03|12|-0.15|-0.8333|3|462|8|21|-0.0058|0.0010|0.0000|-0.1365|0.0018||0.03|1|0.02|14
GME210827C00170000|42.15|42.15|33.65|34.80|35.25|11|0.45|0.0129|-36|1496|5|88|1.0000|0.0000|0.0047|-0.0011|0.0000||36.40|35|34.00|25
GME210827P00170000|0.30|0.30|0.03|0.20|0.03|11|-0.17|-0.8500|-91|1737|1|456|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|3|0.03|11
GME210827C00172500|33.15|34.20|33.00|31.50|33.36|10|1.86|0.0590|-41|410|8|13|0.9476|0.0047|0.0044|-1.2075|0.0115||33.95|35|31.45|28
GME210827P00172500|0.12|0.13|0.03|0.22|0.05|10|-0.17|-0.7727|-6|426|1|121|-0.0122|0.0020|-0.0001|-0.2530|0.0034||0.06|3|0.03|15
GME210827C00175000|28.68|36.65|28.05|30.00|29.63|9|-0.37|-0.0123|-65|787|1|100|0.9996|0.0001|0.0048|-0.0067|0.0001||31.45|45|28.95|37
GME210827P00175000|0.19|0.19|0.05|0.24|0.05|9|-0.19|-0.7917|-235|1565|1|155|-0.0005|0.0002|0.0000|-0.0079|0.0002||0.06|4|0.03|14
GME210827C00177500|31.90|31.90|26.60|27.00|28.30|8|1.30|0.0481|-11|563|4|86|0.8926|0.0074|0.0042|-2.3126|0.0198||28.95|36|26.30|44
GME210827P00177500|0.10|0.15|0.04|0.31|0.04|8|-0.27|-0.8710|-26|263|1|47|-0.0090|0.0019|-0.0001|-0.1529|0.0026||0.06|1|0.04|12
GME210827C00180000|23.69|32.16|23.00|25.00|24.50|7|-0.50|-0.0200|-157|1205|1|144|0.9970|0.0009|0.0049|-0.0446|0.0010||25.60|28|24.10|45
GME210827P00180000|0.10|0.26|0.05|0.35|0.06|7|-0.29|-0.8286|1|2636|1|603|-0.0035|0.0011|0.0000|-0.0525|0.0011||0.06|49|0.05|150
GME210827C00182500|26.31|27.80|21.05|22.50|22.40|6|-0.10|-0.0044|-17|661|1|22|0.8103|0.0092|0.0038|-3.9973|0.0291||23.10|18|21.55|44
GME210827P00182500|0.48|0.48|0.05|0.40|0.06|6|-0.34|-0.8500|35|416|3|229|-0.0128|0.0031|-0.0001|-0.1783|0.0035||0.08|4|0.05|15
GME210827C00185000|23.75|28.85|18.20|20.72|20.20|5|-0.52|-0.0251|-31|810|1|271|0.9856|0.0038|0.0050|-0.1782|0.0039||20.65|23|19.25|40
GME210827P00185000|0.50|0.50|0.06|0.54|0.07|5|-0.47|-0.8704|244|854|1|521|-0.0160|0.0040|-0.0001|-0.1985|0.0043||0.07|1|0.06|15
GME210827C00190000|18.49|21.35|12.75|16.00|14.82|3|-1.18|-0.0738|-100|1267|3|314|0.9474|0.0110|0.0049|-0.5230|0.0115||15.75|13|14.15|52
GME210827P00190000|0.60|0.66|0.11|0.98|0.11|3|-0.87|-0.8878|250|1940|1|1171|-0.0559|0.0114|-0.0003|-0.5595|0.0121||0.13|10|0.11|11
GME210827C00195000|13.97|15.85|8.65|10.65|10.25|2|-0.40|-0.0376|33|615|2|378|0.8561|0.0230|0.0045|-1.1159|0.0243||10.75|18|9.30|57
GME210827P00195000|1.00|1.23|0.20|1.75|0.30|2|-1.45|-0.8286|-317|762|5|1050|-0.1486|0.0231|-0.0009|-1.1629|0.0249||0.30|12|0.23|40
GME210827C00200000|8.71|13.57|5.00|8.20|5.80|1|-2.40|-0.2927|-1035|2576|1|1705|0.7005|0.0346|0.0037|-1.7451|0.0373||6.00|1|5.50|3
GME210827P00200000|1.76|2.56|0.54|3.35|0.80|1|-2.55|-0.7612|88|1093|1|3079|-0.3024|0.0341|-0.0018|-1.7827|0.0374||0.93|15|0.72|16
GME210827C00205000|6.75|10.00|2.20|5.55|2.48|1|-3.07|-0.5532|196|1103|1|2322|0.5087|0.0397|0.0027|-2.0016|0.0428||2.77|43|2.24|21
GME210827P00205000|3.90|5.25|1.65|5.65|2.50|1|-3.15|-0.5575|146|515|1|685|-0.4911|0.0389|-0.0029|-2.0432|0.0428||2.80|14|2.31|31
GME210827C00210000|5.15|7.00|0.94|3.82|1.08|2|-2.74|-0.7173|168|2049|1|5732|0.3197|0.0355|0.0017|-1.8007|0.0384||1.13|5|1.02|1
GME210827P00210000|7.17|8.64|4.35|9.00|5.46|2|-3.54|-0.3933|303|633|1|365|-0.6767|0.0350|-0.0040|-1.8436|0.0385||6.65|16|5.70|29
GME210827C00215000|2.99|5.00|0.54|3.00|0.65|3|-2.35|-0.7833|155|1989|6|2360|0.1749|0.0253|0.0010|-1.3143|0.0276||0.65|14|0.55|12
GME210827P00215000|11.88|12.20|7.15|13.39|11.00|3|-2.39|-0.1785|48|245|1|88|-0.8206|0.0252|-0.0049|-1.3586|0.0281||11.85|26|10.00|29
GME210827C00220000|2.01|3.55|0.40|2.20|0.43|4|-1.77|-0.8045|456|3140|2|3677|0.0847|0.0150|0.0005|-0.8037|0.0166||0.45|7|0.40|8
GME210827P00220000|15.15|17.35|13.20|17.54|15.55|4|-1.99|-0.1135|32|441|1|79|-0.9115|0.0152|-0.0055|-0.8447|0.0172||16.20|16|14.90|19
GME210827C00225000|1.90|2.69|0.32|1.88|0.36|5|-1.52|-0.8085|431|2206|8|1541|0.0375|0.0077|0.0002|-0.4330|0.0088||0.36|12|0.31|14
GME210827P00225000|18.14|21.78|18.14|22.15|19.40|5|-2.75|-0.1242|61|232|1|20|-0.9597|0.0080|-0.0059|-0.4660|0.0093||21.40|29|19.80|17
GME210827C00230000|1.41|2.00|0.26|1.50|0.27|6|-1.23|-0.8200|205|1545|10|2028|0.0144|0.0034|0.0001|-0.1946|0.0039||0.28|5|0.27|2
GME210827P00230000|23.25|26.73|22.27|26.62|25.80|6|-0.82|-0.0308|17|107|6|23|-0.9840|0.0037|-0.0062|-0.2176|0.0043||26.30|12|24.40|9
GME210827C00235000|1.43|1.43|0.20|1.25|0.20|7|-1.05|-0.8400|-240|962|1|532|0.0049|0.0013|0.0000|-0.0764|0.0015||0.23|6|0.20|5
GME210827P00235000|28.54|30.43|28.54|26.35|30.43|7|4.08|0.1548|5|34|1|2|-0.9946|0.0014|-0.0064|-0.0842|0.0017||31.30|9|28.75|36
GME210827C00240000|1.00|1.34|0.16|1.10|0.16|8|-0.94|-0.8545|-63|1213|6|1319|0.0015|0.0005|0.0000|-0.0267|0.0005||0.17|2|0.15|13
GME210827P00240000|35.41|35.41|34.91|36.92|34.91|8|-2.01|-0.0544|9|33|1|2|-0.9981|0.0005|-0.0066|-0.0329|0.0007||36.50|32|33.75|46
GME210827C00245000|0.93|1.12|0.15|0.91|0.16|9|-0.75|-0.8242|53|865|1|481|0.0005|0.0002|0.0000|-0.0095|0.0002||0.15|8|0.11|14
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|9|-0.85|-0.0213|2|37|1|1|-0.9994|0.0002|-0.0067|-0.0116|0.0002||41.25|25|38.70|44
GME210827C00250000|0.83|1.00|0.08|0.82|0.10|10|-0.72|-0.8780|-153|4632|1|5155|0.0002|0.0001|0.0000|-0.0040|0.0001||0.10|1|0.09|7
GME210827P00250000|44.68|44.68|44.64|48.00|44.64|10|-3.36|-0.0700|-1|161|1|3|-0.9998|0.0001|-0.0068|-0.0036|0.0001||46.35|24|43.70|47
GME210827C00255000|0.82|0.82|0.09|0.71|0.09|11|-0.62|-0.8732|37|613|1|381|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|3|0.07|12
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0009|0.0000||51.40|16|48.65|29
GME210827C00260000|0.66|0.72|0.06|0.65|0.07|12|-0.58|-0.8923|562|1702|5|659|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|2|0.05|14
GME210827P00260000|56.00|56.00|53.90|56.50|54.02|12|-2.48|-0.0439|0|14|1|3|-1.0000|0.0000|-0.0071|0.0001|0.0000||56.45|29|53.65|50
GME210827C00265000|0.47|0.54|0.07|0.60|0.08|13|-0.52|-0.8667|2|447|1|478|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.04|15
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|13|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0005|0.0000||61.45|25|58.65|46
GME210827C00270000|0.51|0.51|0.04|0.51|0.05|14|-0.46|-0.9020|654|1467|2|296|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|17
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|14|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.20|19|63.60|36
GME210827C00275000|0.35|0.42|0.03|0.42|0.03|15|-0.39|-0.9286|-3|976|7|369|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|15
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||71.40|16|68.60|35
GME210827C00280000|0.14|0.38|0.05|0.42|0.05|16|-0.37|-0.8810|1114|1584|2|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.04|65
GME210827P00280000||||76.39|76.39|16|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||76.45|25|73.60|32
GME210827C00285000|0.35|0.35|0.05|0.39|0.05|17|-0.34|-0.8718|5|347|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|12
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||81.35|4|78.60|20
GME210827C00290000|0.20|0.29|0.03|0.35|0.03|18|-0.32|-0.9143|99|729|5|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||86.45|15|83.60|30
GME210827C00295000|0.36|0.36|0.03|0.26|0.03|19|-0.23|-0.8846|16|552|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|9
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||91.30|15|88.60|28
GME210827C00300000|0.30|0.30|0.02|0.30|0.02|20|-0.28|-0.9333|718|8788|3|1796|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|20
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||96.45|19|93.60|28
GME210827C00305000|0.28|0.28|0.03|0.25|0.05|21|-0.20|-0.8000|11|328|1|78|0.0036|0.0004|0.0000|-0.1575|0.0011||0.03|1|0.01|53
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9946|0.0005|-0.0083|-0.2389|0.0017||101.45|25|98.60|25
GME210827C00310000|0.18|0.21|0.02|0.19|0.03|22|-0.16|-0.8421|-258|1666|1|115|0.0044|0.0004|0.0000|-0.2020|0.0014||0.04|12|0.03|7
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9721|0.0015|-0.0083|-1.3454|0.0069||106.30|15|103.60|28
GME210827C00315000|0.15|0.29|0.02|0.20|0.02|23|-0.18|-0.9000|34|265|1|50|0.0042|0.0004|0.0000|-0.2005|0.0013||0.05|15|0.03|5
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9667|0.0016|-0.0085|-1.6767|0.0080||111.30|15|108.60|28
GME210827C00320000|0.11|0.13|0.03|0.19|0.03|24|-0.16|-0.8421|5|1008|1|94|0.0033|0.0003|0.0000|-0.1611|0.0011||0.03|4|0.01|13
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9937|0.0005|-0.0087|-0.3114|0.0019||116.30|15|113.60|28
GME210827C00325000|0.13|0.27|0.02|0.18|0.04|25|-0.14|-0.7778|84|2073|4|133|0.0032|0.0003|0.0000|-0.1616|0.0010||0.03|79|0.02|21
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9451|0.0020|-0.0086|-3.0289|0.0119||121.25|15|118.60|26
GME210827C00330000|0.13|0.67|0.01|0.17|0.03|26|-0.14|-0.8235|-527|5211|1|1522|0.0031|0.0003|0.0000|-0.1648|0.0010||0.03|3|0.02|19
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9493|0.0019|-0.0088|-2.8728|0.0112||126.25|8|123.60|28
GME210827C00340000|0.25|0.25|0.02|0.11|0.03|27|-0.08|-0.7273|53|713|2|463|0.0021|0.0002|0.0000|-0.1173|0.0007||0.03|1|0.01|13
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||136.80|15|133.60|15
GME210827C00350000|0.11|0.13|0.02|0.13|0.02|28|-0.11|-0.8462|183|1001|1|151|0.0020|0.0002|0.0000|-0.1183|0.0007||0.02|1|0.01|29
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||146.80|14|143.65|31
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|29|-0.09|-0.8182|18|893|2|63|0.0019|0.0002|0.0000|-0.1194|0.0007||0.03|1|0.01|12
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||156.45|15|153.60|15
GME210827C00370000|0.10|0.10|0.01|0.08|0.02|30|-0.06|-0.7500|8|143|1|53|0.0020|0.0002|0.0000|-0.1258|0.0007||0.03|2|0.01|12
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||166.80|14|163.60|15
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|70|170|1|30|0.0010|0.0001|0.0000|-0.0653|0.0004||0.02|1|0.01|3
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||176.80|28|173.60|28
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|32|-0.04|-0.8000|46|105|1|15|0.0010|0.0001|0.0000|-0.0710|0.0004||0.03|3|0.00|0
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||186.80|28|183.60|28
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|50|504|0.0009|0.0001|0.0000|-0.0659|0.0003||0.01|5|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||196.80|14|193.60|15
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|30|0.0009|0.0001|0.0000|-0.0678|0.0003||0.01|1|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||207.00|10|203.15|15
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|179|0.0009|0.0001|0.0000|-0.0680|0.0003||0.01|9|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||217.00|10|213.15|15
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0009|0.0001|0.0000|-0.0692|0.0003||0.01|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||227.00|10|223.15|15
GME210827C00440000|0.05|0.05|0.01|0.04|0.03|37|-0.01|-0.2500|208|540|1|49|0.0008|0.0001|0.0000|-0.0694|0.0003||0.01|2|0.00|0
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||237.00|10|233.15|15
