symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00140000|28.00|84.30|28.00|18.20|84.30|30|66.10|3.6319|0|26|1|7|1.0000|0.0000|0.0153|-0.0004|0.0000||75.05|15|68.45|68
GME210827P00140000|0.27|0.40|0.21|0.27|0.31|30|0.04|0.1481|134|633|1|921|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|201|0.26|16
GME210827C00141000|44.45|71.95|44.45|18.20|71.95|29|53.75|2.9533|0|10|2|16|0.8975|0.0022|0.0125|-1.8254|0.0398||73.85|25|67.50|67
GME210827P00141000|0.40|0.42|0.27|0.30|0.35|29|0.05|0.1667|1|93|1|46|-0.0138|0.0008|-0.0003|-0.1845|0.0079||0.40|14|0.28|22
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||73.15|19|66.50|73
GME210827P00142000|0.33|0.57|0.25|0.31|0.38|28|0.07|0.2258|47|151|1|9|-0.0211|0.0011|-0.0005|-0.2842|0.0113||0.46|15|0.26|38
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|27|27.10|1.7770|0|1|1|3|0.9830|0.0010|0.0152|-0.2213|0.0094||72.10|15|65.50|67
GME210827P00143000|0.38|0.45|0.30|0.38|0.36|27|-0.02|-0.0526|-2|50|1|24|-0.0175|0.0010|-0.0004|-0.2279|0.0096||0.50|19|0.27|35
GME210827C00144000|47.65|62.95|47.65|12.30|62.95|26|50.65|4.1179|0|1|1|3|1.0000|0.0000|0.0158|-0.0004|0.0000||71.15|28|64.55|67
GME210827P00144000|0.30|0.50|0.29|0.42|0.45|26|0.03|0.0714|206|496|2|38|-0.0173|0.0010|-0.0004|-0.2214|0.0095||0.57|19|0.25|58
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|25|30.57|1.6983|-2|46|1|21|1.0000|0.0000|0.0159|-0.0007|0.0000||69.90|15|63.55|59
GME210827P00145000|0.39|0.55|0.27|0.45|0.43|25|-0.02|-0.0444|66|595|1|393|0.0000|0.0000|0.0000|-0.0005|0.0000||0.50|19|0.42|1
GME210827C00146000||||12.84|12.84|24|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||69.55|33|62.60|68
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|24|-0.04|-0.0769|10|69|1|32|-0.0190|0.0011|-0.0005|-0.2354|0.0103||0.57|17|0.40|2
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|23|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||68.20|15|61.60|67
GME210827P00147000|0.55|0.72|0.38|0.55|0.47|23|-0.08|-0.1455|-22|144|1|55|-0.0185|0.0011|-0.0005|-0.2246|0.0101||0.53|14|0.42|10
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|22|33.95|3.4293|0|11|1|3|0.9751|0.0014|0.0156|-0.3036|0.0130||67.20|27|60.65|67
GME210827P00148000|0.61|0.66|0.32|0.65|0.60|22|-0.05|-0.0769|-7|160|1|138|-0.0201|0.0012|-0.0005|-0.2400|0.0108||0.56|3|0.45|8
GME210827C00149000||||10.80|10.80|21|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||66.15|12|62.75|28
GME210827P00149000|0.53|0.75|0.34|0.68|0.55|21|-0.13|-0.1912|141|309|1|1258|-0.0216|0.0013|-0.0005|-0.2551|0.0115||0.55|41|0.49|1
GME210827C00150000|20.05|63.35|20.05|16.43|55.42|20|38.99|2.3731|12|178|5|124|0.9999|0.0000|0.0164|-0.0013|0.0001||65.05|36|62.00|50
GME210827P00150000|0.74|0.95|0.38|0.72|0.55|20|-0.17|-0.2361|123|1557|1|2343|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.54|10|0.52|4
GME210827C00152500|14.20|67.78|14.20|14.25|67.78|19|53.53|3.7565|-1|68|10|27|0.8275|0.0025|0.0114|-3.2071|0.0570||62.80|32|59.50|42
GME210827P00152500|0.76|1.07|0.52|1.03|0.66|19|-0.37|-0.3592|70|240|1|516|-0.0282|0.0016|-0.0007|-0.3163|0.0144||0.82|27|0.60|21
GME210827C00155000|18.47|63.30|16.40|11.91|58.50|18|46.59|3.9118|-34|297|1|101|0.9997|0.0001|0.0170|-0.0032|0.0002||60.55|39|57.10|53
GME210827P00155000|1.39|1.40|0.50|1.44|0.77|18|-0.67|-0.4653|34|469|1|831|-0.0004|0.0001|0.0000|-0.0037|0.0003||0.88|16|0.72|6
GME210827C00157500|14.80|53.00|14.10|9.65|51.20|17|41.55|4.3057|101|247|1|73|0.9130|0.0030|0.0150|-1.0294|0.0353||58.05|31|54.60|58
GME210827P00157500|1.90|2.05|0.78|2.05|1.02|17|-1.03|-0.5024|57|248|1|632|-0.0328|0.0020|-0.0008|-0.3354|0.0163||1.10|16|0.85|14
GME210827C00160000|8.40|60.17|7.25|7.15|48.15|16|41.00|5.7343|26|755|1|321|0.9990|0.0002|0.0175|-0.0091|0.0008||55.55|23|52.25|74
GME210827P00160000|2.35|2.35|0.83|2.81|1.06|16|-1.75|-0.6228|134|669|1|2275|-0.0013|0.0002|0.0000|-0.0109|0.0009||1.19|6|1.02|14
GME210827C00162500|7.15|51.70|7.15|6.40|51.70|15|45.30|7.0781|111|333|10|165|0.8760|0.0036|0.0145|-1.4425|0.0456||53.35|23|50.25|65
GME210827P00162500|3.50|3.50|1.07|3.85|1.40|15|-2.45|-0.6364|34|147|1|829|-0.0462|0.0027|-0.0012|-0.4368|0.0216||1.40|21|1.11|63
GME210827C00165000|5.15|58.05|5.15|4.90|49.25|14|44.35|9.0510|219|644|1|654|0.9971|0.0004|0.0180|-0.0229|0.0020||50.95|24|47.85|65
GME210827P00165000|4.52|4.52|1.23|5.25|1.45|14|-3.80|-0.7238|236|492|2|2196|-0.0035|0.0005|-0.0001|-0.0266|0.0023||1.62|17|1.37|30
GME210827C00167500|4.35|56.00|4.30|4.00|44.25|13|40.25|10.0625|143|356|1|390|0.9674|0.0025|0.0176|-0.2629|0.0162||48.90|22|45.35|81
GME210827P00167500|5.88|5.88|1.55|6.45|1.72|13|-4.73|-0.7333|24|56|4|1382|-0.0704|0.0037|-0.0018|-0.6225|0.0301||1.91|18|1.63|27
GME210827C00170000|3.65|55.10|3.35|3.25|44.60|12|41.35|12.7231|964|2337|3|4361|0.9930|0.0010|0.0185|-0.0490|0.0043||46.85|30|42.85|78
GME210827P00170000|8.50|8.50|1.70|8.10|2.11|12|-5.99|-0.7395|36|430|1|5136|-0.0079|0.0011|-0.0002|-0.0554|0.0049||2.20|1|1.96|18
GME210827C00172500|3.31|53.00|2.75|2.63|40.70|11|38.07|14.4753|224|387|1|1387|0.9800|0.0022|0.0184|-0.1362|0.0108||44.80|32|40.55|67
GME210827P00172500|9.86|9.86|2.08|15.65|2.53|11|-13.12|-0.8383|0|25|2|920|-0.0945|0.0046|-0.0024|-0.7699|0.0375||2.74|41|2.34|1
GME210827C00175000|2.37|50.00|2.28|2.12|40.44|10|38.32|18.0755|514|1160|3|4810|0.9837|0.0020|0.0188|-0.1020|0.0090||42.30|23|38.80|67
GME210827P00175000|10.57|10.57|2.41|11.00|2.82|10|-8.18|-0.7436|29|89|1|2393|-0.0180|0.0022|-0.0004|-0.1131|0.0099||3.00|2|2.75|14
GME210827C00177500|2.19|44.00|2.19|1.89|35.40|9|33.51|17.7302|248|426|1|1690|0.9913|0.0014|0.0192|-0.0495|0.0053||40.55|24|36.35|2
GME210827P00177500|13.85|13.85|2.86|14.90|3.20|9|-11.70|-0.7852|0|4|1|519|-0.1259|0.0056|-0.0032|-0.9476|0.0461||3.50|6|3.15|32
GME210827C00180000|1.65|46.70|1.64|1.62|36.00|8|34.38|21.2222|933|1841|1|9735|0.9653|0.0038|0.0189|-0.1951|0.0171||38.65|45|36.05|6
GME210827P00180000|16.40|16.40|3.25|16.30|3.90|8|-12.40|-0.7607|29|260|1|3583|-0.0376|0.0040|-0.0009|-0.2121|0.0183||4.10|6|3.80|26
GME210827C00182500|1.73|44.13|1.64|1.42|31.10|7|29.68|20.9014|520|690|2|1517|0.8427|0.0067|0.0160|-1.0748|0.0537||36.35|22|33.65|2
GME210827P00182500|13.40|13.40|3.90|23.02|4.68|7|-18.34|-0.7967|-1|5|6|342|-0.1591|0.0067|-0.0041|-1.0915|0.0540||4.80|29|4.30|56
GME210827C00185000|1.48|44.00|1.48|1.29|32.37|6|31.08|24.0930|371|658|99|4561|0.9375|0.0061|0.0188|-0.3111|0.0274||34.50|37|31.40|71
GME210827P00185000|19.07|19.07|4.45|20.00|5.35|6|-14.65|-0.7325|13|43|1|1240|-0.0661|0.0062|-0.0016|-0.3307|0.0286||5.50|6|5.15|25
GME210827C00190000|1.10|40.00|1.04|1.04|30.00|4|28.96|27.8462|773|1163|1|7690|0.8346|0.0126|0.0169|-0.6130|0.0540||30.90|29|28.40|70
GME210827P00190000|22.80|22.80|6.00|26.05|7.00|4|-19.05|-0.7313|-2|41|1|3912|-0.1097|0.0091|-0.0027|-0.4841|0.0419||7.25|17|6.85|10
GME210827C00195000|1.22|36.42|1.16|0.87|26.85|3|25.98|29.8621|220|477|1|5264|0.8334|0.0122|0.0173|-0.6389|0.0557||27.90|20|26.35|5
GME210827P00195000|27.79|27.79|8.00|32.15|9.01|3|-23.14|-0.7198|0|34|1|1719|-0.1710|0.0122|-0.0042|-0.6625|0.0566||9.15|1|8.75|13
GME210827C00200000|0.79|34.69|0.79|0.76|24.30|2|23.54|30.9737|493|2324|1|37254|0.7554|0.0150|0.0159|-0.8198|0.0700||25.30|13|24.15|2
GME210827P00200000|29.00|30.65|9.55|34.00|11.43|2|-22.57|-0.6638|1|70|1|3015|-0.2478|0.0149|-0.0061|-0.8395|0.0705||11.50|1|11.00|78
GME210827C00205000|0.74|30.67|0.68|0.69|22.50|1|21.81|31.6087|63|291|1|4741|0.5677|0.0194|0.0119|-0.9987|0.0854||22.05|2|21.90|1
GME210827P00205000|36.07|36.07|12.00|47.00|13.85|1|-33.15|-0.7053|0|44|1|1108|-0.3325|0.0171|-0.0083|-0.9668|0.0810||14.20|1|13.65|61
GME210827C00210000|0.70|29.00|0.63|0.66|19.95|1|19.29|29.2273|21|392|10|7756|0.5767|0.0187|0.0124|-1.0249|0.0873||20.00|1|19.95|1
GME210827P00210000|31.00|31.00|14.75|44.90|16.80|1|-28.10|-0.6258|-1|17|1|1023|-0.4240|0.0184|-0.0107|-1.0447|0.0873||17.45|7|16.80|6
GME210827C00215000|0.63|26.70|0.63|0.56|18.39|2|17.83|31.8393|130|444|1|4281|0.4824|0.0188|0.0104|-1.0564|0.0889||18.80|17|18.00|2
GME210827P00215000|42.50|42.50|17.75|52.69|20.13|2|-32.56|-0.6180|-1|18|1|312|-0.5166|0.0185|-0.0131|-1.0747|0.0889||20.85|27|19.50|110
GME210827C00220000|0.47|25.50|0.47|0.51|16.50|3|15.99|31.3529|420|893|1|10191|0.3939|0.0179|0.0086|-1.0358|0.0858||17.10|16|16.50|1
GME210827P00220000|49.91|49.91|21.00|57.67|23.60|3|-34.07|-0.5908|0|31|47|507|-0.6037|0.0176|-0.0155|-1.0550|0.0859||24.15|23|23.40|16
GME210827C00225000|0.65|24.10|0.60|0.48|15.25|4|14.77|30.7708|186|338|1|3568|0.3159|0.0162|0.0069|-0.9780|0.0793||15.50|5|14.85|13
GME210827P00225000|31.70|33.39|25.00|61.85|27.45|4|-34.40|-0.5562|0|1|1|198|-0.6804|0.0160|-0.0177|-0.9998|0.0797||27.95|21|26.50|98
GME210827C00230000|0.43|22.65|0.43|0.41|14.00|5|13.59|33.1463|31|426|1|2685|0.2465|0.0142|0.0054|-0.8743|0.0703||14.35|16|13.60|13
GME210827P00230000|60.00|60.00|27.00|62.95|33.00|5|-29.95|-0.4758|0|15|1|126|-0.7486|0.0141|-0.0197|-0.9006|0.0711||32.10|47|30.00|92
GME210827C00235000|0.37|20.70|0.37|0.41|13.15|6|12.74|31.0732|27|180|1|1587|0.1880|0.0121|0.0041|-0.7526|0.0601||13.25|5|12.60|10
GME210827P00235000|60.52|60.52|34.20|67.95|41.10|6|-26.85|-0.3951|-1|7|3|30|-0.8084|0.0121|-0.0215|-0.7713|0.0608||36.05|38|33.90|93
GME210827C00240000|0.46|20.00|0.44|0.36|12.20|7|11.84|32.8889|86|263|1|3645|0.1405|0.0099|0.0031|-0.6270|0.0498||12.30|20|11.70|1
GME210827P00240000|40.85|45.55|37.67|40.85|39.50|7|-1.35|-0.0330|0|0|1|13|-0.9023|0.0077|-0.0242|-0.4826|0.0375||39.80|22|37.90|84
GME210827C00245000|0.35|19.00|0.35|0.33|11.13|8|10.80|32.7273|14|203|1|793|0.1055|0.0080|0.0023|-0.5214|0.0407||11.55|37|11.00|1
GME210827P00245000|44.85|47.40|44.85|84.27|47.40|8|-36.87|-0.4375|0|1|2|20|-0.8891|0.0081|-0.0244|-0.5514|0.0422||44.35|46|42.05|92
GME210827C00250000|0.31|18.15|0.30|0.32|10.36|9|10.04|31.3750|146|2128|1|17786|0.0516|0.0046|0.0011|-0.3035|0.0230||10.55|1|10.35|2
GME210827P00250000|79.47|79.47|42.00|96.01|47.00|9|-49.01|-0.5105|0|9|10|83|-0.9170|0.0065|-0.0256|-0.4521|0.0341||48.30|23|46.50|76
GME210827C00255000|0.40|16.63|0.39|0.28|9.90|10|9.62|34.3571|25|88|1|1265|0.0598|0.0050|0.0013|-0.3533|0.0265||9.80|1|9.60|1
GME210827P00255000|53.20|55.00|53.00|93.65|55.00|10|-38.65|-0.4127|0|1|1|10|-0.9366|0.0051|-0.0265|-0.3755|0.0277||52.90|41|50.65|89
GME210827C00260000|0.35|16.00|0.30|0.27|9.05|11|8.78|32.5185|87|467|3|1022|0.0447|0.0039|0.0010|-0.2852|0.0210||9.60|33|9.00|1
GME210827P00260000|56.61|56.62|56.61|98.58|56.62|11|-41.96|-0.4256|0|1|2|3|-0.9518|0.0041|-0.0274|-0.3082|0.0223||57.30|23|55.10|64
GME210827C00265000|0.39|14.80|0.38|0.25|8.90|12|8.65|34.6000|35|99|1|363|0.0325|0.0030|0.0007|-0.2221|0.0162||9.05|45|8.45|16
GME210827P00265000|68.45|68.45|68.45|108.67|68.45|12|-40.22|-0.3701|0|2|2|2|-0.9632|0.0032|-0.0282|-0.2523|0.0179||61.75|23|59.55|68
GME210827C00270000|0.69|14.75|0.26|0.24|8.20|13|7.96|33.1667|147|262|1|1480|0.0235|0.0022|0.0005|-0.1717|0.0124||8.70|48|7.90|65
GME210827P00270000|62.95|73.60|62.95|115.00|68.45|13|-46.55|-0.4048|0|11|1|24|-0.9735|0.0024|-0.0290|-0.1939|0.0137||66.25|26|64.15|78
GME210827C00275000|0.30|14.03|0.23|0.21|8.00|14|7.79|37.0952|180|363|1|1130|0.0170|0.0017|0.0004|-0.1317|0.0094||8.05|1|7.60|26
GME210827P00275000||||111.65|111.65|14|0.00|0.0000|0|3|0|0|-0.9804|0.0019|-0.0297|-0.1518|0.0106||70.75|16|68.70|65
GME210827C00280000|0.21|13.30|0.21|0.19|7.60|15|7.41|39.0000|20|200|2|764|0.0124|0.0013|0.0003|-0.1015|0.0072||7.65|13|7.25|1
GME210827P00280000|78.00|78.00|78.00|78.00|78.00|15|0.00|0.0000|||1|1|-0.9854|0.0014|-0.0304|-0.1194|0.0082||75.40|24|73.35|65
GME210827C00285000|0.24|12.70|0.23|0.17|6.00|16|5.83|34.2941|111|193|1|331|0.0049|0.0006|0.0001|-0.0447|0.0031||7.45|33|6.95|1
GME210827P00285000||||||16|||||0|0|-0.9894|0.0011|-0.0310|-0.0915|0.0063||80.00|17|77.90|17
GME210827C00290000|0.24|12.50|0.22|0.15|6.70|17|6.55|43.6667|34|212|1|498|0.0068|0.0007|0.0002|-0.0620|0.0043||7.05|28|6.60|2
GME210827P00290000|80.98|80.98|80.98|80.98|80.98|17|0.00|0.0000|0|0|8|8|-0.9920|0.0008|-0.0316|-0.0724|0.0049||84.65|17|82.30|21
GME210827C00295000|0.19|12.00|0.19|0.14|5.60|18|5.46|39.0000|39|125|8|523|0.0051|0.0006|0.0001|-0.0488|0.0033||6.85|32|6.25|21
GME210827P00295000||||||18|||||0|0|-0.9941|0.0006|-0.0322|-0.0558|0.0038||90.70|58|86.90|34
GME210827C00300000|0.16|11.75|0.15|0.16|6.15|19|5.99|37.4375|609|2050|1|9959|0.0040|0.0004|0.0001|-0.0396|0.0026||6.20|5|5.95|19
GME210827P00300000|95.00|101.25|89.98|95.00|97.47|19|2.47|0.0260|0|0|1|22|-0.9963|0.0004|-0.0328|-0.0357|0.0024||98.60|49|92.20|17
GME210827C00305000|0.14|11.30|0.14|0.20|5.75|20|5.55|27.7500|25|48|1|271|0.1383|0.0034|0.0027|-1.7752|0.0479||6.15|22|5.75|4
GME210827P00305000|93.10|93.10|93.10|93.10|93.10|20|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0334|0.0008|0.0000||103.35|46|96.25|32
GME210827C00310000|0.18|10.70|0.15|0.12|5.55|21|5.43|45.2500|41|85|3|543|0.1544|0.0035|0.0031|-2.0178|0.0530||5.95|25|5.50|22
GME210827P00310000||||||21|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||108.05|35|100.25|37
GME210827C00315000|0.11|11.00|0.11|0.19|5.70|22|5.51|29.0000|2|27|1|380|0.1329|0.0032|0.0026|-1.8234|0.0467||5.80|33|5.40|1
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|22|0.00|0.0000|0|0|3|5|-0.5368|0.0023|-0.0281|-8.4286|0.0886||112.80|28|105.15|43
GME210827C00320000|0.15|10.20|0.15|0.11|5.20|23|5.09|46.2727|266|455|14|982|0.1412|0.0032|0.0028|-1.9582|0.0499||5.40|2|5.10|13
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|23|-26.05|-0.1567|0|1|1|1|-0.5973|0.0026|-0.0289|-7.0987|0.0863||117.70|24|110.35|31
GME210827C00325000|0.10|10.00|0.10|0.10|5.15|24|5.05|50.5000|481|1577|1|1758|0.1340|0.0031|0.0027|-1.9085|0.0482||5.20|1|4.95|4
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.4605|0.0018|-0.0293|-10.8210|0.0885||122.45|28|114.50|35
GME210827C00330000|0.10|9.86|0.09|0.10|4.90|25|4.80|48.0000|850|1651|5|12354|0.1291|0.0029|0.0026|-1.8891|0.0469||5.00|14|4.75|15
GME210827P00330000|119.35|128.85|119.34|119.35|128.85|25|9.50|0.0796|0|0|1|4|-1.0000|0.0000|-0.0362|0.0009|0.0000||129.25|42|119.40|35
GME210903C00010000||||||44|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||205.10|8|199.25|15
GME210903P00010000||||0.02|0.02|44|0.00|0.0000|2|59|0|0|-0.0002|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210903C00020000||||||43|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||195.10|8|189.25|15
GME210903P00020000|0.03|0.03|0.03|0.03|0.03|43|0.00|0.0000|||10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|16|0.00|0
GME210903C00030000||||||42|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||185.10|8|179.25|15
GME210903P00030000|0.03|0.04|0.03|0.08|0.03|42|-0.05|-0.6250|0|10|1|3|-0.0005|0.0000|0.0000|-0.0120|0.0007||0.04|1|0.00|0
GME210903C00040000||||||41|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||175.10|8|169.25|15
GME210903P00040000|0.01|0.02|0.01|0.10|0.02|41|-0.08|-0.8000|0|3|4|6|-0.0004|0.0000|0.0000|-0.0079|0.0006||0.07|10|0.01|5
GME210903C00050000||||102.27|102.27|40|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0150|-0.0082|0.0006||165.10|15|159.25|48
GME210903P00050000|0.04|0.13|0.03|0.01|0.07|40|0.06|6.0000|16|136|1|50|-0.0007|0.0000|0.0000|-0.0110|0.0009||0.08|2|0.01|15
GME210903C00060000||||||39|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||155.10|15|149.25|48
GME210903P00060000||||0.04|0.04|39|0.00|0.0000|96|266|0|0|-0.0010|0.0000|-0.0001|-0.0138|0.0012||0.14|24|0.05|1
GME210903C00070000||||89.69|89.69|38|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0211|-0.0034|0.0004||145.10|15|139.25|46
GME210903P00070000|0.18|0.27|0.16|0.16|0.16|38|0.00|0.0000|0|129|2|14|-0.0055|0.0002|-0.0004|-0.0736|0.0058||0.14|17|0.09|1
GME210903C00080000||||80.53|80.53|37|0.00|0.0000|-3|12|0|0|0.9997|0.0000|0.0241|-0.0037|0.0004||134.85|15|129.25|42
GME210903P00080000|0.23|0.24|0.04|0.23|0.19|37|-0.04|-0.1739|0|24|2|12|-0.0055|0.0002|-0.0004|-0.0639|0.0058||0.16|6|0.09|11
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|36|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||125.20|15|119.25|15
GME210903P00090000|0.14|0.27|0.14|0.18|0.18|36|0.00|0.0000|0|61|1|26|-0.0040|0.0002|-0.0003|-0.0401|0.0044||0.22|2|0.11|15
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|35|41.73|0.7984|0|4|1|2|0.9999|0.0000|0.0301|-0.0010|0.0001||115.25|26|109.25|40
