symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00144000|0.78|0.78|0.52|1.09|0.52|11|-0.57|-0.5229|135|290|1|238|-0.0745|0.0104|-0.0017|-0.1902|0.0267||0.61|58|0.51|12
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|10|2.50|0.1613|18|48|1|3|0.8570|0.0128|0.0165|-0.3970|0.0428||19.80|52|15.65|40
GME210827P00145000|0.94|0.95|0.50|1.16|0.58|10|-0.58|-0.5000|203|529|1|223|-0.1486|0.0128|-0.0035|-0.4179|0.0439||0.61|14|0.57|12
GME210827C00146000||||12.84|12.84|9|0.00|0.0000|1|4|0|0|0.9831|0.0053|0.0196|-0.0338|0.0079||18.90|46|15.05|16
GME210827P00146000|0.88|1.05|0.68|1.42|0.69|9|-0.73|-0.5141|10|59|1|10|-0.0974|0.0130|-0.0022|-0.2287|0.0326||0.74|63|0.64|33
GME210827C00147000||||8.96|8.96|8|0.00|0.0000|0|12|0|0|0.9320|0.0123|0.0186|-0.1407|0.0249||18.00|32|14.15|16
GME210827P00147000|1.30|1.30|0.47|1.76|0.76|8|-1.00|-0.5682|5|166|1|34|-0.1071|0.0142|-0.0025|-0.2390|0.0349||0.77|10|0.73|17
GME210827C00148000||||9.90|9.90|7|0.00|0.0000|0|11|0|0|0.9852|0.0056|0.0199|-0.0255|0.0071||17.10|47|13.15|16
GME210827P00148000|1.50|1.50|0.82|1.71|0.85|7|-0.86|-0.5029|94|167|6|39|-0.1182|0.0156|-0.0027|-0.2503|0.0375||0.89|18|0.82|16
GME210827C00149000||||10.80|10.80|6|0.00|0.0000|1|12|0|0|0.9560|0.0117|0.0194|-0.0745|0.0176||16.25|34|12.55|13
GME210827P00149000|1.68|1.68|0.94|1.97|0.94|6|-1.03|-0.5228|21|168|10|118|-0.1342|0.0172|-0.0031|-0.2710|0.0410||1.00|15|0.93|19
GME210827C00150000|13.25|14.00|13.25|12.10|14.00|5|1.90|0.1570|31|166|1|34|0.7790|0.0173|0.0153|-0.5109|0.0562||13.00|22|11.80|19
GME210827P00150000|1.80|1.80|0.99|2.14|1.09|5|-1.05|-0.4907|126|1434|2|376|-0.2258|0.0170|-0.0053|-0.5298|0.0569||1.16|14|1.08|4
GME210827C00152500|9.90|12.50|9.70|9.48|10.15|4|0.67|0.0707|23|69|1|23|0.7615|0.0214|0.0153|-0.4481|0.0587||10.80|19|9.80|24
GME210827P00152500|2.05|2.25|1.39|2.84|1.55|4|-1.29|-0.4542|72|170|2|145|-0.1968|0.0235|-0.0045|-0.3270|0.0525||1.62|10|1.53|17
GME210827C00155000|9.00|11.10|8.50|8.00|8.57|3|0.57|0.0713|126|331|1|49|0.6788|0.0211|0.0136|-0.6091|0.0678||8.90|19|7.95|21
GME210827P00155000|2.95|3.10|1.92|3.80|2.19|3|-1.61|-0.4237|95|435|1|283|-0.3243|0.0206|-0.0077|-0.6264|0.0681||2.27|13|2.15|13
GME210827C00157500|7.00|9.05|6.60|6.50|6.92|2|0.42|0.0646|89|146|1|25|0.6452|0.0279|0.0132|-0.4962|0.0705||7.10|27|6.50|25
GME210827P00157500|3.62|4.20|2.79|4.95|3.15|2|-1.80|-0.3636|53|191|1|98|-0.3456|0.0300|-0.0081|-0.4524|0.0698||3.20|1|3.00|17
GME210827C00160000|6.70|7.75|5.20|5.50|5.45|1|-0.05|-0.0091|92|729|2|374|0.5643|0.0231|0.0115|-0.6721|0.0746||5.60|5|5.30|11
GME210827P00160000|4.95|5.55|3.67|6.35|4.30|1|-2.05|-0.3228|109|535|1|335|-0.4362|0.0226|-0.0105|-0.6873|0.0746||4.45|14|4.00|50
GME210827C00162500|5.00|6.40|4.15|4.49|4.40|1|-0.09|-0.0200|92|222|1|308|0.4983|0.0289|0.0103|-0.5503|0.0756||4.40|3|4.15|11
GME210827P00162500|6.30|6.30|4.75|8.08|5.57|1|-2.51|-0.3106|69|113|1|76|-0.5065|0.0331|-0.0119|-0.4804|0.0756||6.00|36|5.40|32
GME210827C00165000|4.60|5.20|3.35|3.70|3.55|2|-0.15|-0.0405|57|425|1|506|0.4483|0.0232|0.0092|-0.6749|0.0749||3.60|29|3.30|52
GME210827P00165000|7.35|8.50|6.10|9.30|6.55|2|-2.75|-0.2957|35|256|1|77|-0.5498|0.0227|-0.0134|-0.6892|0.0750||7.55|31|6.80|52
GME210827C00167500|3.70|4.20|2.67|3.30|2.85|3|-0.45|-0.1364|72|213|1|174|0.3644|0.0264|0.0076|-0.5342|0.0712||2.89|37|2.67|17
GME210827P00167500|9.40|9.40|7.85|11.62|8.60|3|-3.02|-0.2599|1|32|1|25|-0.6578|0.0294|-0.0157|-0.4579|0.0696||9.40|28|8.40|47
GME210827C00170000|3.20|3.55|2.20|2.62|2.23|4|-0.39|-0.1489|434|1373|1|978|0.3383|0.0216|0.0070|-0.6193|0.0693||2.35|27|2.13|23
GME210827P00170000|12.00|12.00|9.50|13.30|9.85|4|-3.45|-0.2594|53|394|3|105|-0.6580|0.0213|-0.0162|-0.6337|0.0696||11.50|29|10.25|61
GME210827C00172500|2.56|2.81|1.90|2.31|1.91|5|-0.40|-0.1732|100|163|2|251|0.2733|0.0210|0.0057|-0.5263|0.0630||1.98|54|1.75|47
GME210827P00172500||||15.65|15.65|5|0.00|0.0000|7|25|0|0|-0.6414|0.0158|-0.0164|-0.8844|0.0708||13.60|11|10.70|39
GME210827C00175000|2.02|2.50|1.51|1.98|1.51|6|-0.47|-0.2374|192|646|8|739|0.2419|0.0184|0.0050|-0.5305|0.0591||1.60|17|1.48|9
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|6|-6.35|-0.3011|0|60|27|30|-0.7500|0.0183|-0.0188|-0.5511|0.0602||16.00|28|12.90|61
GME210827C00177500|1.80|2.11|1.39|1.80|1.39|7|-0.41|-0.2278|102|178|5|123|0.1947|0.0168|0.0041|-0.4515|0.0522||1.38|12|1.25|20
GME210827P00177500||||20.59|20.59|7|0.00|0.0000|3|4|0|0|-0.6761|0.0130|-0.0179|-0.9899|0.0681||19.15|28|14.70|28
GME210827C00180000|1.75|2.04|1.11|1.52|1.14|8|-0.38|-0.2500|134|908|1|796|0.1723|0.0148|0.0036|-0.4399|0.0484||1.17|1|1.11|12
GME210827P00180000|20.22|20.22|18.30|22.00|18.30|8|-3.70|-0.1682|0|231|1|11|-0.8220|0.0148|-0.0209|-0.4582|0.0494||20.55|11|17.05|66
GME210827C00182500|1.45|1.51|1.01|1.45|1.01|9|-0.44|-0.3034|67|170|1|493|0.1471|0.0131|0.0031|-0.4055|0.0436||1.08|22|0.96|19
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|9|3.22|0.1626|0|6|1|1|-0.7723|0.0127|-0.0204|-0.7152|0.0572||23.40|28|19.35|30
GME210827C00185000|1.40|1.40|0.93|1.28|0.93|10|-0.35|-0.2734|62|287|1|249|0.1136|0.0112|0.0024|-0.3301|0.0364||0.96|13|0.89|5
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|10|-3.04|-0.1093|3|30|1|1|-0.8814|0.0113|-0.0228|-0.3467|0.0376||25.90|24|21.65|46
GME210827C00190000|1.10|1.15|0.81|1.09|0.81|12|-0.28|-0.2569|116|390|1|470|0.0714|0.0079|0.0015|-0.2341|0.0258||0.87|35|0.75|19
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|12|-7.29|-0.2052|1|43|1|3|-0.9231|0.0082|-0.0244|-0.2525|0.0273||30.55|26|26.55|47
GME210827C00195000|0.87|1.02|0.70|0.99|0.70|13|-0.29|-0.2929|46|257|1|284|0.0463|0.0056|0.0010|-0.1684|0.0184||0.74|7|0.67|14
GME210827P00195000||||37.77|37.77|13|0.00|0.0000|7|34|0|0|-0.9511|0.0057|-0.0257|-0.1790|0.0192||35.70|16|31.45|34
GME210827C00200000|0.91|1.17|0.60|0.91|0.60|14|-0.31|-0.3407|696|1831|1|1089|0.0303|0.0039|0.0006|-0.1216|0.0130||0.64|1|0.60|10
GME210827P00200000|37.50|37.50|37.50|41.00|37.50|14|-3.50|-0.0854|2|69|1|1|-0.9673|0.0040|-0.0267|-0.1313|0.0138||40.10|15|36.40|52
GME210827C00205000|0.71|0.97|0.59|0.82|0.60|15|-0.22|-0.2683|-3|228|1|75|0.0173|0.0024|0.0004|-0.0758|0.0081||0.61|11|0.54|11
GME210827P00205000||||47.00|47.00|15|0.00|0.0000|2|44|0|0|-0.9802|0.0027|-0.0277|-0.0862|0.0091||45.55|37|41.35|41
GME210827C00210000|0.61|0.82|0.51|0.80|0.51|16|-0.29|-0.3625|8|371|1|80|0.0103|0.0015|0.0002|-0.0487|0.0052||0.55|1|0.49|22
GME210827P00210000||||52.25|52.25|16|0.00|0.0000|7|18|0|0|-0.9884|0.0017|-0.0285|-0.0546|0.0058||50.50|32|46.30|46
GME210827C00215000|0.63|0.70|0.49|0.73|0.49|17|-0.24|-0.3288|74|314|1|69|0.0063|0.0010|0.0001|-0.0319|0.0034||0.54|24|0.45|11
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|17|-4.71|-0.0821|12|19|1|1|-0.9929|0.0011|-0.0293|-0.0357|0.0038||55.60|39|51.25|38
GME210827C00220000|0.96|0.96|0.45|0.67|0.45|18|-0.22|-0.3284|13|473|1|609|0.0038|0.0006|0.0001|-0.0208|0.0021||0.50|15|0.41|15
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|18|-4.77|-0.0764|0|31|1|1|-0.9955|0.0007|-0.0300|-0.0239|0.0025||60.10|15|56.20|46
GME210827C00225000|0.53|0.61|0.40|0.61|0.40|19|-0.21|-0.3443|8|152|5|77|0.0026|0.0004|0.0001|-0.0150|0.0015||0.47|29|0.37|25
GME210827P00225000||||61.85|61.85|19|0.00|0.0000|0|1|0|0|-0.9970|0.0005|-0.0308|-0.0169|0.0017||65.10|15|61.15|43
GME210827C00230000|0.60|0.60|0.36|0.62|0.40|20|-0.22|-0.3548|23|395|1|56|0.0015|0.0003|0.0000|-0.0094|0.0009||0.41|14|0.34|12
GME210827P00230000||||72.45|72.45|20|0.00|0.0000|1|15|0|0|-0.9982|0.0003|-0.0315|-0.0105|0.0011||70.05|20|66.15|45
GME210827C00235000|0.40|0.50|0.40|0.60|0.41|21|-0.19|-0.3167|11|153|1|15|0.0009|0.0002|0.0000|-0.0058|0.0006||0.38|35|0.29|49
GME210827P00235000||||76.05|76.05|21|0.00|0.0000|2|8|0|0|-0.9990|0.0002|-0.0322|-0.0060|0.0007||75.05|15|71.10|44
GME210827C00240000|0.44|0.50|0.30|0.52|0.30|22|-0.22|-0.4231|13|177|1|34|0.0005|0.0001|0.0000|-0.0035|0.0003||0.36|22|0.28|50
GME210827P00240000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0329|-0.0038|0.0004||79.85|5|76.10|34
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|23|-0.07|-0.1556|4|189|1|7|0.0003|0.0001|0.0000|-0.0024|0.0002||0.31|18|0.26|5
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0336|-0.0025|0.0003||85.05|15|81.10|43
GME210827C00250000|0.46|0.48|0.25|0.48|0.25|24|-0.23|-0.4792|615|1982|9|392|0.0003|0.0001|0.0000|-0.0020|0.0002||0.27|16|0.25|2
GME210827P00250000||||96.01|96.01|24|0.00|0.0000|2|9|0|0|-0.9997|0.0001|-0.0342|-0.0015|0.0002||90.05|15|86.05|46
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|25|-0.14|-0.3182|2|63|1|9|0.0002|0.0000|0.0000|-0.0013|0.0001||0.26|19|0.22|16
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0349|-0.0010|0.0002||95.20|22|91.05|41
GME210827C00260000|0.36|0.36|0.22|0.39|0.22|26|-0.17|-0.4359|137|380|1|17|0.0001|0.0000|0.0000|-0.0010|0.0001||0.23|8|0.21|6
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0006|0.0001||100.00|15|96.00|44
GME210827C00265000|0.40|0.40|0.22|0.40|0.22|27|-0.18|-0.4500|27|64|1|12|0.0001|0.0000|0.0000|-0.0007|0.0001||0.22|22|0.19|15
GME210827P00265000||||108.67|108.67|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0003|0.0001||105.20|23|101.00|47
GME210827C00270000|0.38|0.38|0.19|0.37|0.19|28|-0.18|-0.4865|13|115|4|176|0.0001|0.0000|0.0000|-0.0004|0.0000||0.21|21|0.04|22
GME210827P00270000||||115.00|115.00|28|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0001|0.0001||110.15|22|106.00|34
GME210827C00275000|0.35|0.35|0.17|0.36|0.17|29|-0.19|-0.5278|4|183|90|210|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|16|0.17|6
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0003|0.0000||115.15|23|111.00|34
GME210827C00280000|0.38|0.38|0.19|0.33|0.19|30|-0.14|-0.4242|5|180|8|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|22|0.16|6
GME210827P00280000||||||30|||||0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||120.10|22|115.95|34
GME210827C00285000|0.27|0.27|0.19|0.30|0.19|31|-0.11|-0.3667|10|82|1|97|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|18|0.15|12
GME210827P00285000||||||31|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||125.10|20|120.95|42
GME210827C00290000|0.45|0.45|0.21|0.32|0.21|32|-0.11|-0.3438|-1|178|4|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|11|0.14|11
GME210827P00290000||||||32|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.10|25|125.95|44
GME210827C00295000|0.28|0.28|0.15|0.28|0.15|33|-0.13|-0.4643|6|86|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|12|0.13|20
GME210827P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.95|35
GME210827C00300000|0.30|0.31|0.14|0.29|0.15|34|-0.14|-0.4828|339|1441|3|662|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|19|0.14|8
GME210827P00300000||||||34|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.05|18|135.95|34
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|35|-0.06|-0.2143|16|23|1|3|0.0169|0.0009|0.0003|-0.1905|0.0079||0.14|16|0.12|8
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.05|17|140.95|50
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|36|-0.06|-0.2500|13|44|2|15|0.0138|0.0008|0.0003|-0.1586|0.0067||0.14|16|0.11|9
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.05|6|145.95|34
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|37|-0.02|-0.0833|6|25|1|1|0.0163|0.0009|0.0003|-0.1924|0.0077||0.14|16|0.11|10
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.75|30|150.95|34
GME210827C00320000|0.25|0.28|0.11|0.24|0.11|38|-0.13|-0.5417|58|189|5|193|0.0109|0.0006|0.0002|-0.1304|0.0055||0.12|12|0.10|11
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.7927|0.0029|-0.0405|-2.8155|0.0542||160.95|28|155.90|21
GME210827C00325000|0.25|0.25|0.11|0.22|0.12|39|-0.10|-0.4545|202|1096|7|623|0.0107|0.0006|0.0002|-0.1310|0.0054||0.12|12|0.11|1
GME210827P00325000||||171.80|171.80|39|0.00|0.0000|0|3|0|0|-0.7962|0.0028|-0.0412|-2.8132|0.0536||165.00|22|160.90|21
GME210827C00330000|0.24|0.24|0.10|0.24|0.11|40|-0.13|-0.5417|632|801|1|530|0.0094|0.0005|0.0002|-0.1162|0.0048||0.11|7|0.10|24
GME210827P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|164.60|35
GME210903C00010000||||||29|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||153.55|10|149.35|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0084|0.0004||0.01|10|0.00|0
GME210903C00020000||||||28|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||143.55|10|139.35|20
GME210903P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||133.55|10|129.35|21
GME210903P00030000||||0.08|0.08|27|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0275|0.0018||0.04|2|0.00|0
GME210903C00040000||||||26|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||123.55|10|119.35|21
GME210903P00040000||||0.10|0.10|26|0.00|0.0000|0|3|0|0|-0.0028|0.0001|-0.0002|-0.0330|0.0026||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|25|0.00|0.0000|0|0|0|0|0.9956|0.0002|0.0162|-0.0432|0.0038||113.20|15|110.10|5
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|34|120|2|16|-0.0019|0.0001|-0.0001|-0.0177|0.0018||0.03|16|0.00|0
GME210903C00060000||||||24|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||103.20|15|100.15|5
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|24|-0.02|-0.3333|13|170|2|96|-0.0018|0.0001|-0.0001|-0.0140|0.0017||0.08|16|0.01|7
GME210903C00070000||||89.69|89.69|23|0.00|0.0000|1|2|0|0|0.9946|0.0003|0.0227|-0.0368|0.0045||93.20|15|90.15|5
GME210903P00070000||||0.16|0.16|23|0.00|0.0000|7|129|0|0|-0.0066|0.0003|-0.0004|-0.0453|0.0054||0.11|18|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|22|1.61|0.0204|0|15|1|3|0.9918|0.0004|0.0258|-0.0477|0.0066||83.20|15|80.15|6
GME210903P00080000||||0.23|0.23|22|0.00|0.0000|0|24|0|0|-0.0102|0.0005|-0.0006|-0.0600|0.0080||0.14|22|0.01|56
GME210903C00090000||||||21|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||73.25|15|70.20|5
GME210903P00090000||||0.25|0.25|21|0.00|0.0000|8|61|0|0|-0.0127|0.0007|-0.0007|-0.0618|0.0096||0.18|18|0.01|20
GME210903C00100000||||52.27|52.27|20|0.00|0.0000|0|4|0|0|0.9900|0.0008|0.0323|-0.0391|0.0078||63.35|15|60.25|6
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|20|-0.17|-0.4722|23|314|8|22|-0.0107|0.0008|-0.0006|-0.0417|0.0083||0.33|30|0.14|70
GME210903C00105000||||54.11|54.11|19|0.00|0.0000|0|1|0|0|0.9858|0.0011|0.0337|-0.0509|0.0106||58.40|15|55.30|6
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|19|-0.30|-0.5455|-1|71|4|8|-0.0153|0.0011|-0.0009|-0.0548|0.0113||0.39|22|0.16|22
GME210903C00110000||||52.13|52.13|18|0.00|0.0000|0|1|0|0|0.9787|0.0016|0.0349|-0.0692|0.0150||53.45|15|50.35|6
GME210903P00110000||||0.62|0.62|18|0.00|0.0000|5|549|0|0|-0.0226|0.0016|-0.0013|-0.0735|0.0157||0.36|1|0.23|22
GME210903C00115000||||||17|||||0|0|0.9681|0.0023|0.0360|-0.0944|0.0210||48.55|36|45.45|11
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|17|-0.44|-0.5116|0|227|7|55|-0.0336|0.0023|-0.0019|-0.0996|0.0220||0.46|29|0.32|78
GME210903C00120000||||38.88|38.88|16|0.00|0.0000|0|3|0|0|0.9518|0.0032|0.0367|-0.1292|0.0294||43.70|31|40.55|11
