symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00135000|1.05|1.05|0.61|1.25|0.61|19|-0.64|-0.5120|121|153|1|193|-0.0888|0.0081|-0.0020|-0.3181|0.0298||0.72|51|0.64|18
GME210813C00136000|16.85|16.85|16.85|21.60|16.85|18|-4.75|-0.2199|1|1|1|1|0.8101|0.0087|0.0140|-0.8440|0.0503||24.65|29|20.95|36
GME210813P00136000|1.12|1.12|0.72|1.42|0.72|18|-0.70|-0.4930|50|51|1|24|-0.1036|0.0089|-0.0024|-0.3650|0.0334||0.81|39|0.70|34
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||23.70|28|19.85|27
GME210813P00137000|1.51|1.51|0.76|1.80|0.88|17|-0.92|-0.5111|21|28|2|14|-0.1134|0.0095|-0.0026|-0.3878|0.0357||0.90|30|0.79|6
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8290|0.0101|0.0149|-0.6406|0.0471||22.80|21|18.70|31
GME210813P00138000|1.48|1.53|0.76|1.79|1.00|16|-0.79|-0.4413|22|44|1|35|-0.1079|0.0100|-0.0025|-0.3452|0.0344||1.00|27|0.87|22
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||21.85|28|18.10|21
GME210813P00139000|1.05|1.11|0.84|2.02|1.06|15|-0.96|-0.4752|289|290|1|116|-0.1180|0.0107|-0.0027|-0.3649|0.0367||1.10|31|0.97|6
GME210813C00140000|19.00|19.00|19.00|13.51|19.00|14|5.49|0.4064|12|12|1|1|0.9161|0.0104|0.0173|-0.2278|0.0286||20.95|58|17.35|57
GME210813P00140000|1.85|2.00|0.90|2.15|1.10|14|-1.05|-0.4884|815|892|1|213|-0.1374|0.0115|-0.0032|-0.4188|0.0408||1.23|34|1.10|1
GME210813C00141000||||||13|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||20.05|19|16.20|34
GME210813P00141000|1.94|1.96|1.15|2.35|1.23|13|-1.12|-0.4766|14|15|3|28|-0.1524|0.0123|-0.0035|-0.4522|0.0437||1.36|41|1.19|18
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||19.20|22|15.00|41
GME210813P00142000|2.31|2.31|1.20|2.54|1.20|12|-1.34|-0.5276|49|60|1|42|-0.1722|0.0129|-0.0040|-0.5030|0.0473||1.50|44|1.29|89
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||18.30|28|14.50|38
GME210813P00143000|2.00|2.00|1.43|3.02|1.44|11|-1.58|-0.5232|22|26|1|19|-0.1897|0.0136|-0.0044|-0.5418|0.0503||1.66|44|1.35|79
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|10|4.42|0.4081|1|1|1|2|0.8468|0.0151|0.0162|-0.3694|0.0439||17.00|48|13.95|47
GME210813P00144000|3.00|3.10|1.58|3.27|1.81|10|-1.46|-0.4465|78|120|1|24|-0.2246|0.0135|-0.0053|-0.6632|0.0556||1.87|61|1.64|12
GME210813C00145000|12.36|19.00|12.36|9.90|19.00|9|9.10|0.9192|95|146|9|11|0.8396|0.0163|0.0162|-0.3639|0.0452||16.05|37|13.20|64
GME210813P00145000|3.10|3.55|1.50|3.57|2.03|9|-1.54|-0.4314|121|532|1|134|-0.1957|0.0157|-0.0045|-0.4859|0.0512||2.05|48|1.82|12
GME210813C00146000||||11.60|11.60|8|0.00|0.0000|1|1|0|0|0.7534|0.0150|0.0142|-0.6639|0.0585||16.00|40|12.60|35
GME210813P00146000|3.25|3.25|1.88|4.03|2.10|8|-1.93|-0.4789|52|55|1|5|-0.2242|0.0161|-0.0052|-0.5568|0.0555||2.27|54|2.03|5
GME210813C00147000|8.80|16.90|8.80|8.71|16.90|7|8.19|0.9403|11|11|1|5|0.7981|0.0186|0.0155|-0.4273|0.0522||15.15|61|11.85|57
GME210813P00147000|3.20|3.28|2.10|4.55|2.29|7|-2.26|-0.4967|20|30|1|19|-0.2487|0.0164|-0.0058|-0.6123|0.0588||2.51|60|2.25|19
GME210813C00148000|8.00|14.40|8.00|7.99|14.40|6|6.41|0.8023|14|18|1|4|0.7815|0.0198|0.0153|-0.4387|0.0547||14.40|63|10.90|65
GME210813P00148000|4.80|4.80|2.23|5.30|2.68|6|-2.62|-0.4943|32|43|1|87|-0.2641|0.0172|-0.0062|-0.6219|0.0607||2.74|35|2.50|5
GME210813C00149000|12.55|16.50|12.55|7.72|14.00|5|6.28|0.8135|13|13|1|3|0.7505|0.0203|0.0147|-0.4962|0.0589||13.50|78|10.45|71
GME210813P00149000|4.16|4.25|2.55|5.30|3.02|5|-2.28|-0.4302|20|25|1|71|-0.2914|0.0170|-0.0069|-0.6916|0.0636||3.05|44|2.75|40
GME210813C00150000|7.10|16.00|6.60|7.02|10.62|4|3.60|0.5128|134|272|2|91|0.7237|0.0208|0.0142|-0.5380|0.0620||11.20|12|9.70|97
GME210813P00150000|5.65|5.74|2.40|5.73|3.35|4|-2.38|-0.4154|314|947|1|406|-0.2824|0.0203|-0.0066|-0.5640|0.0627||3.35|47|3.05|5
GME210813C00152500|5.50|13.34|5.35|6.05|8.82|3|2.77|0.4579|54|132|1|90|0.7364|0.0321|0.0149|-0.3329|0.0606||9.50|22|8.25|64
GME210813P00152500|6.85|6.85|3.25|6.93|4.33|3|-2.60|-0.3752|19|115|1|113|-0.3490|0.0199|-0.0082|-0.6861|0.0686||4.25|60|3.85|45
GME210813C00155000|5.00|12.00|4.60|5.05|7.53|2|2.48|0.4911|300|481|1|283|0.6067|0.0239|0.0120|-0.6184|0.0713||8.05|16|7.30|71
GME210813P00155000|7.75|7.80|3.75|8.50|5.40|2|-3.10|-0.3647|191|544|8|414|-0.3949|0.0234|-0.0092|-0.6338|0.0714||5.15|1|4.90|21
GME210813C00157500|4.24|10.20|4.24|4.21|6.08|1|1.87|0.4442|17|100|1|151|0.5448|0.0239|0.0109|-0.6580|0.0735||6.75|35|5.75|79
GME210813P00157500|8.50|8.50|4.75|10.50|6.15|1|-4.35|-0.4143|116|189|1|114|-0.4553|0.0226|-0.0108|-0.6966|0.0735||7.00|68|6.15|17
GME210813C00160000|3.40|9.79|3.00|3.40|5.40|1|2.00|0.5882|103|551|1|1342|0.4812|0.0256|0.0097|-0.6198|0.0739||5.55|11|5.15|60
GME210813P00160000|10.10|10.10|6.00|11.97|8.05|1|-3.92|-0.3275|40|294|2|285|-0.5161|0.0245|-0.0122|-0.6496|0.0739||8.20|69|7.50|14
GME210813C00162500|2.80|8.20|2.50|2.94|4.15|2|1.21|0.4116|138|237|1|337|0.4431|0.0204|0.0088|-0.7648|0.0733||4.60|35|4.10|88
GME210813P00162500|7.70|10.00|7.60|14.48|10.00|2|-4.48|-0.3094|30|57|3|10|-0.5622|0.0214|-0.0135|-0.7259|0.0731||10.05|78|9.05|16
GME210813C00165000|2.45|7.00|2.11|2.43|3.50|3|1.07|0.4403|114|406|1|623|0.3596|0.0240|0.0073|-0.5834|0.0694||3.80|30|3.50|59
GME210813P00165000|14.20|14.45|9.19|15.80|10.50|3|-5.30|-0.3354|16|180|1|13|-0.6359|0.0235|-0.0152|-0.6010|0.0697||11.30|19|10.25|99
GME210813C00167500|1.90|6.00|1.90|2.02|2.79|4|0.77|0.3812|4|75|1|135|0.3495|0.0190|0.0070|-0.7232|0.0687||3.20|52|2.79|81
GME210813P00167500|13.05|13.05|13.05|18.17|13.05|4|-5.12|-0.2818|14|34|2|2|-0.5471|0.0107|-0.0146|-1.4721|0.0735||13.80|63|12.35|39
GME210813C00170000|1.80|5.45|1.48|1.76|2.46|5|0.70|0.3977|-7|802|1|1329|0.2527|0.0206|0.0052|-0.4964|0.0593||2.65|1|2.53|26
GME210813P00170000|12.13|15.25|12.13|21.03|15.25|5|-5.78|-0.2748|13|123|1|25|-0.7371|0.0201|-0.0179|-0.5280|0.0605||16.05|61|14.55|48
GME210813C00172500|1.49|4.15|1.42|1.51|2.23|6|0.72|0.4768|14|127|1|263|0.2719|0.0166|0.0055|-0.6646|0.0616||2.26|12|2.10|66
GME210813P00172500|13.65|17.00|13.65|21.30|17.00|6|-4.30|-0.2019|6|422|2|14|-0.5957|0.0104|-0.0162|-1.4445|0.0719||18.55|70|16.60|60
GME210813C00175000|1.30|4.00|1.10|1.32|1.96|7|0.64|0.4848|196|459|1|963|0.1739|0.0162|0.0036|-0.4077|0.0476||1.95|37|1.80|41
GME210813P00175000|22.88|22.88|19.90|24.30|19.90|7|-4.40|-0.1811|-7|55|1|3|-0.8211|0.0162|-0.0203|-0.4223|0.0485||20.65|58|17.10|77
GME210813C00177500|1.00|3.45|1.00|1.12|1.73|8|0.61|0.5446|46|122|1|69|0.2117|0.0140|0.0043|-0.6002|0.0537||1.69|27|1.53|67
GME210813P00177500||||25.96|25.96|8|0.00|0.0000|2|402|0|0|-0.6228|0.0093|-0.0174|-1.5453|0.0705||23.00|16|19.20|86
GME210813C00180000|1.00|2.99|0.75|1.05|1.44|9|0.39|0.3714|78|696|1|1135|0.1118|0.0120|0.0023|-0.3027|0.0353||1.48|8|1.39|30
GME210813P00180000|24.58|24.58|21.50|30.13|21.68|9|-8.45|-0.2805|-8|63|3|10|-0.8840|0.0121|-0.0223|-0.3154|0.0362||25.25|44|21.45|58
GME210813C00182500|0.90|2.49|0.85|0.94|1.44|10|0.50|0.5319|21|142|1|142|0.1665|0.0116|0.0034|-0.5388|0.0463||1.37|59|1.19|46
GME210813P00182500|23.39|23.40|23.39|32.47|23.40|10|-9.07|-0.2793|2|21|1|4|-0.6216|0.0079|-0.0183|-1.8381|0.0705||27.75|42|23.80|48
GME210813C00185000|0.80|2.28|0.77|0.80|1.14|11|0.34|0.4250|11|230|1|315|0.0655|0.0081|0.0014|-0.2003|0.0237||1.17|14|1.07|27
GME210813P00185000|26.02|26.02|26.02|34.49|26.02|11|-8.47|-0.2456|5|185|4|4|-0.9279|0.0085|-0.0238|-0.2223|0.0255||30.00|19|26.10|83
GME210813C00187500|0.75|2.09|0.67|0.78|1.03|12|0.25|0.3205|17|81|1|77|0.1306|0.0095|0.0026|-0.4737|0.0394||1.05|13|0.98|41
GME210813P00187500||||37.15|37.15|12|0.00|0.0000|9|14|0|0|-0.6401|0.0073|-0.0193|-1.9144|0.0694||32.50|46|28.50|29
GME210813C00190000|0.64|1.85|0.62|0.67|0.89|13|0.22|0.3284|45|359|1|373|0.0393|0.0054|0.0008|-0.1350|0.0158||0.98|36|0.85|58
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|13|-6.27|-0.1597|3|171|3|13|-0.9575|0.0056|-0.0251|-0.1460|0.0168||34.65|55|31.00|66
GME210813C00192500|0.75|1.64|0.66|0.60|1.33|14|0.73|1.2167|9|47|1|52|0.0972|0.0076|0.0020|-0.3867|0.0319||0.95|64|0.80|67
GME210813P00192500||||42.00|42.00|14|0.00|0.0000|5|25|0|0|-0.6543|0.0068|-0.0203|-1.9987|0.0684||37.15|28|33.30|29
GME210813C00195000|0.57|1.49|0.57|0.60|0.82|15|0.22|0.3667|-1|319|1|356|0.0236|0.0035|0.0005|-0.0899|0.0103||0.82|4|0.75|64
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|9|23|0|0|-0.9730|0.0019|-0.0968|-0.0544|0.0226||39.65|28|35.75|25
GME210813C00197500|0.58|1.32|0.58|0.55|0.85|16|0.30|0.5455|-2|69|1|32|0.0772|0.0062|0.0016|-0.3371|0.0269||0.75|1|0.70|60
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|202|202|0|0|-0.6784|0.0065|-0.0214|-1.9639|0.0665||42.15|35|38.20|32
GME210813C00200000|0.52|1.31|0.46|0.52|0.70|17|0.18|0.3462|378|1481|1|1990|0.0134|0.0021|0.0003|-0.0560|0.0064||0.72|12|0.69|3
GME210813P00200000||||45.50|45.50|17|0.00|0.0000|0|29|0|0|-0.9848|0.0023|-0.0271|-0.0630|0.0071||44.65|30|40.65|34
GME210813C00202500|0.39|1.15|0.39|0.48|0.72|18|0.24|0.5000|4|163|1|77|0.0101|0.0016|0.0002|-0.0439|0.0050||0.79|40|0.61|65
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9881|0.0018|-0.0275|-0.0515|0.0058||47.10|27|43.10|33
GME210813C00205000|0.40|1.04|0.40|0.45|0.61|19|0.16|0.3556|10|100|1|156|0.0076|0.0013|0.0002|-0.0347|0.0039||0.65|12|0.58|57
GME210813P00205000||||54.00|54.00|19|0.00|0.0000|7|25|0|0|-0.9910|0.0014|-0.0279|-0.0405|0.0045||49.80|12|45.55|21
GME210813C00207500|0.47|1.00|0.45|0.44|0.70|20|0.26|0.5909|6|65|1|23|0.0063|0.0011|0.0001|-0.0299|0.0033||0.70|46|0.55|60
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9929|0.0012|-0.0283|-0.0333|0.0037||52.20|14|48.00|13
GME210813C00210000|0.30|0.90|0.30|0.38|0.60|21|0.22|0.5789|90|419|7|120|0.0053|0.0009|0.0001|-0.0262|0.0028||0.67|52|0.52|56
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|5|21|0|0|-0.9943|0.0009|-0.0286|-0.0276|0.0030||54.50|26|50.45|30
GME210813C00212500|0.42|0.81|0.40|0.39|0.55|22|0.16|0.4103|0|49|1|25|0.0041|0.0007|0.0001|-0.0209|0.0023||0.77|69|0.50|30
GME210813P00212500||||51.44|51.44|22|0.00|0.0000|0|291|0|0|-0.9952|0.0008|-0.0290|-0.0240|0.0026||56.95|12|52.95|33
GME210813C00215000|0.26|0.85|0.26|0.36|0.49|23|0.13|0.3611|-6|95|1|385|0.0033|0.0006|0.0001|-0.0173|0.0018||0.54|18|0.48|33
GME210813P00215000||||39.08|39.08|23|0.00|0.0000|0|3|0|0|-0.9963|0.0006|-0.0294|-0.0190|0.0021||60.00|32|55.40|29
GME210813C00217500|0.47|0.54|0.47|0.36|0.54|24|0.18|0.5000|15|329|1|2|0.0022|0.0004|0.0000|-0.0120|0.0013||0.76|88|0.46|35
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|1|3|0|0|-0.9972|0.0005|-0.0297|-0.0148|0.0016||62.05|6|57.90|44
GME210813C00220000|0.35|0.75|0.32|0.34|0.47|25|0.13|0.3824|38|577|1|311|0.0018|0.0003|0.0000|-0.0101|0.0011||0.48|13|0.47|1
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|2|3|0|0|-0.9977|0.0004|-0.0301|-0.0124|0.0013||64.65|26|60.40|53
GME210813C00225000|0.42|0.68|0.35|0.32|0.62|26|0.30|0.9375|67|112|1|30|0.0437|0.0030|0.0009|-0.2847|0.0172||0.58|27|0.40|48
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||69.75|36|65.35|41
GME210813C00230000|0.30|0.63|0.30|0.30|0.51|27|0.21|0.7000|82|147|2|214|0.0403|0.0027|0.0008|-0.2766|0.0161||0.50|40|0.36|49
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|2|3|0|0|-0.7155|0.0046|-0.0268|-2.4965|0.0629||74.40|8|70.35|59
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|28|-0.08|-0.1538|5|16|1|16|0.0266|0.0020|0.0005|-0.1894|0.0114||0.46|43|0.34|51
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||79.60|24|75.40|39
GME210813C00240000|0.29|0.56|0.25|0.29|0.52|29|0.23|0.7931|86|114|2|52|0.0254|0.0019|0.0005|-0.1895|0.0110||0.40|51|0.32|39
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|1|1|0|0|-0.7254|0.0043|-0.0283|-2.5952|0.0619||84.45|28|80.25|28
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|30|0.11|0.3929|5|26|1|13|0.0242|0.0017|0.0005|-0.1888|0.0105||0.43|22|0.30|35
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||89.40|28|85.35|42
GME210813C00250000|0.37|0.51|0.21|0.27|0.30|31|0.03|0.1111|29|1013|7|1000|0.0293|0.0019|0.0006|-0.2404|0.0124||0.31|9|0.29|5
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|2|4|0|0|-0.7298|0.0040|-0.0298|-2.7361|0.0614||94.30|1|90.20|56
GME210813C00255000|0.22|0.47|0.22|0.22|0.35|32|0.13|0.5909|12|12|1|28|0.0191|0.0014|0.0004|-0.1612|0.0087||0.37|34|0.27|17
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||99.35|17|95.30|38
GME210813C00260000|0.22|0.41|0.22|0.25|0.36|33|0.11|0.4400|-209|223|10|45|0.0255|0.0016|0.0005|-0.2254|0.0110||0.35|34|0.25|24
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.7650|0.0038|-0.0317|-2.4693|0.0570||104.30|8|100.20|39
GME210813C00265000|0.30|0.35|0.20|0.37|0.35|34|-0.02|-0.0541|0|2|1|8|0.0144|0.0010|0.0003|-0.1297|0.0068||0.31|30|0.24|10
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||109.60|13|105.15|39
GME210813C00270000|0.26|0.40|0.24|0.24|0.24|35|0.00|0.0000|37|50|10|17|0.0174|0.0011|0.0003|-0.1629|0.0080||0.26|29|0.23|5
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||114.75|28|110.25|28
GME210813C00275000|0.20|0.34|0.19|0.22|0.34|36|0.12|0.5455|7|10|1|19|0.0211|0.0013|0.0004|-0.2051|0.0094||0.26|20|0.22|3
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||119.70|28|115.15|35
GME210813C00280000|0.23|0.32|0.22|0.22|0.22|37|0.00|0.0000|5|8|1|178|0.0183|0.0011|0.0004|-0.1829|0.0083||0.22|12|0.20|7
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||124.45|28|120.15|38
GME210813C00285000|0.17|0.29|0.16|0.41|0.23|38|-0.18|-0.4390|0|2|1|86|0.0154|0.0010|0.0003|-0.1578|0.0072||0.21|26|0.18|25
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||129.70|28|125.10|37
GME210813C00290000|0.21|0.30|0.19|0.48|0.21|39|-0.27|-0.5625|0|204|1|63|0.0152|0.0009|0.0003|-0.1594|0.0071||0.19|2|0.18|4
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||134.15|23|130.10|39
GME210813C00295000|0.22|0.27|0.21|0.20|0.27|40|0.07|0.3500|8|20|1|27|0.0134|0.0008|0.0003|-0.1442|0.0064||0.19|22|0.16|28
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||140.65|13|135.20|34
GME210813C00300000|0.20|0.29|0.13|0.21|0.13|41|-0.08|-0.3810|305|508|1|157|0.0142|0.0008|0.0003|-0.1569|0.0067||0.18|21|0.16|6
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||144.25|20|140.10|35
GME210813C00305000|0.15|0.26|0.15|0.20|0.16|42|-0.04|-0.2000|28|46|1|31|0.0125|0.0007|0.0002|-0.1408|0.0060||0.17|23|0.14|15
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||149.90|28|145.10|35
GME210813C00310000|0.19|0.25|0.19|0.17|0.20|43|0.03|0.1765|48|54|9|23|0.0123|0.0007|0.0002|-0.1422|0.0059||0.16|21|0.13|28
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||155.60|27|150.10|39
GME210813C00315000|0.17|0.22|0.17|0.17|0.20|44|0.03|0.1765|43|45|80|344|0.0121|0.0007|0.0002|-0.1429|0.0058||0.15|12|0.13|12
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||160.60|27|155.05|35
GME210813C00320000|0.38|0.38|0.14|0.16|0.15|45|-0.01|-0.0625|154|253|1|88|0.0110|0.0006|0.0002|-0.1321|0.0054||0.15|36|0.14|2
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||164.90|31|160.05|37
GME210813C00325000|0.35|0.35|0.10|0.17|0.14|46|-0.03|-0.1765|142|1187|1|999|0.0118|0.0007|0.0002|-0.1451|0.0057||0.14|14|0.13|1
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||169.25|14|165.05|53
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||155.25|14|150.15|41
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|36|0.00|0
GME210820C00010000||||||32|||0|0|0|0|0.9999|0.0000|0.0033|-0.0011|0.0001||151.30|18|144.25|22
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210820C00015000||||||31|||0|0|0|0|0.9999|0.0000|0.0049|-0.0012|0.0001||146.30|18|139.20|28
GME210820P00015000||||0.02|0.02|31|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||141.30|18|134.20|28
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0013|0.0001||136.30|17|129.25|22
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.02|55|0.00|0
