symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00070000||||0.01|0.01|10|0.00|0.0000|36|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806C00080000||||70.54|70.54|9|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||72.75|34|70.20|16
GME210806P00080000|0.10|0.10|0.01|0.01|0.01|9|0.00|0.0000|-14|703|10|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210806C00090000||||71.07|71.07|8|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||62.75|35|60.20|17
GME210806P00090000|0.02|0.02|0.01|0.02|0.01|8|-0.01|-0.5000|-32|537|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME210806C00100000||||51.00|51.00|7|0.00|0.0000|-10|12|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||52.70|31|50.30|6
GME210806P00100000|0.01|0.01|0.01|0.03|0.01|7|-0.02|-0.6667|-147|1409|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210806C00110000|40.90|40.90|40.90|45.90|40.90|6|-5.00|-0.1089|-1|5|1|1|1.0000|0.0000|0.0030|-0.0007|0.0000||41.35|22|40.20|37
GME210806P00110000|0.01|0.05|0.01|0.06|0.01|6|-0.05|-0.8333|86|579|2|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|97|0.00|0
GME210806C00120000||||34.10|34.10|5|0.00|0.0000|-1|18|0|0|0.9997|0.0001|0.0033|-0.0054|0.0001||32.70|31|30.30|6
GME210806P00120000|0.07|0.07|0.02|0.08|0.02|5|-0.06|-0.7500|-83|1742|1|55|-0.0002|0.0001|0.0000|-0.0041|0.0001||0.03|2|0.02|19
GME210806C00130000||||23.90|23.90|4|0.00|0.0000|-1|72|0|0|0.9936|0.0020|0.0035|-0.0819|0.0014||22.75|31|20.05|27
GME210806P00130000|0.22|0.39|0.02|0.18|0.04|4|-0.14|-0.7778|-23|1887|2|198|-0.0051|0.0017|0.0000|-0.0646|0.0012||0.05|2|0.04|12
GME210806C00140000|15.89|16.25|11.00|13.02|11.55|3|-1.47|-0.1129|-17|118|1|14|0.9367|0.0167|0.0036|-0.4622|0.0098||11.65|36|10.45|36
GME210806P00140000|0.25|0.32|0.09|0.31|0.13|3|-0.18|-0.5806|-91|2089|1|523|-0.0723|0.0177|-0.0003|-0.5366|0.0109||0.14|1|0.12|12
GME210806C00145000|10.45|10.45|6.55|9.00|6.55|2|-2.45|-0.2722|58|154|3|17|0.6951|0.0279|0.0026|-2.1966|0.0276||6.55|30|5.70|11
GME210806P00145000|0.47|0.58|0.16|0.60|0.31|2|-0.29|-0.4833|113|1375|1|557|-0.1619|0.0403|-0.0007|-0.7457|0.0194||0.39|13|0.31|1
GME210806C00150000|5.30|6.85|2.22|4.89|2.34|1|-2.55|-0.5215|63|919|1|140|0.5514|0.0541|0.0022|-1.4459|0.0312||2.34|25|2.04|5
GME210806P00150000|1.67|1.67|0.61|1.63|1.45|1|-0.18|-0.1104|-255|1287|3|436|-0.4485|0.0542|-0.0019|-1.4429|0.0312||1.58|14|1.35|5
GME210806C00152500|3.50|4.70|0.98|3.55|1.09|1|-2.46|-0.6930|-15|448|1|463|0.4089|0.0570|0.0016|-1.3249|0.0307||1.12|6|0.99|1
GME210806P00152500|1.56|2.70|1.00|2.68|2.47|1|-0.21|-0.0784|67|373|4|233|-0.6416|0.0819|-0.0027|-0.8519|0.0295||3.25|46|2.27|100
GME210806C00155000|1.99|3.55|0.48|2.35|0.49|2|-1.86|-0.7915|317|1022|2|532|0.2713|0.0501|0.0011|-1.0970|0.0262||0.55|7|0.47|7
GME210806P00155000|3.70|5.15|1.85|4.02|4.87|2|0.85|0.2114|-108|599|1|161|-0.7187|0.0486|-0.0031|-1.1696|0.0266||5.20|22|4.30|40
GME210806C00157500|1.10|2.24|0.27|1.59|0.27|3|-1.32|-0.8302|28|447|1|310|0.1664|0.0375|0.0007|-0.8300|0.0197||0.30|12|0.27|1
GME210806P00157500|3.75|5.58|3.75|6.40|5.05|3|-1.35|-0.2109|16|312|1|14|-0.8327|0.0375|-0.0036|-0.8352|0.0198||7.45|15|5.85|66
GME210806C00160000|1.09|1.36|0.15|1.06|0.17|4|-0.89|-0.8396|146|1615|1|692|0.0886|0.0246|0.0004|-0.5247|0.0127||0.18|12|0.15|1
GME210806P00160000|6.60|9.04|5.45|7.75|9.00|4|1.25|0.1613|-194|901|3|41|-0.9011|0.0255|-0.0040|-0.5952|0.0137||10.00|35|8.25|104
GME210806C00162500|0.50|0.95|0.10|0.73|0.10|5|-0.63|-0.8630|-113|449|3|274|0.0631|0.0170|0.0003|-0.4506|0.0098||0.12|12|0.10|1
GME210806P00162500|11.32|11.50|10.70|10.00|11.50|5|1.50|0.1500|-1|135|3|5|-0.9631|0.0129|-0.0043|-0.2514|0.0064||12.55|26|10.30|58
GME210806C00165000|0.31|0.60|0.08|0.54|0.09|6|-0.45|-0.8333|-90|957|1|327|0.0177|0.0068|0.0001|-0.1394|0.0034||0.08|5|0.07|1
GME210806P00165000|11.41|13.60|10.56|12.71|13.60|6|0.89|0.0700|-59|465|1|21|-0.9791|0.0076|-0.0044|-0.1658|0.0040||14.95|41|12.40|90
GME210806C00167500|0.35|0.41|0.06|0.40|0.06|7|-0.34|-0.8500|175|583|2|153|0.0066|0.0029|0.0000|-0.0586|0.0015||0.07|5|0.05|7
GME210806P00167500|14.78|15.90|14.00|14.96|15.90|7|0.94|0.0628|-5|200|4|8|-0.9909|0.0037|-0.0046|-0.0815|0.0019||17.45|19|14.85|63
GME210806C00170000|0.20|0.32|0.03|0.31|0.03|8|-0.28|-0.9032|78|2364|1|649|0.0018|0.0009|0.0000|-0.0175|0.0004||0.04|11|0.03|19
GME210806P00170000|14.84|17.90|14.84|16.57|16.77|8|0.20|0.0121|-11|515|1|9|-0.9969|0.0014|-0.0046|-0.0301|0.0007||20.00|30|17.30|87
GME210806C00172500|0.25|0.25|0.04|0.27|0.04|9|-0.23|-0.8519|103|606|1|44|0.0005|0.0003|0.0000|-0.0051|0.0001||0.05|9|0.03|16
GME210806P00172500||||17.85|17.85|9|0.00|0.0000|-6|75|0|0|-0.9989|0.0006|-0.0047|-0.0119|0.0003||22.25|6|19.70|23
GME210806C00175000|0.14|0.19|0.03|0.21|0.03|10|-0.18|-0.8571|446|1298|1|97|0.0002|0.0001|0.0000|-0.0026|0.0001||0.04|5|0.03|5
GME210806P00175000|22.00|23.37|20.91|19.70|23.37|10|3.67|0.1863|-19|255|3|18|-0.9996|0.0002|-0.0048|-0.0038|0.0001||24.50|17|22.25|140
GME210806C00177500|0.12|0.13|0.02|0.21|0.02|11|-0.19|-0.9048|12|441|1|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|1|0.02|43
GME210806P00177500|23.00|23.00|23.00|23.50|23.00|11|-0.50|-0.0213|0|50|10|10|-0.9999|0.0001|-0.0049|-0.0006|0.0000||27.25|16|24.80|47
GME210806C00180000|0.14|0.17|0.02|0.17|0.02|12|-0.15|-0.8824|136|2223|32|316|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|16|0.02|19
GME210806P00180000|26.23|29.30|24.60|26.50|29.30|12|2.80|0.1057|-17|620|1|59|-1.0000|0.0000|-0.0049|0.0001|0.0000||29.75|25|28.85|27
GME210806C00182500|0.11|0.11|0.03|0.14|0.03|13|-0.11|-0.7857|273|536|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|27|0.01|19
GME210806P00182500|30.45|30.45|30.45|28.12|30.45|13|2.33|0.0829|-6|28|3|4|-1.0000|0.0000|-0.0050|0.0004|0.0000||32.40|17|29.80|44
GME210806C00185000|0.10|0.10|0.03|0.12|0.03|14|-0.09|-0.7500|120|1046|1|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.01|12
GME210806P00185000|31.03|32.95|31.03|28.80|32.06|14|3.26|0.1132|-4|53|1|4|-1.0000|0.0000|-0.0051|0.0005|0.0000||34.90|22|32.30|68
GME210806C00187500|0.06|0.09|0.02|0.10|0.02|15|-0.08|-0.8000|-17|261|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.01|14
GME210806P00187500||||37.24|37.24|15|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||37.40|16|34.80|32
GME210806C00190000|0.04|0.09|0.02|0.10|0.03|16|-0.07|-0.7000|-62|1183|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|42
GME210806P00190000|36.47|36.47|36.47|35.50|36.47|16|0.97|0.0273|-4|414|1|1|-1.0000|0.0000|-0.0052|0.0006|0.0000||39.80|17|37.30|55
GME210806C00192500|0.05|0.05|0.04|0.21|0.04|17|-0.17|-0.8095|24|239|7|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210806P00192500||||38.75|38.75|17|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.20|9|39.80|34
GME210806C00195000|0.06|0.06|0.02|0.09|0.02|18|-0.07|-0.7778|-24|353|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.01|6
GME210806P00195000|41.83|41.83|41.83|47.74|41.83|18|-5.91|-0.1238|0|504|1|1|-1.0000|0.0000|-0.0053|0.0006|0.0000||44.80|17|42.30|60
GME210806C00197500|0.03|0.03|0.03|0.12|0.03|19|-0.09|-0.7500|-13|128|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||47.50|25|44.80|31
GME210806C00200000|0.04|0.09|0.01|0.06|0.02|20|-0.04|-0.6667|239|3457|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|221|0.01|16
GME210806P00200000|46.47|48.56|46.10|44.43|48.56|20|4.13|0.0930|-6|362|3|9|-1.0000|0.0000|-0.0055|0.0006|0.0000||49.85|17|47.30|56
GME210806C00202500||||0.12|0.12|21|0.00|0.0000|22|474|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.45|24|49.80|31
GME210806C00205000|0.15|0.15|0.01|0.06|0.03|22|-0.03|-0.5000|39|922|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.01|3
GME210806P00205000|52.70|52.70|52.70|49.25|52.70|22|3.45|0.0701|-2|50|10|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||54.65|6|52.30|44
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||57.45|23|54.80|31
GME210806C00210000|0.05|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|37|595|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|24
GME210806P00210000||||53.46|53.46|24|0.00|0.0000|-3|27|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||59.90|18|57.40|39
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||62.50|21|59.80|31
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|-144|350|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00215000||||61.77|61.77|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||64.85|16|62.30|31
GME210806C00217500||||0.06|0.06|27|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|10
GME210806P00217500||||61.75|61.75|27|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.40|17|64.80|31
GME210806C00220000|0.02|0.03|0.01|0.05|0.03|28|-0.02|-0.4000|-80|1133|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|12
GME210806P00220000||||64.78|64.78|28|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||70.05|30|67.30|31
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||72.45|18|69.80|31
GME210806C00225000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|8|298|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||74.70|6|72.30|31
GME210806C00227500||||0.05|0.05|31|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|30|0.01|3
GME210806P00227500||||73.73|73.73|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||77.50|22|74.80|31
GME210806C00230000|0.09|0.09|0.02|0.04|0.02|32|-0.02|-0.5000|18|435|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|52|0.01|15
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||79.85|15|77.30|31
GME210806C00232500||||0.12|0.12|33|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.50|21|79.80|31
GME210806C00235000||||0.06|0.06|34|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|34|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||84.90|19|82.30|62
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-1|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|35|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||87.20|11|84.80|55
GME210806C00240000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|-10|242|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|36|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||89.90|17|87.30|31
GME210806C00245000||||0.05|0.05|37|0.00|0.0000|-9|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00245000||||95.00|95.00|37|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||94.85|17|92.30|41
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|38|-0.02|-0.6667|16|1638|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME210806P00250000||||94.57|94.57|38|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||99.85|17|97.30|60
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|48|1049|2|28|0.0024|0.0003|0.0000|-0.1008|0.0006||0.01|100|0.00|0
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||105.00|21|102.25|31
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|-4|811|35|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806P00260000||||106.94|106.94|40|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||111.00|31|107.25|31
GME210806C00265000||||0.11|0.11|41|0.00|0.0000|0|8|0|0|0.0094|0.0007|0.0000|-0.4335|0.0020||0.02|6|0.00|0
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||115.00|23|112.25|31
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-23|256|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00270000||||122.06|122.06|42|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||119.85|16|117.25|32
GME210806C00275000||||0.04|0.04|43|0.00|0.0000|1|2|0|0|0.0039|0.0004|0.0000|-0.1878|0.0009||0.02|6|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||125.00|23|122.25|31
GME210806C00280000|0.01|0.02|0.01|0.04|0.01|44|-0.03|-0.7500|-40|329|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||129.70|6|127.30|31
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|0|8|0|0|-0.9948|0.0000|-0.1164|0.0002|0.0035||0.03|6|0.00|0
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||135.00|22|132.30|31
GME210806C00290000||||0.05|0.05|46|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||139.95|17|137.30|32
GME210806C00295000||||0.05|0.05|47|0.00|0.0000|7|24|0|0|0.0043|0.0003|0.0000|-0.2343|0.0010||0.02|6|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||145.00|22|142.30|31
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|115|3993|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|166|0.00|0
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||150.00|21|147.30|31
GME210806C00305000||||0.03|0.03|49|0.00|0.0000|12|17|0|0|0.0027|0.0002|0.0000|-0.1503|0.0006||0.04|5|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||155.00|21|152.30|31
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||160.00|21|157.30|31
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|2|57|1|1|0.0017|0.0002|0.0000|-0.1006|0.0004||0.02|6|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||165.00|21|162.30|31
GME210806C00320000|0.01|0.02|0.01|0.03|0.02|52|-0.01|-0.3333|1|236|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||170.00|24|167.25|31
GME210806C00325000||||0.02|0.02|53|0.00|0.0000|1|13|0|0|0.0018|0.0002|0.0000|-0.1105|0.0005||0.03|1|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||175.00|23|172.25|31
GME210806C00330000||||0.02|0.02|54|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||180.00|24|177.25|31
GME210806C00340000||||0.02|0.02|55|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||190.00|25|187.25|31
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||201.10|20|197.25|16
GME210806C00360000||||0.03|0.03|57|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||211.10|20|207.25|16
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||221.10|20|217.25|16
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||231.15|20|227.25|16
GME210806C00390000||||0.01|0.01|60|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||240.65|27|237.25|16
GME210806C00400000||||0.01|0.01|61|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||251.10|20|247.25|16
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||261.15|20|257.25|16
GME210806C00420000||||0.01|0.01|63|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||271.15|20|267.25|16
GME210806C00430000|0.01|0.02|0.01|0.01|0.01|64|0.00|0.0000|7|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||281.15|20|277.25|16
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|176|5014|8|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||290.55|20|287.25|16
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||142.20|16|139.95|24
GME210813P00010000||||0.01|0.01|32|0.00|0.0000|0|3|0|0|-0.0002|0.0000|0.0000|-0.0071|0.0002||0.01|5|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||132.20|16|129.30|22
GME210813P00020000||||0.03|0.03|31|0.00|0.0000|100|100|0|0|-0.0008|0.0000|0.0000|-0.0186|0.0006||0.40|16|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||122.20|16|119.30|18
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||112.20|16|109.35|20
GME210813P00040000||||0.02|0.02|29|0.00|0.0000|8|8|0|0|-0.0009|0.0000|0.0000|-0.0127|0.0007||0.40|10|0.00|0
GME210813C00050000||||||28|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||102.20|32|99.30|15
GME210813P00050000||||0.01|0.01|28|0.00|0.0000|16|32|0|0|-0.0006|0.0000|0.0000|-0.0069|0.0005||0.06|4|0.01|12
GME210813C00060000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||92.20|32|89.60|13
GME210813P00060000||||0.09|0.09|27|0.00|0.0000|12|93|0|0|-0.0043|0.0002|-0.0002|-0.0453|0.0028||0.08|13|0.01|12
GME210813C00070000||||||26|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||82.20|12|80.00|16
GME210813P00070000||||0.06|0.06|26|0.00|0.0000|4|159|0|0|-0.0037|0.0002|-0.0001|-0.0313|0.0024||0.09|16|0.02|13
GME210813C00080000||||||25|||||0|0|1.0000|0.0000|0.0175|-0.0002|0.0000||72.25|32|70.00|16
