symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|2|234|1|51|-0.0011|0.0001|0.0000|-0.0577|0.0003||0.01|35|0.00|0
GME210813C00100000|60.23|60.23|60.23|56.07|60.23|27|4.16|0.0742|0|1|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||63.95|31|60.55|27
GME210813P00100000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-14|445|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||58.90|23|55.40|21
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-3|156|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||53.85|30|50.55|21
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|25|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813C00115000||||45.35|45.35|24|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||48.95|35|45.55|31
GME210813P00115000|0.03|0.03|0.01|0.02|0.01|24|-0.01|-0.5000|-12|438|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|45|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|30|40.55|21
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|34|0.01|3
GME210813C00125000||||35.40|35.40|22|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0005|0.0000||38.20|37|35.55|30
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|22|-0.04|-0.6667|-28|942|1|64|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|36|0.00|0
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0007|0.0000||33.20|34|30.70|20
GME210813P00130000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|6|1329|137|224|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.03|33|0.01|5
GME210813C00135000||||27.62|27.62|20|0.00|0.0000|-1|3|0|0|0.9092|0.0075|0.0033|-1.7904|0.0137||28.85|36|25.60|31
GME210813P00135000|0.05|0.05|0.01|0.08|0.01|20|-0.07|-0.8750|-13|299|1|46|-0.0057|0.0015|0.0000|-0.0898|0.0014||0.03|36|0.01|3
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9603|0.0055|0.0035|-0.6670|0.0072||27.85|22|24.55|17
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|19|-0.07|-0.7000|-11|119|1|51|-0.0082|0.0020|0.0000|-0.1264|0.0019||0.03|17|0.00|0
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|48|23.65|29
GME210813P00137000|0.05|0.05|0.03|0.10|0.04|18|-0.06|-0.6000|-4|79|1|9|-0.0108|0.0025|0.0000|-0.1594|0.0024||0.01|1|0.00|0
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9877|0.0029|0.0037|-0.1758|0.0027||25.95|48|22.60|36
GME210813P00138000|0.03|0.03|0.03|0.12|0.03|17|-0.09|-0.7500|0|197|2|2|-0.0090|0.0023|0.0000|-0.1262|0.0020||0.03|6|0.00|0
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.85|47|21.70|27
GME210813P00139000|0.01|0.04|0.01|0.09|0.02|16|-0.07|-0.7778|4|391|2|11|-0.0066|0.0020|0.0000|-0.0878|0.0016||0.03|3|0.00|0
GME210813C00140000|18.15|22.06|18.15|18.50|22.06|15|3.56|0.1924|0|18|2|10|0.9445|0.0079|0.0036|-0.7933|0.0094||23.90|61|20.90|17
GME210813P00140000|0.16|0.16|0.01|0.09|0.02|15|-0.07|-0.7778|-8|1045|1|727|-0.0070|0.0022|0.0000|-0.0880|0.0016||0.03|19|0.01|3
GME210813C00141000|21.60|21.60|21.60|18.70|21.60|14|2.90|0.1551|0|1|1|1|0.8901|0.0106|0.0034|-1.6674|0.0158||22.55|72|19.70|34
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|14|-0.11|-0.9167|-5|53|1|13|-0.0038|0.0014|0.0000|-0.0447|0.0010||0.03|16|0.00|0
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.95|48|18.55|38
GME210813P00142000|0.10|0.10|0.01|0.13|0.02|13|-0.11|-0.8462|-76|485|1|101|-0.0043|0.0017|0.0000|-0.0477|0.0011||0.03|69|0.00|0
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.9591|0.0081|0.0037|-0.4763|0.0074||20.90|55|17.55|39
GME210813P00143000|0.08|0.08|0.02|0.12|0.02|12|-0.10|-0.8333|1|47|1|20|-0.0092|0.0031|0.0000|-0.0988|0.0021||0.04|42|0.02|3
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8277|0.0130|0.0031|-2.5146|0.0214||19.90|55|16.80|19
GME210813P00144000|0.09|0.09|0.01|0.11|0.04|11|-0.07|-0.6364|-44|153|1|143|-0.0149|0.0046|-0.0001|-0.1528|0.0032||0.04|44|0.01|1
GME210813C00145000|15.50|17.65|15.15|17.16|17.40|10|0.24|0.0140|-2|131|1|79|0.8878|0.0137|0.0035|-1.3270|0.0160||18.80|66|15.85|24
GME210813P00145000|0.11|0.11|0.01|0.14|0.02|10|-0.12|-0.8571|-249|621|4|195|-0.0098|0.0037|0.0000|-0.0919|0.0022||0.03|6|0.01|100
GME210813C00146000|15.00|15.00|15.00|10.00|15.00|9|5.00|0.5000|0|4|1|1|0.9887|0.0044|0.0039|-0.1003|0.0025||17.45|68|14.90|22
GME210813P00146000|0.10|0.11|0.03|0.18|0.03|9|-0.15|-0.8333|-22|58|1|10|-0.0200|0.0065|-0.0001|-0.1814|0.0041||0.03|10|0.02|1
GME210813C00147000|15.33|15.33|15.33|14.25|15.33|8|1.08|0.0758|0|17|10|10|0.8835|0.0160|0.0035|-1.1970|0.0165||16.85|54|13.80|17
GME210813P00147000|0.21|0.21|0.01|0.20|0.03|8|-0.17|-0.8500|-60|499|1|287|-0.0144|0.0056|-0.0001|-0.1187|0.0031||0.03|11|0.01|22
GME210813C00148000|13.00|14.37|13.00|13.00|13.87|7|0.87|0.0669|-1|26|5|16|0.8724|0.0177|0.0035|-1.2345|0.0175||15.90|56|12.80|19
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|7|-0.17|-0.8500|-45|201|1|69|-0.0153|0.0064|-0.0001|-0.1172|0.0032||0.03|9|0.00|0
GME210813C00149000|9.83|12.87|9.83|10.78|12.87|6|2.09|0.1939|0|18|5|7|0.8203|0.0192|0.0033|-1.7901|0.0220||13.15|21|11.60|37
GME210813P00149000|0.15|0.16|0.01|0.17|0.01|6|-0.16|-0.9412|263|493|1|70|-0.0068|0.0039|0.0000|-0.0463|0.0016||0.03|7|0.01|28
GME210813C00150000|10.50|13.55|8.50|12.00|11.20|5|-0.80|-0.0667|2|213|1|155|0.9350|0.0174|0.0038|-0.4620|0.0107||12.15|37|11.00|24
GME210813P00150000|0.18|0.23|0.02|0.18|0.07|5|-0.11|-0.6111|-29|1299|9|1104|-0.0721|0.0182|-0.0003|-0.5192|0.0115||0.03|4|0.01|14
GME210813C00152500|8.40|10.50|5.75|11.00|8.96|4|-2.04|-0.1855|-10|151|3|49|0.9094|0.0262|0.0038|-0.5087|0.0137||9.60|30|8.40|41
GME210813P00152500|0.29|0.41|0.01|0.29|0.03|4|-0.26|-0.8966|80|309|1|531|-0.0232|0.0132|-0.0001|-0.1136|0.0046||0.03|2|0.01|8
GME210813C00155000|5.99|8.41|3.50|7.50|6.45|3|-1.05|-0.1400|-73|515|3|373|0.7857|0.0401|0.0033|-1.0617|0.0245||7.00|27|5.90|51
GME210813P00155000|0.40|0.83|0.01|0.41|0.02|3|-0.39|-0.9512|-166|540|3|803|-0.2195|0.0397|-0.0010|-1.1026|0.0248||0.05|10|0.02|7
GME210813C00157500|4.20|5.75|1.85|5.10|3.90|2|-1.20|-0.2353|-15|182|1|254|0.7604|0.0712|0.0032|-0.6783|0.0261||4.25|5|3.50|26
GME210813P00157500|0.82|1.90|0.04|0.83|0.05|2|-0.78|-0.9398|41|357|1|655|-0.0813|0.0690|-0.0004|-0.1639|0.0126||0.09|8|0.02|51
GME210813C00160000|2.59|4.00|0.93|3.30|1.61|1|-1.69|-0.5121|124|1431|1|1472|0.5371|0.0564|0.0023|-1.3988|0.0334||1.81|17|1.28|15
GME210813P00160000|1.50|3.30|0.13|1.58|0.16|1|-1.42|-0.8987|-50|442|2|1039|-0.4638|0.0538|-0.0021|-1.4664|0.0334||0.25|24|0.13|10
GME210813C00162500|1.72|1.81|0.10|2.25|0.12|1|-2.13|-0.9467|160|817|1|1791|0.0938|0.1114|0.0004|-0.1259|0.0141||0.24|22|0.11|3
GME210813P00162500|3.34|4.95|0.65|2.83|1.28|1|-1.55|-0.5477|52|181|4|333|-0.9328|0.0983|-0.0042|-0.0857|0.0109||1.47|14|1.07|41
GME210813C00165000|0.86|1.20|0.02|1.36|0.03|2|-1.33|-0.9779|412|1372|37|4079|0.2722|0.0470|0.0012|-1.1724|0.0279||0.05|10|0.03|2
GME210813P00165000|4.75|7.60|2.44|4.65|3.50|2|-1.15|-0.2473|116|327|6|104|-0.7222|0.0462|-0.0033|-1.2154|0.0282||4.00|16|3.50|1
GME210813C00167500|0.45|0.54|0.01|0.83|0.02|3|-0.81|-0.9759|230|722|7|1017|0.0189|0.0141|0.0001|-0.0759|0.0039||0.03|2|0.02|1
GME210813P00167500|8.00|8.21|4.60|6.90|5.69|3|-1.21|-0.1754|4|48|1|27|-0.9992|0.0013|-0.0046|-0.0027|0.0002||6.60|28|5.00|46
GME210813C00170000|0.60|0.60|0.01|0.53|0.01|4|-0.52|-0.9811|67|2100|2|2246|0.0985|0.0247|0.0004|-0.6103|0.0146||0.04|5|0.01|23
GME210813P00170000|9.00|11.29|7.29|9.19|8.47|4|-0.72|-0.0783|-4|138|4|36|-0.8916|0.0254|-0.0042|-0.6819|0.0156||9.20|25|7.80|33
GME210813C00172500|0.38|0.38|0.01|0.42|0.01|5|-0.41|-0.9762|50|500|1|186|0.0062|0.0038|0.0000|-0.0401|0.0015||0.03|4|0.01|26
GME210813P00172500|10.50|10.54|9.76|10.34|10.47|5|0.13|0.0126|-6|411|3|12|-0.9930|0.0042|-0.0047|-0.0451|0.0016||11.65|41|9.45|130
GME210813C00175000|0.29|0.29|0.01|0.30|0.01|6|-0.29|-0.9667|12|1186|1|545|0.0282|0.0090|0.0001|-0.2321|0.0054||0.02|3|0.01|80
GME210813P00175000|14.12|16.55|12.34|13.90|12.42|6|-1.48|-0.1065|-1|59|6|29|-0.9694|0.0094|-0.0047|-0.2527|0.0058||14.20|37|11.35|145
GME210813C00177500|0.16|0.16|0.03|0.30|0.04|7|-0.26|-0.8667|39|350|1|184|0.0142|0.0050|0.0001|-0.1320|0.0030||0.04|21|0.01|5
GME210813P00177500|15.18|15.45|15.18|22.13|15.45|7|-6.68|-0.3019|0|403|3|8|-0.6581|0.0115|-0.0035|-5.8563|0.0308||16.65|17|13.65|112
GME210813C00180000|0.15|0.18|0.01|0.24|0.01|8|-0.23|-0.9583|-84|1532|100|682|0.0057|0.0022|0.0000|-0.0583|0.0014||0.01|100|0.00|0
GME210813P00180000|19.00|22.20|17.74|18.27|17.74|8|-0.53|-0.0290|-8|58|2|30|-0.9936|0.0025|-0.0049|-0.0655|0.0015||19.00|15|16.25|110
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|43|0.0097|0.0030|0.0000|-0.1128|0.0022||0.03|1|0.00|0
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.7788|0.0122|-0.0041|-3.6256|0.0250||21.95|37|19.00|57
GME210813C00185000|0.11|0.11|0.01|0.17|0.01|10|-0.16|-0.9412|100|1028|1|408|0.0007|0.0004|0.0000|-0.0090|0.0002||0.03|24|0.01|31
GME210813P00185000|25.46|25.46|22.85|23.37|23.13|10|-0.24|-0.0103|-10|183|1|8|-0.9990|0.0005|-0.0051|-0.0122|0.0003||24.00|13|22.40|40
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|11|-0.14|-0.8750|-28|147|11|32|0.0062|0.0018|0.0000|-0.0857|0.0015||0.03|24|0.01|1
GME210813P00187500|23.65|23.65|23.65|24.50|23.65|11|-0.85|-0.0347|-2|8|1|1|-0.9913|0.0023|-0.0051|-0.1214|0.0020||26.75|18|23.90|60
GME210813C00190000|0.13|0.13|0.01|0.14|0.02|12|-0.12|-0.8571|83|1312|1|352|0.0001|0.0001|0.0000|-0.0013|0.0000||0.02|1|0.01|1
GME210813P00190000|30.82|30.82|27.10|26.90|27.91|12|1.01|0.0375|-3|177|1|13|-0.9999|0.0001|-0.0052|-0.0012|0.0000||29.15|28|26.30|118
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0054|0.0014|0.0000|-0.0880|0.0013||0.02|1|0.01|1
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.9777|0.0037|-0.0052|-0.3762|0.0045||31.95|24|28.65|47
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|14|-0.08|-0.8000|-6|616|1|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|17|0.00|0
GME210813P00195000|35.64|35.64|32.18|31.85|33.57|14|1.72|0.0540|-2|18|1|9|-1.0000|0.0000|-0.0053|0.0003|0.0000||34.45|24|32.60|32
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|15|-0.11|-0.9167|20|116|1|12|0.0028|0.0007|0.0000|-0.0515|0.0007||0.03|30|0.00|0
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.8507|0.0079|-0.0048|-3.4189|0.0195||36.80|26|32.75|95
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|74|2894|12|660|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||39.00|5|34.90|92
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|30|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.95|28|38.55|88
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-34|234|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210813P00205000|42.99|42.99|42.99|44.88|42.99|18|-1.89|-0.0421|0|24|7|7|-1.0000|0.0000|-0.0056|0.0006|0.0000||44.45|27|39.90|90
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|37|0.00|0
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.10|27|43.10|49
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|20|-0.05|-0.8333|1|446|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|34|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|20|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||49.45|27|46.05|94
GME210813C00212500|0.02|0.03|0.01|0.10|0.01|21|-0.09|-0.9000|30|121|18|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|40|0.00|0
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.95|28|48.55|83
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||54.45|27|51.10|55
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|32|0.00|0
GME210813P00217500|56.25|56.25|56.15|66.67|56.15|23|-10.52|-0.1578|0|3|1|2|-1.0000|0.0000|-0.0060|0.0006|0.0000||56.85|21|55.35|22
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|24|-0.03|-0.6000|65|1473|2|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813P00220000|58.54|58.54|58.54|62.22|58.54|24|-3.68|-0.0591|0|3|1|1|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.45|27|57.45|37
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|7|267|1|19|0.0020|0.0003|0.0000|-0.0573|0.0005||0.01|7|0.00|0
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.45|21|61.05|40
GME210813C00230000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|4|84|0.0018|0.0003|0.0000|-0.0569|0.0005||0.03|6|0.01|16
GME210813P00230000|68.48|68.48|68.48|68.70|68.48|26|-0.22|-0.0032|0|3|2|2|-0.9742|0.0021|-0.0062|-0.8511|0.0050||69.15|5|66.05|61
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|15|0.0017|0.0003|0.0000|-0.0568|0.0005||0.03|18|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.75|27|71.10|41
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|13|0.0017|0.0003|0.0000|-0.0582|0.0005||0.03|18|0.00|0
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8732|0.0042|-0.0061|-5.1749|0.0175||80.65|30|76.05|40
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|4|168|1|5|0.0016|0.0002|0.0000|-0.0586|0.0004||0.01|2|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.85|27|79.90|47
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|506|0.0016|0.0002|0.0000|-0.0602|0.0004||0.01|10|0.00|0
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.8936|0.0036|-0.0064|-4.6492|0.0154||89.45|24|86.05|53
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0038|0.0004|0.0000|-0.1512|0.0009||0.01|1|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.45|20|91.20|40
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0026|0.0003|0.0000|-0.1085|0.0007||0.01|2|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9269|0.0029|-0.0068|-3.3485|0.0117||99.45|24|94.90|56
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0025|0.0003|0.0000|-0.1094|0.0007||0.02|2|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.70|15|100.40|47
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0014|0.0002|0.0000|-0.0609|0.0004||0.01|33|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||110.75|30|106.20|42
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0034|0.0003|0.0000|-0.1555|0.0008||0.01|1|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.75|30|111.20|38
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0013|0.0001|0.0000|-0.0599|0.0004||0.01|2|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.75|30|116.15|43
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0023|0.0002|0.0000|-0.1123|0.0006||0.01|2|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.80|27|120.40|45
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0031|0.0003|0.0000|-0.1593|0.0008||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.75|30|125.40|46
GME210813C00295000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|1|54|10|10|0.0012|0.0001|0.0000|-0.0630|0.0003||0.01|2|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.75|27|131.10|41
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|40|0.01|1.0000|71|599|4|24|0.0021|0.0002|0.0000|-0.1140|0.0006||0.01|1|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.75|30|136.20|42
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0029|0.0002|0.0000|-0.1596|0.0007||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.80|27|140.00|44
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0011|0.0001|0.0000|-0.0627|0.0003||0.01|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.8932|0.0026|-0.0081|-6.6251|0.0155||150.75|30|146.10|43
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0011|0.0001|0.0000|-0.0607|0.0003||0.01|10|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.80|28|149.90|51
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0011|0.0001|0.0000|-0.0644|0.0003||0.01|1|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|28|154.90|51
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|88|0.0011|0.0001|0.0000|-0.0649|0.0003||0.01|37|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.45|28|161.20|36
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||158.20|16|154.85|26
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||153.70|15|148.85|15
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||148.70|10|144.70|16
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||143.70|10|139.70|17
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||138.70|10|134.70|17
