symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00105000|0.07|0.07|0.05|0.07|0.07|26|0.00|0.0000|-1|163|3|17|-0.0008|0.0001|0.0000|-0.0076|0.0005||0.10|17|0.07|12
GME210813C00110000||||48.60|48.60|25|0.00|0.0000|0|2|0|0|0.9985|0.0002|0.0120|-0.0132|0.0008||56.50|24|52.40|2
GME210813P00110000|0.09|0.09|0.05|0.11|0.07|25|-0.04|-0.3636|-55|372|1|113|-0.0012|0.0002|0.0000|-0.0103|0.0007||0.11|6|0.08|13
GME210813C00115000||||37.79|37.79|24|0.00|0.0000|0|5|0|0|0.9970|0.0004|0.0125|-0.0239|0.0016||51.55|30|47.45|5
GME210813P00115000|0.06|0.10|0.06|0.10|0.10|24|0.00|0.0000|29|459|1|21|-0.0030|0.0004|-0.0001|-0.0237|0.0016||0.13|23|0.10|16
GME210813C00120000|43.97|43.97|42.90|43.30|42.90|23|-0.40|-0.0092|0|2|1|2|0.9939|0.0009|0.0130|-0.0431|0.0029||46.55|27|42.50|2
GME210813P00120000|0.06|0.14|0.06|0.16|0.13|23|-0.03|-0.1875|34|510|9|150|-0.0061|0.0009|-0.0001|-0.0424|0.0029||0.14|10|0.13|12
GME210813C00125000||||26.71|26.71|22|0.00|0.0000|0|10|0|0|0.9893|0.0015|0.0135|-0.0660|0.0048||41.60|28|37.55|2
GME210813P00125000|0.15|0.19|0.11|0.24|0.17|22|-0.07|-0.2917|338|813|7|46|-0.0106|0.0015|-0.0002|-0.0652|0.0048||0.19|1|0.17|12
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|0.9851|0.0023|0.0140|-0.0788|0.0064||36.65|28|32.55|2
GME210813P00130000|0.23|0.28|0.18|0.34|0.23|21|-0.11|-0.3235|309|1002|2|41|-0.0196|0.0027|-0.0004|-0.1051|0.0081||0.23|1|0.22|22
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|0|4|0|0|0.9863|0.0026|0.0145|-0.0599|0.0059||31.75|29|27.65|2
GME210813P00135000|0.43|0.43|0.30|0.46|0.32|20|-0.14|-0.3043|69|222|2|65|-0.0469|0.0054|-0.0009|-0.2218|0.0166||0.36|14|0.32|22
GME210813C00136000||||27.00|27.00|19|0.00|0.0000|1|2|0|0|0.8956|0.0076|0.0129|-0.5388|0.0307||28.95|21|26.25|18
GME210813P00136000||||0.49|0.49|19|0.00|0.0000|68|119|0|0|-0.0662|0.0066|-0.0012|-0.3130|0.0218||0.38|6|0.31|21
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||28.95|17|24.90|27
GME210813P00137000|0.38|0.38|0.38|0.60|0.38|18|-0.22|-0.3667|59|87|10|30|-0.0584|0.0065|-0.0011|-0.2598|0.0198||0.44|29|0.33|34
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.8832|0.0085|0.0129|-0.5652|0.0333||28.55|29|23.75|51
GME210813P00138000|0.37|0.42|0.37|0.55|0.40|17|-0.15|-0.2727|36|80|2|4|-0.0597|0.0069|-0.0011|-0.2541|0.0201||0.45|11|0.35|117
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||27.85|28|23.70|11
GME210813P00139000|0.42|0.42|0.42|0.63|0.42|16|-0.21|-0.3333|97|387|1|1|-0.0670|0.0076|-0.0012|-0.2762|0.0220||0.51|15|0.43|27
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|15|-1.75|-0.0700|5|17|3|3|0.8216|0.0093|0.0119|-0.9163|0.0442||26.90|28|22.90|3
GME210813P00140000|0.60|0.65|0.47|0.84|0.47|15|-0.37|-0.4405|-154|738|1|20|-0.0745|0.0084|-0.0014|-0.2967|0.0239||0.54|1|0.47|20
GME210813C00141000||||||14|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||25.95|51|20.85|28
GME210813P00141000|0.55|0.55|0.48|0.75|0.48|14|-0.27|-0.3600|36|51|1|2|-0.0849|0.0092|-0.0016|-0.3280|0.0263||0.59|3|0.52|25
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||25.00|28|20.00|20
GME210813P00142000|0.75|0.97|0.58|1.20|0.61|13|-0.59|-0.4917|18|78|6|354|-0.0937|0.0100|-0.0017|-0.3491|0.0283||0.65|1|0.58|26
GME210813C00143000||||||12|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||24.05|28|19.95|11
GME210813P00143000|0.67|0.67|0.61|0.90|0.67|12|-0.23|-0.2556|15|41|1|4|-0.0975|0.0107|-0.0018|-0.3461|0.0292||0.73|1|0.62|25
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|11|4.45|0.2918|2|3|1|1|0.9574|0.0081|0.0150|-0.1273|0.0154||23.10|29|19.20|5
GME210813P00144000|0.90|0.90|0.72|1.30|0.74|11|-0.56|-0.4308|65|185|1|8|-0.1113|0.0117|-0.0021|-0.3826|0.0321||0.82|2|0.66|42
GME210813C00145000||||16.80|16.80|10|0.00|0.0000|-11|135|0|0|0.9340|0.0106|0.0147|-0.1944|0.0217||22.15|31|18.30|2
GME210813P00145000|0.92|1.05|0.75|1.41|0.85|10|-0.56|-0.3972|154|686|8|85|-0.1211|0.0127|-0.0023|-0.3990|0.0341||0.90|1|0.80|30
GME210813C00146000||||11.60|11.60|9|0.00|0.0000|0|1|0|0|0.8229|0.0135|0.0126|-0.6239|0.0440||21.25|39|17.40|1
GME210813P00146000|1.41|1.41|0.89|1.28|0.89|9|-0.39|-0.3047|12|67|1|2|-0.1675|0.0137|-0.0032|-0.5750|0.0425||1.02|2|0.82|105
GME210813C00147000|17.05|17.05|17.05|14.00|17.05|8|3.05|0.2179|3|14|2|2|0.8449|0.0148|0.0132|-0.4807|0.0404||20.35|32|16.50|2
GME210813P00147000|1.12|1.37|0.91|1.80|1.00|8|-0.80|-0.4444|42|72|6|339|-0.1443|0.0148|-0.0027|-0.4357|0.0385||1.12|1|0.92|48
GME210813C00148000||||13.92|13.92|7|0.00|0.0000|10|28|0|0|0.9106|0.0146|0.0146|-0.2233|0.0274||19.40|41|15.55|27
GME210813P00148000|1.31|1.31|1.10|1.96|1.15|7|-0.81|-0.4133|236|279|1|3|-0.1633|0.0159|-0.0030|-0.4775|0.0418||1.27|1|1.00|64
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|6|4.16|0.3166|5|18|1|2|0.8071|0.0167|0.0127|-0.5609|0.0464||18.00|53|14.70|17
GME210813P00149000|1.40|1.52|1.15|2.03|1.34|6|-0.69|-0.3399|100|125|5|26|-0.1790|0.0171|-0.0033|-0.5011|0.0443||1.43|8|1.25|15
GME210813C00150000|14.00|18.00|14.00|12.50|15.46|5|2.96|0.2368|-25|247|1|30|0.8112|0.0184|0.0129|-0.4965|0.0458||16.15|30|14.00|4
GME210813P00150000|1.86|1.86|1.24|2.48|1.49|5|-0.99|-0.3992|140|1087|5|174|-0.1968|0.0182|-0.0037|-0.5282|0.0470||1.57|1|1.41|15
GME210813C00152500|12.00|14.50|9.15|11.05|13.60|4|2.55|0.2308|0|132|2|10|0.7359|0.0197|0.0117|-0.6781|0.0554||14.80|73|11.85|51
GME210813P00152500|2.40|2.40|1.66|3.25|1.84|4|-1.41|-0.4338|56|171|2|77|-0.2450|0.0211|-0.0046|-0.5863|0.0533||2.13|5|1.92|38
GME210813C00155000|10.40|13.72|10.40|9.52|11.40|3|1.88|0.1975|34|515|1|47|0.6988|0.0237|0.0113|-0.6394|0.0590||11.55|22|10.25|1
GME210813P00155000|3.34|3.34|2.15|4.00|2.62|3|-1.38|-0.3450|55|599|1|108|-0.3048|0.0233|-0.0057|-0.6581|0.0593||2.82|10|2.62|1
GME210813C00157500|9.11|11.57|9.11|8.20|10.76|2|2.56|0.3122|43|143|1|13|0.6255|0.0233|0.0101|-0.7720|0.0642||10.50|29|8.60|14
GME210813P00157500|4.40|4.40|2.81|5.11|3.38|2|-1.73|-0.3386|115|304|1|97|-0.3638|0.0260|-0.0069|-0.6787|0.0636||3.70|9|3.20|65
GME210813C00160000|7.83|10.16|7.55|7.06|7.70|1|0.64|0.0907|250|801|1|581|0.5689|0.0277|0.0094|-0.6978|0.0666||8.05|20|7.25|3
GME210813P00160000|5.77|6.20|3.74|6.24|4.45|1|-1.79|-0.2869|220|514|1|128|-0.4326|0.0264|-0.0082|-0.7316|0.0666||4.70|1|4.30|54
GME210813C00162500|5.95|9.05|5.95|5.85|6.30|1|0.45|0.0769|357|594|1|242|0.5026|0.0253|0.0083|-0.7880|0.0676||6.65|16|6.00|2
GME210813P00162500|6.20|6.40|4.70|8.00|5.20|1|-2.80|-0.3500|75|132|1|42|-0.4990|0.0264|-0.0095|-0.7522|0.0676||6.00|1|4.95|45
GME210813C00165000|4.32|7.45|4.32|5.00|5.30|2|0.30|0.0600|485|891|1|435|0.4300|0.0276|0.0072|-0.6995|0.0665||5.60|20|5.00|3
GME210813P00165000|8.45|8.45|5.90|9.36|6.85|2|-2.51|-0.2682|87|267|1|78|-0.5673|0.0269|-0.0109|-0.7185|0.0666||7.60|20|6.60|78
GME210813C00167500|5.18|6.40|4.30|4.15|4.45|3|0.30|0.0723|150|225|1|167|0.3884|0.0230|0.0064|-0.7969|0.0649||4.70|28|4.10|12
GME210813P00167500|9.50|9.50|7.30|9.20|8.50|3|-0.70|-0.0761|4|38|1|48|-0.6256|0.0250|-0.0121|-0.7187|0.0642||9.20|7|7.65|46
GME210813C00170000|3.55|5.40|3.55|3.54|4.00|4|0.46|0.1299|563|1365|5|790|0.3022|0.0246|0.0051|-0.6186|0.0591||3.95|35|3.40|8
GME210813P00170000|10.85|11.10|9.00|13.00|9.75|4|-3.25|-0.2500|20|143|3|21|-0.6890|0.0239|-0.0134|-0.6529|0.0599||10.80|1|10.15|59
GME210813C00172500|3.10|4.50|3.09|3.01|3.40|5|0.39|0.1296|236|363|1|129|0.2978|0.0196|0.0049|-0.7647|0.0587||3.25|29|2.85|7
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|5|-1.00|-0.0667|-4|418|1|1|-0.6463|0.0161|-0.0132|-1.0745|0.0630||13.00|12|11.20|67
GME210813C00175000|2.56|3.88|2.50|2.46|2.52|6|0.06|0.0244|544|1003|1|466|0.2037|0.0195|0.0034|-0.5131|0.0480||2.62|7|2.40|6
GME210813P00175000|14.35|15.50|14.35|16.00|15.50|6|-0.50|-0.0313|1|56|1|5|-0.7914|0.0194|-0.0157|-0.5296|0.0486||15.05|2|12.50|58
GME210813C00177500|2.20|3.24|2.12|2.10|2.18|7|0.08|0.0381|76|198|1|56|0.2204|0.0164|0.0037|-0.6703|0.0502||2.19|13|2.00|12
GME210813P00177500|16.56|16.56|16.56|16.80|16.56|7|-0.24|-0.0143|2|404|4|4|-0.7424|0.0154|-0.0152|-0.8431|0.0547||17.15|5|15.00|58
GME210813C00180000|1.88|2.83|1.77|1.84|1.80|8|-0.04|-0.0217|601|1297|1|1031|0.1271|0.0143|0.0022|-0.3784|0.0353||1.92|14|1.73|2
GME210813P00180000||||19.50|19.50|8|0.00|0.0000|5|68|0|0|-0.8686|0.0144|-0.0175|-0.3931|0.0361||19.40|5|15.90|50
GME210813C00182500|1.60|2.42|1.59|1.55|1.74|9|0.19|0.1226|86|228|1|91|0.1719|0.0132|0.0029|-0.6159|0.0432||1.67|15|1.50|1
GME210813P00182500||||24.03|24.03|9|0.00|0.0000|-4|17|0|0|-0.7002|0.0111|-0.0153|-1.3588|0.0589||21.65|5|18.05|38
GME210813C00185000|1.51|2.11|1.33|1.45|1.37|10|-0.08|-0.0552|312|542|6|464|0.0715|0.0095|0.0012|-0.2447|0.0231||1.38|1|1.28|12
GME210813P00185000||||24.00|24.00|10|0.00|0.0000|5|190|0|0|-0.9217|0.0099|-0.0189|-0.2704|0.0248||24.00|5|20.25|52
GME210813C00187500|1.24|1.73|1.23|1.20|1.35|11|0.15|0.1250|70|151|1|39|0.1331|0.0106|0.0022|-0.5453|0.0364||1.25|14|1.13|8
GME210813P00187500||||28.95|28.95|11|0.00|0.0000|-4|10|0|0|-0.7197|0.0097|-0.0162|-1.4558|0.0571||26.35|6|22.55|33
GME210813C00190000|1.09|1.62|1.04|1.03|1.04|12|0.01|0.0097|382|741|6|684|0.0405|0.0060|0.0007|-0.1578|0.0147||1.15|14|1.01|1
GME210813P00190000||||33.00|33.00|12|0.00|0.0000|3|174|0|0|-0.9563|0.0063|-0.0201|-0.1706|0.0157||28.70|5|24.85|45
GME210813C00192500|0.92|1.40|0.88|1.06|0.98|13|-0.08|-0.0755|39|86|1|31|0.1079|0.0086|0.0018|-0.4991|0.0314||0.94|1|0.89|12
GME210813P00192500||||31.27|31.27|13|0.00|0.0000|-1|24|0|0|-0.8011|0.0093|-0.0179|-1.0436|0.0473||31.10|2|27.20|38
GME210813C00195000|0.90|1.28|0.87|0.86|0.95|14|0.09|0.1047|307|626|2|68|0.0227|0.0037|0.0004|-0.0992|0.0091||1.04|26|0.82|5
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|0|23|0|0|-0.9740|0.0040|-0.0209|-0.1140|0.0102||33.55|2|29.55|34
GME210813C00197500|0.81|1.10|0.78|0.80|1.07|15|0.27|0.3375|35|104|1|22|0.0891|0.0071|0.0015|-0.4586|0.0273||0.85|19|0.75|6
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|0|202|0|0|-0.6383|0.0063|-0.0166|-2.8024|0.0635||35.95|5|31.95|38
GME210813C00200000|1.01|1.04|0.69|0.76|0.74|16|-0.02|-0.0263|844|2325|2|706|0.0119|0.0021|0.0002|-0.0576|0.0053||0.77|2|0.71|1
GME210813P00200000|39.80|39.80|39.80|37.31|39.80|16|2.49|0.0667|-1|28|1|1|-0.9865|0.0023|-0.0217|-0.0652|0.0059||38.40|5|34.35|31
GME210813C00202500|0.73|0.95|0.69|0.75|0.73|17|-0.02|-0.0267|51|214|1|41|0.0086|0.0016|0.0001|-0.0435|0.0039||0.72|14|0.63|4
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9898|0.0018|-0.0220|-0.0514|0.0046||40.80|2|36.80|29
GME210813C00205000|0.75|0.83|0.59|0.79|0.59|18|-0.20|-0.2532|120|220|5|19|0.0062|0.0012|0.0001|-0.0330|0.0030||0.77|31|0.59|1
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|0|25|0|0|-0.9926|0.0013|-0.0223|-0.0389|0.0035||43.25|1|39.25|35
GME210813C00207500|0.77|0.77|0.69|0.75|0.70|19|-0.05|-0.0667|33|98|1|6|0.0050|0.0009|0.0001|-0.0274|0.0024||0.74|42|0.54|6
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9944|0.0010|-0.0226|-0.0307|0.0027||45.90|12|41.70|20
GME210813C00210000|0.55|0.75|0.55|0.60|0.66|20|0.06|0.1000|64|483|10|77|0.0040|0.0008|0.0001|-0.0232|0.0020||0.66|26|0.50|22
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|0|21|0|0|-0.9957|0.0008|-0.0229|-0.0246|0.0022||48.25|5|44.60|34
GME210813C00212500|0.50|0.60|0.50|0.65|0.60|21|-0.05|-0.0769|2|51|1|2|0.0030|0.0006|0.0001|-0.0178|0.0015||1.03|84|0.47|12
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|21|-3.54|-0.0688|0|291|1|270|-0.9965|0.0007|-0.0232|-0.0205|0.0018||50.70|5|46.60|28
GME210813C00215000|0.45|0.63|0.45|0.51|0.51|22|0.00|0.0000|1180|1275|2|44|0.0023|0.0004|0.0000|-0.0141|0.0012||0.56|24|0.44|12
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-0.9974|0.0005|-0.0235|-0.0155|0.0014||53.15|5|49.05|29
GME210813C00217500|0.53|0.53|0.46|0.56|0.52|23|-0.04|-0.0714|-6|323|1|4|0.0014|0.0003|0.0000|-0.0093|0.0008||0.93|67|0.42|5
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-0.9981|0.0004|-0.0238|-0.0115|0.0010||55.75|10|51.50|62
GME210813C00220000|0.48|0.56|0.45|0.47|0.46|24|-0.01|-0.0213|830|1407|1|54|0.0011|0.0002|0.0000|-0.0075|0.0006||0.48|7|0.40|2
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|0|3|0|0|-0.9985|0.0003|-0.0241|-0.0093|0.0008||58.15|2|54.00|61
GME210813C00225000|0.36|0.45|0.36|0.48|0.45|25|-0.03|-0.0625|131|243|1|12|0.0348|0.0027|0.0006|-0.2695|0.0130||0.38|1|0.36|12
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||63.15|8|58.95|61
GME210813C00230000|0.42|0.60|0.36|0.41|0.36|26|-0.05|-0.1220|347|494|1|48|0.0323|0.0025|0.0005|-0.2653|0.0123||0.42|26|0.32|1
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|0|3|0|0|-0.6808|0.0045|-0.0210|-3.5488|0.0605||68.00|5|63.90|72
GME210813C00235000|0.35|0.41|0.32|0.44|0.35|27|-0.09|-0.2045|66|82|2|16|0.0294|0.0022|0.0005|-0.2543|0.0113||0.37|7|0.29|12
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||73.05|6|68.85|62
GME210813C00240000|0.32|0.42|0.31|0.42|0.32|28|-0.10|-0.2381|3|117|1|5|0.0255|0.0019|0.0004|-0.2310|0.0101||0.32|1|0.27|15
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|0|1|0|0|-0.6915|0.0042|-0.0222|-3.6937|0.0596||78.00|6|73.85|59
GME210813C00245000|0.55|0.55|0.32|0.42|0.32|29|-0.10|-0.2381|29|55|1|3|0.0247|0.0018|0.0004|-0.2349|0.0098||0.47|35|0.25|12
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||82.95|6|78.80|58
GME210813C00250000|0.20|0.32|0.20|0.32|0.24|30|-0.08|-0.2500|516|1529|43|383|0.0216|0.0016|0.0004|-0.2145|0.0088||0.30|57|0.23|12
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|0|4|0|0|-0.6970|0.0039|-0.0235|-3.8849|0.0592||87.90|5|83.80|58
GME210813C00255000|0.33|0.33|0.24|0.31|0.29|31|-0.02|-0.0645|55|67|1|41|0.0216|0.0015|0.0004|-0.2237|0.0088||0.30|19|0.23|2
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||92.90|6|88.75|58
GME210813C00260000|0.25|0.26|0.25|0.31|0.26|32|-0.05|-0.1613|4|227|2|9|0.0194|0.0013|0.0003|-0.2078|0.0080||0.24|2|0.21|8
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7298|0.0038|-0.0249|-3.6001|0.0560||97.90|6|93.75|59
GME210813C00265000|0.25|0.26|0.24|0.29|0.24|33|-0.05|-0.1724|44|46|2|5|0.0189|0.0013|0.0003|-0.2103|0.0078||0.25|15|0.15|19
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||102.85|6|98.75|60
GME210813C00270000|0.23|0.25|0.20|0.25|0.23|34|-0.02|-0.0800|38|88|4|61|0.0168|0.0011|0.0003|-0.1929|0.0071||0.23|9|0.19|23
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||109.00|28|103.70|62
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|35|-0.04|-0.1538|30|40|1|3|0.0158|0.0010|0.0003|-0.1879|0.0067||0.23|14|0.18|17
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||114.20|28|108.70|58
GME210813C00280000|0.22|0.24|0.20|0.23|0.23|36|0.00|0.0000|178|186|1|13|0.0161|0.0010|0.0003|-0.1969|0.0068||0.22|50|0.17|17
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||119.20|22|113.70|67
GME210813C00285000|0.24|0.24|0.19|0.25|0.19|37|-0.06|-0.2400|97|99|1|14|0.0141|0.0009|0.0002|-0.1776|0.0061||0.20|11|0.16|22
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||124.20|28|118.70|58
GME210813C00290000|0.20|0.20|0.20|0.19|0.20|38|0.01|0.0526|24|228|1|1|0.0133|0.0008|0.0002|-0.1718|0.0058||0.20|11|0.18|1
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||129.15|16|123.70|64
GME210813C00295000|0.14|0.19|0.14|0.20|0.18|39|-0.02|-0.1000|26|46|1|3|0.0130|0.0008|0.0002|-0.1732|0.0057||0.19|8|0.17|5
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||134.15|16|128.65|49
GME210813C00300000|0.15|0.19|0.14|0.17|0.14|40|-0.03|-0.1765|62|570|1|133|0.0128|0.0008|0.0002|-0.1749|0.0056||0.17|9|0.14|17
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.15|28|133.65|18
GME210813C00305000|0.14|0.18|0.14|0.20|0.18|41|-0.02|-0.1000|37|83|3|8|0.0120|0.0007|0.0002|-0.1674|0.0053||0.20|19|0.13|16
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.15|16|138.65|61
GME210813C00310000|0.19|0.19|0.14|0.19|0.15|42|-0.04|-0.2105|13|67|1|7|0.0119|0.0007|0.0002|-0.1697|0.0052||0.17|2|0.13|14
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||149.15|19|143.65|59
GME210813C00315000||||0.19|0.19|43|0.00|0.0000|357|402|0|0|0.0122|0.0007|0.0002|-0.1788|0.0054||0.16|24|0.12|16
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.15|28|148.65|63
GME210813C00320000|0.22|0.22|0.15|0.16|0.15|44|-0.01|-0.0625|59|312|8|30|0.0099|0.0006|0.0002|-0.1482|0.0045||0.16|7|0.08|17
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.15|28|153.65|20
GME210813C00325000|0.14|0.17|0.11|0.14|0.14|45|0.00|0.0000|1276|2463|2|743|0.0093|0.0006|0.0002|-0.1413|0.0042||0.15|6|0.13|10
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||162.80|5|158.65|51
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||160.35|15|156.95|8
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||155.35|10|151.95|8
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||150.35|10|146.95|8
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||145.35|10|141.95|8
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0007|0.0000||140.35|10|136.95|6
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|15|495|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||135.35|10|131.00|22
GME210820P00030000||||0.01|0.01|29|0.00|0.0000|1|1537|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.03|2|0.00|0
