symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00070000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|130|132|2|22|-0.0006|0.0000|0.0000|-0.0122|0.0004||0.01|120|0.00|0
GME210827C00080000||||81.35|81.35|30|0.00|0.0000|0|0|0|0|0.9819|0.0006|0.0084|-0.3855|0.0080||94.45|28|88.45|36
GME210827P00080000|0.02|0.04|0.02|0.06|0.03|30|-0.03|-0.5000|0|91|1|5|-0.0016|0.0001|0.0000|-0.0304|0.0009||0.07|21|0.01|1
GME210827C00090000||||70.75|70.75|29|0.00|0.0000|0|1|0|0|0.9863|0.0006|0.0096|-0.2372|0.0063||83.30|28|78.40|28
GME210827P00090000|0.05|0.05|0.05|0.03|0.05|29|0.02|0.6667|8|195|12|38|-0.0028|0.0002|-0.0001|-0.0456|0.0016||0.05|13|0.01|6
GME210827C00100000||||55.50|55.50|28|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0110|-0.0004|0.0000||73.30|28|68.35|33
GME210827P00100000|0.05|0.13|0.05|0.04|0.05|28|0.01|0.2500|119|738|1|79|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|1|0.02|13
GME210827C00105000||||55.30|55.30|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0006|0.0000||68.55|15|63.75|27
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|27|0.01|0.1667|-5|187|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|15|0.04|15
GME210827C00110000||||50.30|50.30|26|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0121|-0.0010|0.0001||63.30|28|58.80|28
GME210827P00110000|0.08|0.08|0.06|0.05|0.07|26|0.02|0.4000|4|262|1|26|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.09|19|0.06|25
GME210827C00115000||||46.59|46.59|25|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0126|-0.0018|0.0001||58.35|29|54.10|28
GME210827P00115000|0.12|0.12|0.08|0.10|0.08|25|-0.02|-0.2000|8|200|23|34|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.11|24|0.08|24
GME210827C00120000||||45.14|45.14|24|0.00|0.0000|-1|11|0|0|0.9996|0.0001|0.0131|-0.0040|0.0003||53.15|30|48.75|30
GME210827P00120000|0.13|0.14|0.06|0.11|0.12|24|0.01|0.0909|-149|460|1|26|-0.0005|0.0001|0.0000|-0.0044|0.0003||0.13|9|0.10|17
GME210827C00125000||||40.00|40.00|23|0.00|0.0000|0|7|0|0|0.9987|0.0002|0.0137|-0.0099|0.0007||48.40|28|43.85|31
GME210827P00125000|0.15|0.16|0.12|0.12|0.12|23|0.00|0.0000|172|659|1|3|-0.0015|0.0003|0.0000|-0.0111|0.0009||0.16|9|0.13|8
GME210827C00130000||||24.00|24.00|22|0.00|0.0000|0|7|0|0|0.9974|0.0005|0.0142|-0.0180|0.0015||43.40|29|39.05|42
GME210827P00130000|0.15|0.21|0.15|0.17|0.17|22|0.00|0.0000|40|512|1|56|-0.0035|0.0006|-0.0001|-0.0239|0.0019||0.19|24|0.15|27
GME210827C00135000||||23.75|23.75|21|0.00|0.0000|0|12|0|0|0.9933|0.0011|0.0147|-0.0405|0.0034||38.45|30|34.20|28
GME210827P00135000|0.20|0.24|0.12|0.22|0.21|21|-0.01|-0.0455|498|1048|1|129|-0.0079|0.0012|-0.0002|-0.0473|0.0039||0.22|1|0.19|12
GME210827C00139000||||27.25|27.25|20|0.00|0.0000|0|4|0|0|0.9527|0.0044|0.0143|-0.2797|0.0177||34.55|30|30.30|28
GME210827P00139000|0.26|0.26|0.26|0.22|0.26|20|0.04|0.1818|284|443|8|90|-0.0242|0.0030|-0.0005|-0.1347|0.0102||0.23|1|0.21|12
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|19|17.77|0.9764|0|26|1|4|0.9846|0.0023|0.0150|-0.0811|0.0070||33.00|28|29.55|20
GME210827P00140000|0.27|0.36|0.22|0.27|0.28|19|0.01|0.0370|134|633|3|377|-0.0180|0.0026|-0.0004|-0.0950|0.0080||0.28|2|0.24|12
GME210827C00141000||||18.20|18.20|18|0.00|0.0000|0|10|0|0|0.9981|0.0005|0.0154|-0.0094|0.0011||32.50|28|28.25|27
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|18|-0.03|-0.1000|1|93|10|12|-0.0260|0.0034|-0.0005|-0.1352|0.0108||0.30|3|0.25|19
GME210827C00142000||||||17|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||31.60|27|27.50|27
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|17|-0.02|-0.0645|47|151|1|3|-0.0281|0.0037|-0.0006|-0.1419|0.0116||0.32|15|0.27|19
GME210827C00143000|31.65|31.65|27.40|15.25|27.40|16|12.15|0.7967|0|1|1|2|0.8484|0.0069|0.0125|-0.9940|0.0422||30.60|40|25.60|68
GME210827P00143000|0.38|0.38|0.32|0.38|0.32|16|-0.06|-0.1579|-2|50|1|13|-0.0312|0.0040|-0.0006|-0.1526|0.0126||0.36|27|0.29|13
GME210827C00144000||||12.30|12.30|15|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||29.65|27|25.40|28
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|15|-0.13|-0.3095|206|496|1|2|-0.0294|0.0041|-0.0006|-0.1374|0.0120||0.36|15|0.30|15
GME210827C00145000|29.89|32.01|28.17|18.00|28.17|14|10.17|0.5650|-2|46|1|9|0.9637|0.0048|0.0152|-0.1665|0.0143||26.90|22|24.50|27
GME210827P00145000|0.39|0.45|0.27|0.45|0.34|14|-0.11|-0.2444|66|595|1|127|-0.0400|0.0050|-0.0008|-0.1844|0.0155||0.40|17|0.32|15
GME210827C00146000||||12.84|12.84|13|0.00|0.0000|0|4|0|0|0.9999|0.0001|0.0160|-0.0008|0.0001||26.75|28|22.75|28
GME210827P00146000||||0.52|0.52|13|0.00|0.0000|10|69|0|0|-0.0367|0.0050|-0.0007|-0.1611|0.0145||0.49|22|0.34|17
GME210827C00147000||||8.96|8.96|12|0.00|0.0000|0|12|0|0|0.9962|0.0011|0.0160|-0.0148|0.0020||26.70|28|22.40|28
GME210827P00147000|0.55|0.55|0.38|0.55|0.39|12|-0.16|-0.2909|-22|144|10|14|-0.0402|0.0055|-0.0008|-0.1703|0.0156||0.45|12|0.37|21
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|11|16.93|1.7101|0|11|1|2|0.8053|0.0082|0.0121|-1.1559|0.0495||25.75|28|21.65|29
GME210827P00148000|0.61|0.61|0.32|0.65|0.43|11|-0.22|-0.3385|-7|160|10|19|-0.0445|0.0061|-0.0009|-0.1817|0.0169||0.47|11|0.41|16
GME210827C00149000||||10.80|10.80|10|0.00|0.0000|0|12|0|0|0.9994|0.0003|0.0163|-0.0023|0.0004||24.65|28|20.40|28
GME210827P00149000|0.53|0.63|0.34|0.68|0.43|10|-0.25|-0.3676|141|309|1|535|-0.0454|0.0064|-0.0009|-0.1772|0.0172||0.50|5|0.44|12
GME210827C00150000|20.05|26.07|20.05|16.43|20.60|9|4.17|0.2538|12|178|3|37|0.9299|0.0082|0.0151|-0.2748|0.0242||22.05|23|19.65|68
GME210827P00150000|0.74|0.74|0.42|0.72|0.49|9|-0.23|-0.3194|123|1557|1|1026|-0.0748|0.0084|-0.0015|-0.2955|0.0254||0.55|10|0.47|15
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|8|6.25|0.4386|-1|68|3|7|0.8330|0.0110|0.0133|-0.7113|0.0450||21.40|28|17.45|27
GME210827P00152500|0.76|0.82|0.52|1.03|0.58|8|-0.45|-0.4369|70|240|1|331|-0.0637|0.0091|-0.0012|-0.2150|0.0224||0.69|14|0.59|29
GME210827C00155000|18.47|22.20|16.40|11.91|16.40|7|4.49|0.3770|-34|297|1|19|0.8733|0.0129|0.0145|-0.4196|0.0374||17.65|43|15.15|30
GME210827P00155000|1.39|1.40|0.66|1.44|0.83|7|-0.61|-0.4236|34|469|30|307|-0.1321|0.0129|-0.0026|-0.4423|0.0385||0.87|12|0.79|15
GME210827C00157500|14.80|19.25|14.10|9.65|15.00|6|5.35|0.5544|101|247|1|22|0.8260|0.0153|0.0138|-0.5388|0.0462||16.05|53|12.50|66
GME210827P00157500|1.90|2.05|0.88|2.05|1.10|6|-0.95|-0.4634|57|248|1|218|-0.1181|0.0152|-0.0023|-0.3218|0.0356||1.16|18|1.03|78
GME210827C00160000|8.40|18.00|7.25|7.15|12.05|5|4.90|0.6853|26|755|1|179|0.7885|0.0179|0.0133|-0.5864|0.0520||12.45|6|11.60|1
GME210827P00160000|2.35|2.35|1.15|2.81|1.54|5|-1.27|-0.4520|134|669|1|841|-0.2161|0.0177|-0.0043|-0.6071|0.0527||1.56|19|1.40|28
GME210827C00162500|7.15|16.00|7.15|6.40|10.69|4|4.29|0.6703|111|333|1|93|0.7518|0.0211|0.0129|-0.5943|0.0569||10.85|33|9.45|50
GME210827P00162500|3.50|3.50|1.62|3.85|1.95|4|-1.90|-0.4935|34|147|1|185|-0.2081|0.0233|-0.0041|-0.4403|0.0516||2.20|39|1.83|64
GME210827C00165000|5.15|14.34|5.15|4.90|8.30|3|3.40|0.6939|219|644|4|337|0.6826|0.0220|0.0117|-0.7216|0.0641||8.50|15|7.90|7
GME210827P00165000|4.52|4.52|1.98|5.25|2.77|3|-2.48|-0.4724|236|492|1|599|-0.3202|0.0216|-0.0064|-0.7392|0.0643||2.85|5|2.62|20
GME210827C00167500|4.35|12.49|4.30|4.00|6.50|2|2.50|0.6250|143|356|1|264|0.6492|0.0296|0.0114|-0.5810|0.0667||7.35|40|6.40|28
GME210827P00167500|5.88|5.88|2.73|6.45|3.55|2|-2.90|-0.4496|24|56|2|146|-0.3465|0.0305|-0.0068|-0.5573|0.0664||3.90|16|3.50|47
GME210827C00170000|3.65|10.89|3.35|3.25|5.50|1|2.25|0.6923|964|2337|1|2182|0.5631|0.0245|0.0098|-0.7918|0.0708||5.85|18|5.25|19
GME210827P00170000|8.50|8.50|3.50|8.10|5.00|1|-3.10|-0.3827|36|430|2|1013|-0.4374|0.0240|-0.0089|-0.8071|0.0709||5.20|20|4.80|1
GME210827C00172500|3.31|9.20|2.75|2.63|4.50|1|1.87|0.7110|224|387|25|799|0.4969|0.0279|0.0088|-0.7129|0.0717||4.65|6|4.30|11
GME210827P00172500|9.86|9.86|4.60|15.65|6.50|1|-9.15|-0.5847|0|25|1|150|-0.5055|0.0298|-0.0101|-0.6682|0.0717||6.70|31|6.20|30
GME210827C00175000|2.37|8.05|2.28|2.12|3.65|2|1.53|0.7217|514|1160|3|2315|0.4471|0.0245|0.0079|-0.7994|0.0712||3.80|20|3.50|27
GME210827P00175000|10.57|10.57|5.92|11.00|7.91|2|-3.09|-0.2809|29|89|1|274|-0.5576|0.0240|-0.0114|-0.8129|0.0710||8.50|33|7.60|56
GME210827C00177500|2.19|6.80|2.19|1.89|3.00|3|1.11|0.5873|248|426|1|949|0.3670|0.0256|0.0065|-0.6913|0.0677||3.20|25|2.90|1
GME210827P00177500|13.85|13.85|7.55|14.90|10.05|3|-4.85|-0.3255|0|4|1|40|-0.6635|0.0248|-0.0135|-0.6720|0.0651||10.95|68|9.45|28
GME210827C00180000|1.65|5.95|1.64|1.62|2.68|4|1.06|0.6543|933|1841|1|3442|0.3290|0.0221|0.0058|-0.7398|0.0651||2.73|27|2.49|1
GME210827P00180000|16.40|16.40|9.05|16.30|12.00|4|-4.30|-0.2638|29|260|1|161|-0.6669|0.0218|-0.0138|-0.7589|0.0654||12.45|18|10.45|73
GME210827C00182500|1.73|5.20|1.64|1.42|2.17|5|0.75|0.5282|520|690|6|244|0.2753|0.0207|0.0049|-0.6735|0.0600||2.56|40|2.11|33
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|5|-10.94|-0.4752|-1|5|1|2|-0.8286|0.0216|-0.0169|-0.3746|0.0454||15.50|33|12.20|34
GME210827C00185000|1.48|4.50|1.48|1.29|2.03|6|0.74|0.5736|371|658|1|1127|0.2316|0.0187|0.0041|-0.6207|0.0548||2.09|45|1.84|24
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|6|-5.25|-0.2625|13|43|1|12|-0.7635|0.0186|-0.0161|-0.6401|0.0555||17.75|54|14.20|58
GME210827C00190000|1.10|3.55|1.04|1.04|1.57|8|0.53|0.5096|773|1163|1|1395|0.1596|0.0149|0.0029|-0.4965|0.0438||1.59|13|1.46|16
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|8|-7.55|-0.2898|-2|41|1|19|-0.8392|0.0147|-0.0179|-0.5073|0.0439||22.45|46|19.30|51
GME210827C00195000|1.22|2.85|1.16|0.87|1.28|9|0.41|0.4713|220|477|1|353|0.1017|0.0108|0.0018|-0.3664|0.0320||1.28|2|1.22|12
GME210827P00195000|27.79|27.79|25.07|32.15|25.07|9|-7.08|-0.2202|0|34|1|4|-0.8903|0.0111|-0.0194|-0.3950|0.0338||27.30|28|22.70|28
GME210827C00200000|0.79|2.40|0.79|0.76|1.08|10|0.32|0.4211|493|2324|1|3207|0.0665|0.0077|0.0012|-0.2716|0.0232||1.16|19|1.02|18
GME210827P00200000|29.00|30.57|29.00|34.00|30.55|10|-3.45|-0.1015|1|70|1|7|-0.9299|0.0078|-0.0207|-0.2874|0.0242||32.05|44|29.30|61
GME210827C00205000|0.74|2.11|0.68|0.69|0.91|11|0.22|0.3188|63|291|1|240|0.0410|0.0052|0.0007|-0.1851|0.0158||1.01|16|0.91|16
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|11|-14.43|-0.3070|0|44|2|4|-0.9571|0.0053|-0.0217|-0.1954|0.0164||36.95|29|34.05|29
GME210827C00210000|0.70|1.81|0.63|0.66|0.82|12|0.16|0.2424|21|392|1|270|0.0231|0.0032|0.0004|-0.1153|0.0098||0.88|1|0.81|18
GME210827P00210000||||44.90|44.90|12|0.00|0.0000|-1|17|0|0|-0.9747|0.0034|-0.0226|-0.1267|0.0106||41.80|28|37.40|28
GME210827C00215000|0.63|1.56|0.63|0.56|0.80|13|0.24|0.4286|130|444|2|103|0.0137|0.0021|0.0003|-0.0751|0.0063||0.82|18|0.73|9
GME210827P00215000||||52.69|52.69|13|0.00|0.0000|-1|18|0|0|-0.9848|0.0022|-0.0233|-0.0829|0.0069||46.85|28|42.40|60
GME210827C00220000|0.47|1.41|0.47|0.51|0.70|14|0.19|0.3725|420|893|1|507|0.0086|0.0013|0.0002|-0.0510|0.0042||0.73|11|0.65|16
GME210827P00220000|49.91|49.91|46.50|57.67|49.54|14|-8.13|-0.1410|0|31|3|5|-0.9907|0.0014|-0.0239|-0.0547|0.0045||51.75|28|47.40|60
GME210827C00225000|0.65|1.27|0.60|0.48|0.60|15|0.12|0.2500|186|338|1|220|0.0052|0.0008|0.0001|-0.0333|0.0027||0.70|22|0.59|8
GME210827P00225000||||61.85|61.85|15|0.00|0.0000|0|1|0|0|-0.9940|0.0009|-0.0245|-0.0375|0.0030||56.90|28|52.20|52
GME210827C00230000|0.43|1.18|0.43|0.41|0.55|16|0.14|0.3415|31|426|1|525|0.0030|0.0005|0.0001|-0.0203|0.0016||0.55|1|0.53|8
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|16|-2.95|-0.0469|0|15|1|1|-0.9963|0.0006|-0.0251|-0.0245|0.0020||61.60|37|57.25|75
GME210827C00235000|0.37|1.10|0.37|0.41|0.49|17|0.08|0.1951|27|180|1|587|0.0017|0.0003|0.0000|-0.0120|0.0010||0.55|18|0.49|8
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|17|-7.43|-0.1093|-1|7|1|1|-0.9981|0.0003|-0.0257|-0.0131|0.0011||66.95|28|62.10|49
GME210827C00240000|0.46|0.94|0.44|0.36|0.44|18|0.08|0.2222|86|263|10|77|0.0009|0.0002|0.0000|-0.0071|0.0006||0.52|18|0.42|25
GME210827P00240000||||||18|||0|0|0|0|-0.9988|0.0002|-0.0263|-0.0089|0.0007||71.95|15|67.05|52
GME210827C00245000|0.35|0.95|0.35|0.33|0.42|19|0.09|0.2727|14|203|1|24|0.0006|0.0001|0.0000|-0.0046|0.0004||0.45|17|0.38|29
GME210827P00245000||||84.27|84.27|19|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0268|-0.0053|0.0005||76.40|15|72.05|52
GME210827C00250000|0.31|0.87|0.30|0.32|0.38|20|0.06|0.1875|146|2128|1|1501|0.0005|0.0001|0.0000|-0.0038|0.0003||0.40|10|0.38|20
GME210827P00250000|79.47|79.47|79.47|96.01|79.47|20|-16.54|-0.1723|0|9|3|3|-0.9995|0.0001|-0.0274|-0.0032|0.0003||81.90|28|77.00|41
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|21|0.11|0.3929|25|88|2|38|0.0002|0.0000|0.0000|-0.0022|0.0002||0.41|15|0.30|20
GME210827P00255000||||93.65|93.65|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0279|-0.0021|0.0002||87.30|28|82.35|44
GME210827C00260000|0.35|0.69|0.30|0.27|0.33|22|0.06|0.2222|87|467|100|238|0.0002|0.0000|0.0000|-0.0015|0.0001||0.37|20|0.28|22
GME210827P00260000||||98.58|98.58|22|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0285|-0.0013|0.0001||93.00|28|87.00|38
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|23|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0010|0.0001||0.31|7|0.27|10
GME210827P00265000||||108.67|108.67|23|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0290|-0.0008|0.0001||96.45|28|91.95|39
GME210827C00270000|0.69|0.69|0.26|0.24|0.26|24|0.02|0.0833|147|262|1|56|0.0001|0.0000|0.0000|-0.0007|0.0000||0.30|9|0.24|15
GME210827P00270000||||115.00|115.00|24|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0002|0.0001||101.50|28|97.05|41
GME210827C00275000|0.30|0.64|0.23|0.21|0.23|25|0.02|0.0952|180|363|1|272|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|13|0.23|14
GME210827P00275000||||111.65|111.65|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|0.0001|0.0000||106.75|28|101.95|39
GME210827C00280000|0.21|0.60|0.21|0.19|0.24|26|0.05|0.2632|20|200|3|48|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|8|0.21|5
GME210827P00280000||||||26|||||0|0|-1.0000|0.0000|-0.0307|0.0003|0.0000||111.30|15|106.95|44
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|27|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|7|0.19|8
GME210827P00285000||||||27|||||0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||116.25|15|111.90|47
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|28|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|12|0.17|16
GME210827P00290000||||||28|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.95|15|116.90|52
GME210827C00295000|0.19|0.47|0.19|0.14|0.21|29|0.07|0.5000|39|125|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|11|0.17|1
GME210827P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||126.20|15|121.90|51
GME210827C00300000|0.16|0.45|0.15|0.16|0.16|30|0.00|0.0000|609|2050|2|718|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|19|0.15|10
GME210827P00300000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||132.75|15|126.90|52
GME210827C00305000|0.14|0.35|0.14|0.20|0.20|31|0.00|0.0000|25|48|1|5|0.0140|0.0008|0.0002|-0.1893|0.0064||0.18|19|0.14|8
GME210827P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||137.90|15|131.90|50
GME210827C00310000|0.18|0.39|0.15|0.12|0.15|32|0.03|0.2500|41|85|1|18|0.0135|0.0008|0.0002|-0.1876|0.0062||0.21|19|0.13|6
GME210827P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||142.70|15|136.90|52
GME210827C00315000|0.11|0.35|0.11|0.19|0.15|33|-0.04|-0.2105|2|27|2|18|0.0133|0.0008|0.0002|-0.1899|0.0062||0.16|4|0.12|2
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|33|0.00|0.0000|0|0|3|5|-0.9572|0.0016|-0.0338|-0.6301|0.0164||145.90|28|141.90|49
GME210827C00320000|0.15|0.36|0.15|0.11|0.18|34|0.07|0.6364|266|455|10|259|0.0148|0.0008|0.0003|-0.2164|0.0067||0.17|11|0.12|2
GME210827P00320000||||166.20|166.20|34|0.00|0.0000|0|1|0|0|-0.6942|0.0028|-0.0312|-5.4043|0.0631||153.50|15|146.85|32
GME210827C00325000|0.10|0.32|0.10|0.10|0.14|35|0.04|0.4000|481|1577|1|212|0.0120|0.0007|0.0002|-0.1789|0.0056||0.14|4|0.10|8
GME210827P00325000||||171.80|171.80|35|0.00|0.0000|0|3|0|0|-0.6896|0.0028|-0.0317|-5.5939|0.0636||158.00|13|151.85|28
GME210827C00330000|0.10|0.38|0.09|0.10|0.11|36|0.01|0.1000|850|1651|1|1189|0.0111|0.0006|0.0002|-0.1694|0.0053||0.13|95|0.11|1
GME210827P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|13|152.10|38
GME210903C00010000||||||33|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||163.50|15|158.20|24
GME210903P00010000||||0.02|0.02|33|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0090|0.0004||0.01|5|0.00|0
GME210903C00020000||||||32|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||153.50|15|148.20|24
GME210903P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||31|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||143.50|15|138.55|21
GME210903P00030000||||0.08|0.08|31|0.00|0.0000|0|10|0|0|-0.0017|0.0000|-0.0001|-0.0292|0.0017||0.04|2|0.00|0
GME210903C00040000||||||30|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||133.50|15|128.55|21
GME210903P00040000||||0.10|0.10|30|0.00|0.0000|0|3|0|0|-0.0025|0.0001|-0.0002|-0.0347|0.0023||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|29|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0149|-0.0262|0.0021||123.20|15|118.55|32
GME210903P00050000||||0.01|0.01|29|0.00|0.0000|16|136|0|0|-0.0004|0.0000|0.0000|-0.0044|0.0004||0.04|24|0.00|0
GME210903C00060000||||||28|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||113.50|1|108.55|31
GME210903P00060000||||0.04|0.04|28|0.00|0.0000|96|266|0|0|-0.0015|0.0001|-0.0001|-0.0145|0.0015||0.07|13|0.00|0
GME210903C00070000||||89.69|89.69|27|0.00|0.0000|0|2|0|0|0.9976|0.0001|0.0210|-0.0196|0.0022||103.25|15|98.55|30
GME210903P00070000||||0.16|0.16|27|0.00|0.0000|0|129|0|0|-0.0056|0.0002|-0.0003|-0.0476|0.0048||0.11|13|0.01|13
GME210903C00080000||||80.53|80.53|26|0.00|0.0000|-3|12|0|0|0.9964|0.0002|0.0239|-0.0253|0.0032||93.20|15|88.60|32
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|26|-0.14|-0.6087|0|24|1|6|-0.0039|0.0002|-0.0002|-0.0275|0.0034||0.11|26|0.05|14
GME210903C00090000||||||25|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||83.55|15|78.60|31
GME210903P00090000||||0.18|0.18|25|0.00|0.0000|0|61|0|0|-0.0079|0.0004|-0.0005|-0.0485|0.0065||0.25|2|0.02|95
GME210903C00100000||||52.27|52.27|24|0.00|0.0000|0|4|0|0|0.9966|0.0003|0.0300|-0.0168|0.0030||73.35|15|68.60|32
GME210903P00100000|0.17|0.32|0.12|0.21|0.12|24|-0.09|-0.4286|76|390|3|40|-0.0037|0.0003|-0.0002|-0.0181|0.0033||0.18|13|0.10|46
GME210903C00105000||||54.11|54.11|23|0.00|0.0000|0|1|0|0|0.9951|0.0004|0.0314|-0.0225|0.0043||68.30|15|63.65|39
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|23|0.00|0.0000|1|72|4|23|-0.0055|0.0005|-0.0003|-0.0247|0.0047||0.28|33|0.12|33
GME210903C00110000||||52.13|52.13|22|0.00|0.0000|0|1|0|0|0.9923|0.0006|0.0327|-0.0322|0.0064||62.65|15|58.70|39
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|22|0.02|0.0625|-1|548|2|8|-0.0084|0.0007|-0.0005|-0.0348|0.0068||0.40|111|0.16|26
GME210903C00115000||||||21|||||0|0|0.9877|0.0010|0.0340|-0.0469|0.0095||57.75|27|53.90|27
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|21|-0.11|-0.2619|46|273|1|1|-0.0133|0.0011|-0.0007|-0.0503|0.0102||0.52|44|0.18|40
GME210903C00120000||||38.88|38.88|20|0.00|0.0000|0|3|0|0|0.9800|0.0015|0.0351|-0.0693|0.0144||52.80|27|48.65|40
