symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00065000||||99.94|99.94|23|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||100.60|22|97.15|8
GME210820P00065000|0.02|0.02|0.01|0.06|0.02|23|-0.04|-0.6667|0|585|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||94.73|94.73|22|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||94.35|15|92.20|5
GME210820P00070000|0.01|0.03|0.01|0.02|0.02|22|0.00|0.0000|159|821|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||90.60|28|86.70|30
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00080000||||86.40|86.40|20|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||85.60|28|81.75|25
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.02|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||80.60|15|77.20|1
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|19|-0.02|-0.5000|-25|133|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|22|0.01|12
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||75.60|15|72.25|5
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|18|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|36|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0104|-0.0009|0.0000||70.60|14|67.25|5
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.10|13|0.03|18
GME210820C00100000|61.53|66.03|61.53|68.00|66.03|16|-1.97|-0.0290|0|72|2|3|0.9999|0.0000|0.0110|-0.0016|0.0001||64.00|16|62.30|5
GME210820P00100000|0.07|0.07|0.04|0.04|0.05|16|0.01|0.2500|-29|2144|3|22|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|4|0.04|16
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0115|-0.0030|0.0002||59.00|15|57.30|5
GME210820P00105000|0.05|0.08|0.05|0.06|0.06|15|0.00|0.0000|36|401|10|196|-0.0003|0.0001|0.0000|-0.0032|0.0002||0.09|5|0.07|12
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9994|0.0001|0.0120|-0.0060|0.0004||54.00|15|52.35|5
GME210820P00110000|0.08|0.09|0.07|0.08|0.09|14|0.01|0.1250|-177|393|1|105|-0.0009|0.0001|0.0000|-0.0075|0.0005||0.12|6|0.10|12
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9985|0.0002|0.0126|-0.0119|0.0008||49.00|15|47.30|5
GME210820P00115000|0.07|0.11|0.07|0.10|0.11|13|0.01|0.1000|-16|418|12|203|-0.0014|0.0002|0.0000|-0.0113|0.0008||0.14|8|0.13|12
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9970|0.0005|0.0131|-0.0212|0.0015||44.00|15|42.35|1
GME210820P00120000|0.10|0.17|0.09|0.10|0.17|12|0.07|0.7000|174|1104|1|235|-0.0030|0.0005|-0.0001|-0.0213|0.0016||0.17|75|0.15|12
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9941|0.0010|0.0136|-0.0367|0.0028||39.00|15|37.45|5
GME210820P00125000|0.13|0.16|0.12|0.15|0.16|11|0.01|0.0667|-90|1102|2|135|-0.0062|0.0010|-0.0001|-0.0393|0.0030||0.20|14|0.17|15
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|10|3.24|0.0966|-1|258|1|1|0.9878|0.0019|0.0140|-0.0665|0.0054||34.00|15|32.40|25
GME210820P00130000|0.17|0.22|0.14|0.16|0.18|10|0.02|0.1250|3|1110|1|241|-0.0153|0.0022|-0.0003|-0.0837|0.0066||0.21|4|0.18|15
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|9|2.64|0.0924|-2|13|1|2|0.9745|0.0037|0.0143|-0.1194|0.0101||29.00|24|27.45|31
GME210820P00135000|0.22|0.25|0.18|0.26|0.23|9|-0.03|-0.1154|104|1122|3|85|-0.0313|0.0042|-0.0006|-0.1483|0.0120||0.23|1|0.21|12
GME210820C00140000|25.20|27.35|25.20|25.22|26.68|8|1.46|0.0579|-1|220|1|15|0.9469|0.0069|0.0144|-0.2126|0.0184||24.00|36|22.50|26
GME210820P00140000|0.25|0.34|0.25|0.32|0.30|8|-0.02|-0.0625|60|2419|3|139|-0.0526|0.0066|-0.0010|-0.2179|0.0184||0.32|12|0.28|12
GME210820C00145000|22.07|22.57|22.07|16.75|22.57|7|5.82|0.3475|-9|183|2|4|0.8972|0.0116|0.0140|-0.3473|0.0305||19.00|14|17.65|26
GME210820P00145000|0.44|0.50|0.35|0.49|0.44|7|-0.05|-0.1020|882|1550|1|394|-0.1071|0.0117|-0.0020|-0.3647|0.0314||0.46|13|0.40|13
GME210820C00150000|12.53|19.00|12.53|15.47|17.66|6|2.19|0.1416|-3|340|2|35|0.8247|0.0171|0.0131|-0.4865|0.0440||14.45|12|13.00|82
GME210820P00150000|0.98|1.25|0.56|0.93|0.74|6|-0.19|-0.2043|-646|3158|1|359|-0.1841|0.0170|-0.0035|-0.5218|0.0454||0.77|37|0.69|26
GME210820C00152500|10.31|16.50|10.31|13.30|11.50|5|-1.80|-0.1353|4|83|1|11|0.8305|0.0218|0.0136|-0.3663|0.0430||12.10|18|11.05|30
GME210820P00152500|1.10|1.13|0.75|1.30|1.03|5|-0.27|-0.2077|169|376|1|90|-0.1553|0.0219|-0.0029|-0.3246|0.0407||1.06|40|0.97|10
GME210820C00155000|11.06|14.45|9.97|12.20|9.97|4|-2.23|-0.1828|-20|229|1|21|0.7190|0.0224|0.0117|-0.6340|0.0575||10.65|63|8.95|83
GME210820P00155000|1.90|2.08|1.08|1.80|1.47|4|-0.33|-0.1833|-31|628|3|131|-0.2821|0.0223|-0.0053|-0.6392|0.0576||1.59|32|1.38|32
GME210820C00157500|7.68|12.00|6.73|8.22|7.50|3|-0.72|-0.0876|24|116|1|24|0.7005|0.0315|0.0117|-0.4787|0.0592||8.65|78|7.15|78
GME210820P00157500|2.51|2.55|1.40|2.59|1.95|3|-0.64|-0.2471|121|326|1|112|-0.2646|0.0313|-0.0049|-0.4280|0.0561||2.30|65|1.97|43
GME210820C00160000|5.65|10.55|5.65|7.00|6.35|2|-0.65|-0.0929|7|771|1|91|0.5938|0.0260|0.0098|-0.7240|0.0661||6.35|20|5.65|84
GME210820P00160000|4.00|4.67|1.98|3.30|3.05|2|-0.25|-0.0758|182|794|1|359|-0.4074|0.0255|-0.0078|-0.7392|0.0662||3.15|49|2.81|32
GME210820C00162500|5.30|8.95|4.45|5.60|4.75|1|-0.85|-0.1518|101|349|1|196|0.5258|0.0323|0.0088|-0.6128|0.0679||4.90|21|4.40|79
GME210820P00162500|4.75|6.34|2.49|4.50|4.25|1|-0.25|-0.0556|96|267|1|261|-0.4745|0.0395|-0.0089|-0.5010|0.0679||4.45|57|4.00|1
GME210820C00165000|3.75|7.49|3.40|4.25|3.55|1|-0.70|-0.1647|284|964|1|898|0.4620|0.0262|0.0077|-0.7528|0.0677||3.80|20|3.50|25
GME210820P00165000|6.60|6.60|3.60|5.75|5.60|1|-0.15|-0.0261|205|615|1|277|-0.5370|0.0258|-0.0104|-0.7636|0.0677||5.95|74|5.30|32
GME210820C00167500|3.19|5.92|2.70|3.50|2.92|2|-0.58|-0.1657|277|503|1|576|0.3720|0.0300|0.0063|-0.5959|0.0645||2.89|25|2.47|103
GME210820P00167500|7.45|7.85|4.60|7.75|7.20|2|-0.55|-0.0710|112|157|1|71|-0.6504|0.0338|-0.0124|-0.5069|0.0631||7.65|42|7.00|17
GME210820C00170000|2.77|5.10|2.05|2.73|2.09|3|-0.64|-0.2344|374|2495|1|1481|0.3352|0.0245|0.0056|-0.6781|0.0621||2.24|4|2.03|34
GME210820P00170000|8.75|9.00|6.18|9.05|9.00|3|-0.05|-0.0055|-4|569|1|32|-0.6623|0.0242|-0.0130|-0.6886|0.0623||9.60|47|8.80|19
GME210820C00172500|1.70|4.14|1.20|2.21|1.70|4|-0.51|-0.2308|111|456|2|270|0.2491|0.0242|0.0042|-0.5192|0.0541||1.74|1|1.58|38
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|4|-1.12|-0.1211|4|22|1|1|-0.7641|0.0248|-0.0149|-0.4769|0.0525||11.75|24|9.70|92
GME210820C00175000|1.35|3.35|1.25|1.80|1.29|5|-0.51|-0.2833|711|1835|1|862|0.2299|0.0203|0.0039|-0.5672|0.0517||1.41|5|1.24|35
GME210820P00175000|11.90|12.45|10.00|13.00|12.19|5|-0.81|-0.0623|-15|158|1|18|-0.7676|0.0202|-0.0152|-0.5760|0.0521||13.80|43|12.20|117
GME210820C00177500|1.39|2.80|1.08|1.42|1.08|6|-0.34|-0.2394|38|219|1|145|0.1792|0.0179|0.0030|-0.4769|0.0446||1.15|1|1.00|40
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.8023|0.0178|-0.0161|-0.5433|0.0474||16.20|27|14.70|75
GME210820C00180000|0.98|2.30|0.88|1.26|0.88|7|-0.38|-0.3016|504|2302|1|1226|0.1484|0.0155|0.0025|-0.4337|0.0395||0.96|7|0.86|21
GME210820P00180000|19.36|19.36|13.69|17.09|17.70|7|0.61|0.0357|-1|737|5|24|-0.8463|0.0155|-0.0171|-0.4523|0.0404||18.60|53|17.20|78
GME210820C00185000|0.74|1.65|0.66|0.90|0.66|8|-0.24|-0.2667|289|1166|1|223|0.0890|0.0108|0.0015|-0.3004|0.0275||0.72|19|0.65|20
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9100|0.0108|-0.0187|-0.3036|0.0277||23.50|58|21.35|113
GME210820C00190000|0.62|1.20|0.54|0.69|0.54|9|-0.15|-0.2174|275|981|50|357|0.0477|0.0068|0.0008|-0.1822|0.0169||0.58|14|0.54|16
GME210820P00190000|25.75|27.45|23.00|26.65|27.45|9|0.80|0.0300|-20|275|1|22|-0.9454|0.0073|-0.0199|-0.2102|0.0189||28.25|48|25.45|74
GME210820C00195000|0.57|0.98|0.47|0.54|0.47|10|-0.07|-0.1296|105|447|1|103|0.0285|0.0043|0.0005|-0.1226|0.0111||0.50|7|0.44|14
GME210820P00195000|27.63|29.84|27.63|32.33|29.84|10|-2.49|-0.0770|-1|84|1|11|-0.9644|0.0051|-0.0208|-0.1514|0.0134||33.25|24|30.30|73
GME210820C00200000|0.62|0.81|0.38|0.49|0.42|11|-0.07|-0.1429|1030|5212|10|1591|0.0167|0.0027|0.0003|-0.0800|0.0071||0.42|1|0.40|15
GME210820P00200000|39.00|39.25|32.50|36.07|34.78|11|-1.29|-0.0358|1|770|1|22|-0.9836|0.0027|-0.0216|-0.0780|0.0070||38.20|30|35.30|106
GME210820C00205000|0.41|0.67|0.35|0.40|0.35|12|-0.05|-0.1250|61|528|1|96|0.0079|0.0014|0.0001|-0.0413|0.0037||0.41|1|0.36|7
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|0.0099|0.0501|0.0000|-0.0017|0.0002||43.20|18|40.30|21
GME210820C00210000|0.50|0.61|0.16|0.35|0.37|13|0.02|0.0571|-1|592|1|291|0.0041|0.0008|0.0001|-0.0234|0.0021||0.40|6|0.32|7
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|13|1.22|0.0275|2|145|1|1|-0.9950|0.0009|-0.0229|-0.0281|0.0025||48.15|16|45.30|65
GME210820C00215000|0.32|0.50|0.30|0.33|0.41|14|0.08|0.2424|66|291|3|105|0.0031|0.0006|0.0001|-0.0189|0.0016||0.37|13|0.29|19
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9973|0.0005|-0.0235|-0.0160|0.0014||53.10|24|50.30|52
GME210820C00220000|0.30|0.44|0.27|0.28|0.29|15|0.01|0.0357|57|1304|1|79|0.0017|0.0003|0.0000|-0.0110|0.0009||0.32|3|0.27|14
GME210820P00220000|54.10|57.06|54.10|55.60|57.06|15|1.46|0.0263|-11|97|1|3|-0.9983|0.0003|-0.0241|-0.0108|0.0009||57.95|22|55.30|38
GME210820C00225000|0.27|0.41|0.27|0.27|0.30|16|0.03|0.1111|59|421|1|49|0.0008|0.0002|0.0000|-0.0055|0.0005||0.29|1|0.24|12
GME210820P00225000|60.60|61.13|60.60|65.50|61.13|16|-4.37|-0.0667|0|2|5|6|-0.9992|0.0002|-0.0246|-0.0049|0.0005||62.95|25|60.10|64
GME210820C00230000|0.26|0.36|0.26|0.20|0.32|17|0.12|0.6000|200|740|1|27|0.0004|0.0001|0.0000|-0.0032|0.0003||0.25|1|0.23|12
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|0|110|0|0|-0.9995|0.0001|-0.0252|-0.0028|0.0003||67.95|16|65.10|55
GME210820C00235000|0.21|0.32|0.21|0.22|0.32|18|0.10|0.4545|54|122|1|16|0.0003|0.0001|0.0000|-0.0020|0.0002||0.25|2|0.17|20
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9997|0.0001|-0.0257|-0.0019|0.0002||72.95|5|70.10|16
GME210820C00240000|0.18|0.30|0.18|0.23|0.21|19|-0.02|-0.0870|0|652|1|136|0.0002|0.0000|0.0000|-0.0014|0.0001||0.25|22|0.18|16
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0000|-0.0263|-0.0011|0.0001||77.95|9|75.10|59
GME210820C00245000|0.15|0.25|0.15|0.19|0.19|20|0.00|0.0000|32|209|1|9|0.0001|0.0000|0.0000|-0.0009|0.0001||0.21|5|0.15|14
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0268|-0.0006|0.0001||82.95|5|79.60|53
GME210820C00250000|0.13|0.25|0.13|0.17|0.18|21|0.01|0.0588|246|2421|1|463|0.0001|0.0000|0.0000|-0.0007|0.0001||0.19|5|0.17|1
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|21|-0.72|-0.0084|-1|290|2|2|-0.9999|0.0000|-0.0274|-0.0002|0.0001||87.95|21|85.10|54
GME210820C00255000|0.16|0.20|0.16|0.19|0.18|22|-0.01|-0.0526|15|71|1|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|9|0.15|11
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0001|0.0001||93.40|15|89.55|29
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|23|0.02|0.1333|181|830|1|55|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|9|0.13|11
GME210820P00260000|92.12|92.12|92.12|97.00|92.12|23|-4.88|-0.0503|0|32|1|1|-1.0000|0.0000|-0.0285|0.0004|0.0000||97.90|5|94.55|57
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|24|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|13|0.11|14
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||103.15|15|99.55|38
GME210820C00270000|0.13|0.16|0.12|0.10|0.15|25|0.05|0.5000|-65|523|10|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|12|0.10|19
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||107.85|8|104.55|60
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|14|0.09|20
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||112.95|5|109.55|55
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|6|0.08|19
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|27|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0007|0.0000||117.90|5|114.50|63
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|28|0.03|0.4286|25|67|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.05|6
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||122.90|5|119.50|37
GME210820C00290000|0.05|0.11|0.05|0.08|0.09|29|0.01|0.1250|96|384|7|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|28|0.06|20
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|29|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0008|0.0000||127.95|5|124.50|63
GME210820C00295000|0.10|0.11|0.08|0.06|0.10|30|0.04|0.6667|3|40|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.08|3
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||133.70|15|129.50|29
GME210820C00300000|0.09|0.13|0.06|0.07|0.09|31|0.02|0.2857|470|4741|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.07|14
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||137.85|5|134.50|61
GME210820C00305000|0.09|0.11|0.08|0.05|0.08|32|0.03|0.6000|122|188|2|15|0.0077|0.0005|0.0001|-0.1057|0.0036||0.08|5|0.06|17
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.45|15|139.50|29
GME210820C00310000|0.09|0.10|0.07|0.07|0.10|33|0.03|0.4286|-9|770|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|19
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||147.85|5|144.50|30
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|34|0.00|0.0000|14|51|1|6|0.0066|0.0005|0.0001|-0.0960|0.0032||0.07|2|0.05|19
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||153.65|15|149.50|29
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|35|0.01|0.2000|14|314|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|12
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||157.85|5|154.50|34
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|5|0.0049|0.0003|0.0001|-0.0733|0.0024||0.09|28|0.05|1
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||163.65|15|159.50|29
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|37|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|15
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||167.85|5|164.45|36
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.03|14
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||177.85|5|174.45|35
GME210820C00350000|0.06|0.07|0.04|0.06|0.06|39|0.00|0.0000|24|758|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|16
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||188.55|15|184.45|36
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.02|5
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||198.65|15|194.45|36
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|8
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||208.25|15|204.45|34
GME210820C00380000|0.03|0.03|0.03|0.09|0.03|42|-0.06|-0.6667|31|127|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|29|0.01|48
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||218.35|10|214.45|33
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|43|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||228.35|16|224.45|33
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|44|-0.01|-0.2000|33|2870|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|3
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||238.85|8|234.45|25
GME210820C00410000||||0.05|0.05|45|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||249.45|15|244.45|21
GME210820C00420000|0.02|0.07|0.02|0.04|0.07|46|0.03|0.7500|51|1197|20|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|3
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||259.40|16|254.45|17
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||269.40|15|264.45|21
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||279.65|15|274.45|20
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|49|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|23|0.02|3
GME210820P00450000||||255.94|255.94|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||288.50|17|284.45|36
