symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00139000|0.03|0.03|0.01|0.08|0.01|31|-0.07|-0.8750|-4|493|5|15|-0.0011|0.0001|0.0000|-0.0512|0.0004||0.03|2|0.01|115
GME210827C00140000|64.00|64.00|63.93|57.35|63.93|30|6.58|0.1147|-1|24|4|5|1.0000|0.0000|0.0038|-0.0004|0.0000||66.35|18|63.60|52
GME210827P00140000|0.53|0.53|0.02|0.06|0.03|30|-0.03|-0.5000|-35|1031|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8565|0.0024|0.0028|-10.6390|0.0245||65.45|1|62.60|15
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|29|-0.07|-0.8750|0|176|1|3|-0.0008|0.0001|0.0000|-0.0361|0.0003||0.04|23|0.01|1
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||65.25|34|61.60|15
GME210827P00142000||||0.07|0.07|28|0.00|0.0000|8|155|0|0|-0.0043|0.0004|0.0000|-0.1924|0.0014||0.04|8|0.01|1
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0036|0.0000||63.45|1|60.60|15
GME210827P00143000||||0.08|0.08|27|0.00|0.0000|1|56|0|0|-0.0054|0.0005|0.0000|-0.2389|0.0017||0.04|15|0.00|0
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9960|0.0004|0.0039|-0.1722|0.0013||62.50|3|59.60|30
GME210827P00144000|0.04|0.04|0.04|0.08|0.04|26|-0.04|-0.5000|-5|489|5|5|-0.0030|0.0003|0.0000|-0.1255|0.0010||0.04|23|0.00|0
GME210827C00145000|59.71|59.71|57.65|60.56|59.38|25|-1.18|-0.0195|-2|39|13|20|1.0000|0.0000|0.0040|-0.0004|0.0000||61.35|11|58.60|32
GME210827P00145000|0.52|0.52|0.01|0.10|0.01|25|-0.09|-0.9000|-9|977|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.01|1
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|0|5|0|0|0.9972|0.0003|0.0040|-0.1158|0.0009||60.45|5|57.60|15
GME210827P00146000|0.02|0.03|0.02|0.08|0.03|24|-0.05|-0.6250|-1|152|6|8|-0.0016|0.0002|0.0000|-0.0642|0.0006||0.03|4|0.00|0
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.50|1|56.60|15
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|23|-0.07|-0.7778|-7|164|2|12|-0.0016|0.0002|0.0000|-0.0635|0.0006||0.04|23|0.00|0
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9997|0.0001|0.0041|-0.0107|0.0001||58.45|3|55.60|15
GME210827P00148000|0.03|0.03|0.02|0.09|0.02|22|-0.07|-0.7778|-1|292|20|35|-0.0024|0.0003|0.0000|-0.0925|0.0008||0.03|2|0.01|13
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|0|15|0|0|0.8169|0.0026|0.0027|-13.6393|0.0287||57.45|3|54.60|15
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|21|-0.06|-0.6667|4|1160|1|25|-0.0016|0.0002|0.0000|-0.0615|0.0006||0.03|4|0.00|0
GME210827C00150000|56.91|58.39|54.00|56.16|55.39|20|-0.77|-0.0137|-11|175|1|12|1.0000|0.0000|0.0041|-0.0004|0.0000||56.35|18|53.80|15
GME210827P00150000|0.55|0.55|0.01|0.09|0.02|20|-0.07|-0.7778|-40|2401|1|146|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|12
GME210827C00152500|52.69|52.74|51.36|55.25|52.74|19|-2.51|-0.0454|0|51|1|25|0.8899|0.0033|0.0035|-5.4124|0.0203||53.85|15|51.10|28
GME210827P00152500|0.05|0.05|0.03|0.10|0.03|19|-0.07|-0.7000|-5|364|1|5|-0.0040|0.0005|0.0000|-0.1412|0.0013||0.03|2|0.01|15
GME210827C00155000|53.54|53.54|49.40|50.25|49.84|18|-0.41|-0.0082|-7|241|1|59|1.0000|0.0000|0.0042|-0.0004|0.0000||51.35|18|48.60|33
GME210827P00155000|0.23|0.23|0.02|0.12|0.03|18|-0.09|-0.7500|-84|528|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME210827C00157500|51.15|53.50|46.25|47.20|47.48|17|0.28|0.0059|1|237|1|7|0.9267|0.0034|0.0039|-2.8771|0.0150||48.85|16|46.10|16
GME210827P00157500|0.06|0.06|0.03|0.13|0.03|17|-0.10|-0.7692|34|420|2|31|-0.0034|0.0005|0.0000|-0.1085|0.0011||0.04|5|0.01|18
GME210827C00160000|49.35|49.35|43.87|43.98|44.82|16|0.84|0.0191|-12|626|1|67|1.0000|0.0000|0.0044|-0.0005|0.0000||46.30|19|43.70|56
GME210827P00160000|0.08|0.08|0.02|0.14|0.02|16|-0.12|-0.8571|-127|1051|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.02|15
GME210827C00162500|46.25|46.25|40.29|42.90|42.50|15|-0.40|-0.0093|-1|194|2|18|0.9173|0.0040|0.0039|-2.9117|0.0165||44.00|18|41.10|22
GME210827P00162500|0.09|0.09|0.04|0.15|0.04|15|-0.11|-0.7333|-23|447|1|32|-0.0044|0.0007|0.0000|-0.1249|0.0014||0.05|10|0.04|6
GME210827C00165000|43.61|47.10|38.60|40.00|39.50|14|-0.50|-0.0125|-20|416|2|52|1.0000|0.0000|0.0045|-0.0005|0.0000||41.20|5|38.60|21
GME210827P00165000|0.08|0.11|0.03|0.16|0.04|14|-0.12|-0.7500|-173|1515|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|11
GME210827C00167500|43.80|43.80|35.00|36.70|37.00|13|0.30|0.0082|-14|276|9|26|0.9673|0.0030|0.0044|-0.8854|0.0079||39.05|19|36.50|43
GME210827P00167500|0.09|0.09|0.03|0.18|0.03|13|-0.15|-0.8333|3|462|1|12|-0.0055|0.0009|0.0000|-0.1348|0.0017||0.06|11|0.03|15
GME210827C00170000|42.15|42.15|33.65|34.80|35.30|12|0.50|0.0144|-36|1496|1|72|1.0000|0.0000|0.0047|-0.0008|0.0000||36.40|21|33.60|70
GME210827P00170000|0.30|0.30|0.04|0.20|0.04|12|-0.16|-0.8000|-91|1737|5|399|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|3|0.04|5
GME210827C00172500|33.15|34.20|33.15|31.50|34.20|11|2.70|0.0857|-41|410|1|2|0.8737|0.0059|0.0039|-3.6305|0.0224||33.90|18|31.80|31
GME210827P00172500|0.12|0.13|0.07|0.22|0.07|11|-0.15|-0.6818|-6|426|1|119|-0.0068|0.0012|0.0000|-0.1443|0.0020||0.07|4|0.04|15
GME210827C00175000|28.68|36.65|28.05|30.00|30.47|10|0.47|0.0157|-65|787|10|93|0.9998|0.0001|0.0048|-0.0040|0.0001||31.50|16|30.00|15
GME210827P00175000|0.19|0.19|0.05|0.24|0.06|10|-0.18|-0.7500|-235|1565|2|138|-0.0003|0.0001|0.0000|-0.0048|0.0001||0.07|2|0.06|8
GME210827C00177500|31.90|31.90|26.60|27.00|27.55|9|0.55|0.0204|-11|563|3|33|0.9031|0.0068|0.0043|-2.1615|0.0185||28.90|20|26.15|53
GME210827P00177500|0.10|0.15|0.08|0.31|0.10|9|-0.21|-0.6774|-26|263|1|45|-0.0102|0.0020|-0.0001|-0.1846|0.0029||0.08|4|0.05|16
GME210827C00180000|23.69|32.16|23.00|25.00|24.00|8|-1.00|-0.0400|-157|1205|1|116|0.9982|0.0006|0.0049|-0.0295|0.0006||26.05|1|23.65|87
GME210827P00180000|0.10|0.26|0.06|0.35|0.08|8|-0.27|-0.7714|1|2636|1|529|-0.0022|0.0007|0.0000|-0.0351|0.0008||0.08|1|0.07|12
GME210827C00182500|26.31|27.80|21.05|22.50|22.40|7|-0.10|-0.0044|-17|661|1|22|0.8236|0.0087|0.0039|-3.8484|0.0280||23.85|1|21.40|57
GME210827P00182500|0.48|0.48|0.07|0.40|0.10|7|-0.30|-0.7500|35|416|1|216|-0.0129|0.0029|-0.0001|-0.1926|0.0036||0.09|1|0.07|12
GME210827C00185000|23.75|28.85|18.20|20.72|20.84|6|0.12|0.0058|-31|810|3|264|0.9903|0.0027|0.0050|-0.1276|0.0028||21.55|26|19.00|71
GME210827P00185000|0.50|0.50|0.08|0.54|0.10|6|-0.44|-0.8148|244|854|1|484|-0.0109|0.0029|-0.0001|-0.1438|0.0031||0.11|12|0.08|12
GME210827C00190000|18.49|21.35|12.75|16.00|15.10|4|-0.90|-0.0563|-100|1267|1|286|0.9630|0.0082|0.0050|-0.3971|0.0087||16.00|1|14.05|64
GME210827P00190000|0.60|0.66|0.13|0.98|0.19|4|-0.79|-0.8061|250|1940|40|917|-0.0411|0.0088|-0.0002|-0.4403|0.0095||0.19|35|0.17|66
GME210827C00195000|13.97|15.85|8.65|10.65|9.90|3|-0.75|-0.0704|33|615|6|274|0.8874|0.0193|0.0047|-0.9481|0.0207||11.50|5|9.95|51
GME210827P00195000|1.00|1.23|0.27|1.75|0.38|3|-1.37|-0.7829|-317|762|1|840|-0.1143|0.0191|-0.0007|-0.9777|0.0209||0.41|12|0.28|9
GME210827C00200000|8.71|13.57|5.00|8.20|6.30|2|-1.90|-0.2317|-1035|2576|3|1379|0.7493|0.0315|0.0040|-1.6100|0.0344||6.80|8|6.05|11
GME210827P00200000|1.76|2.56|0.66|3.35|0.88|2|-2.47|-0.7373|88|1093|4|2646|-0.2541|0.0311|-0.0015|-1.6494|0.0346||0.94|14|0.76|15
GME210827C00205000|6.75|10.00|2.20|5.55|3.10|1|-2.45|-0.4414|196|1103|1|1765|0.5727|0.0388|0.0031|-1.9844|0.0424||3.20|1|2.89|9
GME210827P00205000|3.90|5.25|2.20|5.65|2.50|1|-3.15|-0.5575|146|515|1|587|-0.4341|0.0381|-0.0025|-2.0303|0.0425||3.00|53|2.22|42
GME210827C00210000|5.15|7.00|1.17|3.82|1.45|1|-2.37|-0.6204|168|2049|5|4790|0.3736|0.0373|0.0020|-1.9216|0.0409||1.61|5|1.38|19
GME210827P00210000|7.17|8.64|4.35|9.00|6.45|1|-2.55|-0.2833|303|633|1|291|-0.6237|0.0367|-0.0037|-1.9629|0.0410||6.65|33|5.60|2
GME210827C00215000|2.99|5.00|0.73|3.00|0.85|2|-2.15|-0.7167|155|1989|14|1902|0.2146|0.0284|0.0012|-1.4994|0.0315||0.95|1|0.81|18
GME210827P00215000|11.88|12.20|7.15|13.39|10.85|2|-2.54|-0.1897|48|245|1|81|-0.7811|0.0282|-0.0047|-1.5431|0.0319||11.25|23|9.50|20
GME210827C00220000|2.01|3.55|0.45|2.20|0.60|3|-1.60|-0.7273|456|3140|1|3104|0.1089|0.0179|0.0006|-0.9742|0.0202||0.62|1|0.56|28
GME210827P00220000|15.15|17.35|13.20|17.54|15.95|3|-1.59|-0.0906|32|441|1|77|-0.8869|0.0181|-0.0054|-1.0175|0.0207||17.05|63|14.25|23
GME210827C00225000|1.90|2.69|0.39|1.88|0.45|4|-1.43|-0.7606|431|2206|1|1299|0.0504|0.0097|0.0003|-0.5533|0.0112||0.50|3|0.45|9
GME210827P00225000|18.14|21.78|18.14|22.15|20.85|4|-1.30|-0.0587|61|232|6|19|-0.9464|0.0100|-0.0059|-0.5906|0.0118||21.50|37|19.25|5
GME210827C00230000|1.41|2.00|0.32|1.50|0.37|5|-1.13|-0.7533|205|1545|1|1798|0.0202|0.0045|0.0001|-0.2625|0.0053||0.40|1|0.35|14
GME210827P00230000|23.25|26.73|22.27|26.62|25.80|5|-0.82|-0.0308|17|107|6|23|-0.9769|0.0050|-0.0062|-0.2988|0.0059||26.05|21|23.95|2
GME210827C00235000|1.43|1.43|0.27|1.25|0.33|6|-0.92|-0.7360|-240|962|1|504|0.0072|0.0019|0.0000|-0.1086|0.0022||0.36|8|0.26|23
GME210827P00235000|28.54|30.43|28.54|26.35|30.43|6|4.08|0.1548|5|34|1|2|-0.9921|0.0020|-0.0064|-0.1188|0.0024||31.70|28|28.90|6
GME210827C00240000|1.00|1.34|0.25|1.10|0.25|7|-0.85|-0.7727|-63|1213|1|1255|0.0023|0.0007|0.0000|-0.0399|0.0008||0.30|4|0.25|8
GME210827P00240000|35.41|35.41|35.41|36.92|35.41|7|-1.51|-0.0409|9|33|1|1|-0.9970|0.0008|-0.0066|-0.0505|0.0010||36.65|28|33.85|6
GME210827C00245000|0.93|1.12|0.19|0.91|0.22|8|-0.69|-0.7582|53|865|2|439|0.0008|0.0002|0.0000|-0.0148|0.0003||0.24|3|0.18|5
GME210827P00245000||||39.85|39.85|8|0.00|0.0000|2|37|0|0|-0.9990|0.0003|-0.0067|-0.0180|0.0004||41.60|34|38.80|6
GME210827C00250000|0.83|1.00|0.14|0.82|0.15|9|-0.67|-0.8171|-153|4632|6|4249|0.0003|0.0001|0.0000|-0.0066|0.0001||0.16|1|0.13|11
GME210827P00250000|44.68|44.68|44.68|48.00|44.68|9|-3.32|-0.0692|-1|161|2|2|-0.9997|0.0001|-0.0068|-0.0060|0.0001||46.55|15|43.75|16
GME210827C00255000|0.82|0.82|0.11|0.71|0.11|10|-0.60|-0.8451|37|613|1|318|0.0001|0.0000|0.0000|-0.0020|0.0000||0.15|4|0.11|2
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0019|0.0000||51.50|10|48.75|8
GME210827C00260000|0.66|0.72|0.11|0.65|0.11|11|-0.54|-0.8308|562|1702|1|543|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|2|0.11|6
GME210827P00260000|56.00|56.00|56.00|56.50|56.00|11|-0.50|-0.0088|0|14|1|1|-1.0000|0.0000|-0.0071|-0.0002|0.0000||56.50|37|53.75|18
GME210827C00265000|0.47|0.54|0.10|0.60|0.10|12|-0.50|-0.8333|2|447|2|455|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|2|0.06|10
GME210827P00265000|60.00|61.01|58.00|61.33|59.60|12|-1.73|-0.0282|0|6|1|4|-1.0000|0.0000|-0.0073|0.0004|0.0000||61.50|41|58.70|21
GME210827C00270000|0.51|0.51|0.07|0.51|0.07|13|-0.44|-0.8627|654|1467|1|270|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.05|14
GME210827P00270000|62.75|64.77|62.75|68.50|64.77|13|-3.73|-0.0545|0|33|2|4|-1.0000|0.0000|-0.0074|0.0007|0.0000||66.45|20|63.70|18
GME210827C00275000|0.35|0.42|0.04|0.42|0.07|14|-0.35|-0.8333|-3|976|1|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.04|9
GME210827P00275000||||71.34|71.34|14|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||71.45|10|68.70|5
GME210827C00280000|0.14|0.38|0.05|0.42|0.05|15|-0.37|-0.8810|1114|1584|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|2
GME210827P00280000||||76.39|76.39|15|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||76.45|15|73.55|5
GME210827C00285000|0.35|0.35|0.05|0.39|0.06|16|-0.33|-0.8462|5|347|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|14
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||81.45|15|78.55|2
GME210827C00290000|0.20|0.29|0.05|0.35|0.05|17|-0.30|-0.8571|99|729|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.02|5
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||86.45|15|83.65|5
GME210827C00295000|0.36|0.36|0.05|0.26|0.06|18|-0.20|-0.7692|16|552|1|149|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.02|14
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||91.45|15|88.65|5
GME210827C00300000|0.30|0.30|0.04|0.30|0.04|19|-0.26|-0.8667|718|8788|10|1582|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.04|16
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|19|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||96.40|18|93.65|5
GME210827C00305000|0.28|0.28|0.03|0.25|0.03|20|-0.22|-0.8800|11|328|1|77|0.0042|0.0004|0.0000|-0.1838|0.0013||0.05|15|0.02|12
GME210827P00305000||||96.50|96.50|20|0.00|0.0000|1|2|0|0|-0.9996|0.0001|-0.0084|-0.0179|0.0002||101.40|15|98.65|5
GME210827C00310000|0.18|0.21|0.02|0.19|0.02|21|-0.17|-0.8947|-258|1666|1|106|0.0071|0.0006|0.0000|-0.3261|0.0021||0.04|3|0.01|14
GME210827P00310000||||103.35|103.35|21|0.00|0.0000|1|7|0|0|-0.9698|0.0016|-0.0083|-1.4481|0.0074||106.40|10|103.65|5
GME210827C00315000|0.15|0.29|0.02|0.20|0.03|22|-0.17|-0.8500|34|265|1|48|0.0049|0.0004|0.0000|-0.2303|0.0015||0.05|15|0.01|10
GME210827P00315000||||106.65|106.65|22|0.00|0.0000|1|6|0|0|-0.9643|0.0017|-0.0084|-1.7918|0.0085||111.40|15|108.65|5
GME210827C00320000|0.11|0.13|0.03|0.19|0.03|23|-0.16|-0.8421|5|1008|1|85|0.0066|0.0005|0.0000|-0.3270|0.0020||0.05|13|0.01|13
GME210827P00320000||||113.50|113.50|23|0.00|0.0000|1|3|0|0|-0.9648|0.0017|-0.0086|-1.8264|0.0084||116.40|10|113.65|5
GME210827C00325000|0.13|0.27|0.03|0.18|0.06|24|-0.12|-0.6667|84|2073|1|108|0.0064|0.0005|0.0000|-0.3263|0.0019||0.04|4|0.03|12
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|0|13|0|0|-0.9192|0.0025|-0.0085|-4.5376|0.0162||121.40|16|118.65|6
GME210827C00330000|0.13|0.67|0.01|0.17|0.03|25|-0.14|-0.8235|-527|5211|1|1481|0.0036|0.0003|0.0000|-0.1863|0.0012||0.04|12|0.02|32
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|0|10|0|0|-0.9218|0.0024|-0.0087|-4.5020|0.0158||126.40|16|123.65|5
GME210827C00340000|0.25|0.25|0.02|0.11|0.02|26|-0.09|-0.8182|53|713|1|448|0.0029|0.0002|0.0000|-0.1589|0.0010||0.03|1|0.02|4
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||136.40|10|132.65|8
GME210827C00350000|0.11|0.13|0.02|0.13|0.02|27|-0.11|-0.8462|183|1001|4|150|0.0027|0.0002|0.0000|-0.1584|0.0009||0.02|1|0.01|29
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||146.40|15|143.35|15
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|28|-0.09|-0.8182|18|893|25|61|0.0035|0.0003|0.0000|-0.2181|0.0011||0.03|2|0.01|1
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||156.40|10|152.65|8
GME210827C00370000|0.10|0.10|0.01|0.08|0.02|29|-0.06|-0.7500|8|143|6|51|0.0014|0.0001|0.0000|-0.0906|0.0005||0.03|4|0.01|9
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||166.40|10|162.65|11
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|70|170|1|29|0.0023|0.0002|0.0000|-0.1536|0.0008||0.03|3|0.01|3
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||176.40|10|172.65|8
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|31|-0.04|-0.8000|46|105|1|15|0.0022|0.0002|0.0000|-0.1557|0.0008||0.01|41|0.00|0
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||186.40|10|182.65|8
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|556|1771|1|452|0.0011|0.0001|0.0000|-0.0802|0.0004||0.01|1|0.00|0
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||196.40|15|192.65|15
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|33|-0.02|-0.6667|65|116|1|30|0.0012|0.0001|0.0000|-0.0886|0.0004||0.01|1|0.00|0
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||206.40|15|202.80|16
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|34|-0.05|-0.8333|20|1405|1|179|0.0020|0.0001|0.0000|-0.1584|0.0007||0.01|9|0.00|0
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||216.40|15|212.80|16
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|18|140|1|3|0.0012|0.0001|0.0000|-0.0932|0.0004||0.02|1|0.00|0
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||226.40|15|222.80|16
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|36|-0.03|-0.7500|208|540|1|48|0.0011|0.0001|0.0000|-0.0891|0.0004||0.01|2|0.00|0
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||236.40|10|232.10|1
