symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00070000||||99.41|99.41|11|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||85.00|20|79.40|53
GME210806P00070000|0.01|0.01|0.01|0.02|0.01|11|-0.01|-0.5000|-18|151|4|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME210806C00080000||||70.54|70.54|10|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0044|-0.0003|0.0000||73.45|16|69.40|59
GME210806P00080000|0.02|0.03|0.02|0.04|0.02|10|-0.02|-0.5000|128|717|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.01|13
GME210806C00090000||||71.07|71.07|9|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0006|0.0000||63.10|16|59.40|48
GME210806P00090000|0.07|0.09|0.02|0.07|0.02|9|-0.05|-0.7143|75|569|1|131|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.02|2
GME210806C00100000||||51.00|51.00|8|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0055|-0.0026|0.0001||53.40|16|49.40|50
GME210806P00100000|0.08|0.12|0.05|0.10|0.06|8|-0.04|-0.4000|283|1556|2|47|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.09|14|0.06|5
GME210806C00110000||||35.77|35.77|7|0.00|0.0000|2|6|0|0|0.9990|0.0002|0.0060|-0.0136|0.0004||43.20|19|39.45|46
GME210806P00110000|0.16|0.22|0.08|0.19|0.10|7|-0.09|-0.4737|-1|493|1|140|-0.0005|0.0001|0.0000|-0.0072|0.0002||0.14|7|0.10|5
GME210806C00120000||||28.95|28.95|6|0.00|0.0000|6|19|0|0|0.9952|0.0010|0.0065|-0.0508|0.0016||33.10|18|29.50|28
GME210806P00120000|0.39|0.39|0.15|0.34|0.19|6|-0.15|-0.4412|8|1825|1|114|-0.0034|0.0007|0.0000|-0.0367|0.0012||0.20|12|0.14|6
GME210806C00130000|17.00|17.00|17.00|17.45|17.00|5|-0.45|-0.0258|-1|73|1|1|0.9722|0.0049|0.0069|-0.2077|0.0072||23.15|19|19.65|85
GME210806P00130000|0.80|0.80|0.26|0.78|0.28|5|-0.50|-0.6410|186|1910|3|710|-0.0197|0.0038|-0.0002|-0.1515|0.0054||0.34|2|0.27|3
GME210806C00140000|10.05|11.50|8.00|9.85|11.50|4|1.65|0.1675|33|135|1|35|0.9131|0.0148|0.0069|-0.4239|0.0180||13.75|40|10.25|50
GME210806P00140000|2.26|2.26|0.70|2.06|0.73|4|-1.33|-0.6456|311|2180|5|657|-0.0968|0.0153|-0.0008|-0.4809|0.0195||0.78|10|0.65|42
GME210806C00145000|6.10|8.62|4.40|6.35|8.62|3|2.27|0.3575|52|96|2|208|0.8077|0.0259|0.0063|-0.7205|0.0311||8.90|1|8.30|16
GME210806P00145000|3.85|4.15|1.40|3.90|1.54|3|-2.36|-0.6051|85|1262|5|673|-0.1909|0.0260|-0.0017|-0.7121|0.0309||1.58|6|1.48|5
GME210806C00150000|4.00|5.45|2.30|3.55|5.15|2|1.60|0.4507|303|856|1|1088|0.6464|0.0353|0.0051|-0.9786|0.0423||5.50|15|5.20|2
GME210806P00150000|6.55|7.00|3.01|6.35|3.15|2|-3.20|-0.5039|69|1542|1|384|-0.3534|0.0354|-0.0031|-0.9763|0.0422||3.15|1|2.87|16
GME210806C00152500|2.66|4.05|1.67|2.67|4.05|1|1.38|0.5169|283|463|1|554|0.5518|0.0351|0.0044|-1.1140|0.0450||4.25|16|4.00|55
GME210806P00152500|7.00|8.25|4.25|7.80|4.25|1|-3.55|-0.4551|0|306|3|83|-0.4497|0.0327|-0.0040|-1.1979|0.0450||4.65|60|3.90|53
GME210806C00155000|2.25|3.05|1.25|2.15|3.05|1|0.90|0.4186|-16|705|5|359|0.4521|0.0415|0.0036|-0.9442|0.0450||3.05|5|2.88|29
GME210806P00155000|9.43|10.69|5.70|9.30|5.70|1|-3.60|-0.3871|-50|707|1|29|-0.5445|0.0397|-0.0048|-0.9899|0.0451||6.00|18|5.45|13
GME210806C00157500|1.50|2.32|0.95|1.63|2.32|2|0.69|0.4233|76|419|1|390|0.3872|0.0320|0.0031|-1.1460|0.0435||2.37|10|2.17|23
GME210806P00157500|11.10|12.75|7.80|11.59|8.50|2|-3.09|-0.2666|-64|296|1|26|-0.5941|0.0281|-0.0054|-1.3361|0.0441||9.15|71|7.10|19
GME210806C00160000|1.22|1.75|0.69|1.16|1.75|3|0.59|0.5086|59|1469|1|914|0.2610|0.0345|0.0021|-0.7652|0.0369||1.75|1|1.62|20
GME210806P00160000|12.70|15.00|10.00|13.40|10.25|3|-3.15|-0.2351|-83|1095|1|126|-0.7288|0.0336|-0.0066|-0.8159|0.0377||10.50|49|9.10|18
GME210806C00162500|2.06|2.06|0.58|1.00|1.27|4|0.27|0.2700|29|562|1|391|0.2612|0.0255|0.0021|-1.0376|0.0370||1.39|20|1.24|34
GME210806P00162500||||15.75|15.75|4|0.00|0.0000|-3|136|0|0|-0.7888|0.0250|-0.0072|-0.8356|0.0326||14.20|35|10.95|17
GME210806C00165000|0.73|1.02|0.49|0.78|1.01|5|0.23|0.2949|107|1047|9|356|0.1214|0.0219|0.0010|-0.4646|0.0229||1.08|1|0.96|16
GME210806P00165000|16.92|18.52|16.92|18.10|17.20|5|-0.90|-0.0497|-57|524|1|53|-0.8929|0.0195|-0.0082|-0.4356|0.0208||16.50|65|13.30|12
GME210806C00167500|0.63|0.80|0.41|0.71|0.80|6|0.09|0.1268|-30|408|1|57|0.0763|0.0157|0.0006|-0.3277|0.0163||0.85|5|0.78|60
GME210806P00167500|19.32|19.32|19.32|20.79|19.32|6|-1.47|-0.0707|-1|205|1|1|-0.9297|0.0141|-0.0086|-0.3205|0.0152||18.85|33|15.40|12
GME210806C00170000|0.50|0.70|0.34|0.56|0.70|7|0.14|0.2500|13|2286|5|431|0.0417|0.0100|0.0003|-0.1979|0.0101||0.71|1|0.64|23
GME210806P00170000|24.24|24.51|19.25|23.30|19.25|7|-4.05|-0.1738|-261|526|1|11|-0.9590|0.0094|-0.0090|-0.2056|0.0099||21.25|62|17.75|17
GME210806C00172500|0.45|0.55|0.30|0.45|0.55|8|0.10|0.2222|102|503|1|100|0.0224|0.0061|0.0002|-0.1170|0.0061||0.60|6|0.56|2
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9752|0.0062|-0.0092|-0.1365|0.0066||23.70|17|20.35|5
GME210806C00175000|0.50|0.50|0.24|0.43|0.48|9|0.05|0.1163|4|852|1|146|0.0153|0.0042|0.0001|-0.0881|0.0044||0.50|5|0.48|1
GME210806P00175000|26.80|29.00|26.35|27.34|26.35|9|-0.99|-0.0362|-2|274|1|23|-0.9860|0.0038|-0.0095|-0.0839|0.0040||26.10|32|22.75|7
GME210806C00177500|0.30|0.48|0.23|0.41|0.42|10|0.01|0.0244|0|429|1|83|0.0065|0.0021|0.0001|-0.0402|0.0021||0.48|46|0.29|87
GME210806P00177500|26.56|26.56|26.56|29.80|26.56|10|-3.24|-0.1087|-1|50|1|1|-0.9929|0.0021|-0.0097|-0.0455|0.0022||28.55|38|25.20|8
GME210806C00180000|0.36|0.36|0.21|0.33|0.35|11|0.02|0.0606|-16|2087|1|517|0.0045|0.0014|0.0000|-0.0306|0.0015||0.38|11|0.33|66
GME210806P00180000|34.32|34.32|30.53|28.75|30.53|11|1.78|0.0619|6|637|1|22|-0.9942|0.0017|-0.0098|-0.0386|0.0019||31.05|85|27.60|11
GME210806C00182500|0.36|0.36|0.20|0.35|0.30|12|-0.05|-0.1429|14|263|1|35|0.0024|0.0008|0.0000|-0.0176|0.0009||0.38|31|0.30|37
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|12|-0.78|-0.0220|0|34|1|1|-0.9969|0.0010|-0.0100|-0.0220|0.0011||33.50|43|30.10|8
GME210806C00185000|0.26|0.29|0.17|0.30|0.29|13|-0.01|-0.0333|22|926|1|41|0.0008|0.0003|0.0000|-0.0064|0.0003||0.35|28|0.26|27
GME210806P00185000|38.53|38.53|35.28|33.75|35.28|13|1.53|0.0453|-7|57|1|2|-0.9983|0.0006|-0.0101|-0.0130|0.0006||35.95|20|32.55|7
GME210806C00187500|0.20|0.21|0.20|0.35|0.21|14|-0.14|-0.4000|-4|278|1|3|0.0007|0.0003|0.0000|-0.0060|0.0003||0.31|19|0.25|37
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9994|0.0002|-0.0103|-0.0045|0.0002||38.45|45|35.05|7
GME210806C00190000|0.29|0.29|0.15|0.25|0.25|15|0.00|0.0000|32|1245|1|47|0.0003|0.0001|0.0000|-0.0029|0.0001||0.28|6|0.24|23
GME210806P00190000|39.68|40.20|39.68|43.37|40.20|15|-3.17|-0.0731|-2|418|1|2|-0.9997|0.0001|-0.0104|-0.0024|0.0001||40.90|65|37.50|10
GME210806C00192500|0.26|0.26|0.16|0.29|0.16|16|-0.13|-0.4483|-11|215|1|2|0.0002|0.0001|0.0000|-0.0019|0.0001||0.26|19|0.20|63
GME210806P00192500|42.97|42.97|42.76|43.18|42.79|16|-0.39|-0.0090|-20|411|10|100|-0.9998|0.0001|-0.0105|-0.0012|0.0001||43.40|50|40.00|10
GME210806C00195000|0.25|0.25|0.13|0.23|0.21|17|-0.02|-0.0870|-21|377|2|18|0.0001|0.0000|0.0000|-0.0007|0.0000||0.25|22|0.21|22
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9999|0.0000|-0.0107|-0.0003|0.0000||45.85|56|42.35|17
GME210806C00197500|0.12|0.12|0.11|0.25|0.12|18|-0.13|-0.5200|21|141|10|17|0.0001|0.0000|0.0000|-0.0006|0.0000||0.24|23|0.16|62
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0003|0.0000||48.30|23|44.80|11
GME210806C00200000|0.18|0.18|0.10|0.20|0.14|19|-0.06|-0.3000|6|3218|13|258|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|32|0.15|22
GME210806P00200000|52.54|52.54|49.50|52.78|49.50|19|-3.28|-0.0621|-6|368|1|2|-1.0000|0.0000|-0.0110|0.0004|0.0000||49.50|54|47.25|11
GME210806C00202500|0.14|0.14|0.10|0.20|0.10|20|-0.10|-0.5000|-9|452|11|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|20|0.13|59
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||53.30|23|49.70|6
GME210806C00205000|0.11|0.13|0.09|0.24|0.13|21|-0.11|-0.4583|-9|883|10|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|8|0.14|12
GME210806P00205000||||49.58|49.58|21|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0005|0.0000||55.75|20|52.20|16
GME210806C00207500|0.09|0.11|0.09|0.19|0.11|22|-0.08|-0.4211|18|87|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|9|0.10|16
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||58.25|20|54.85|17
GME210806C00210000|0.10|0.10|0.09|0.18|0.09|23|-0.09|-0.5000|118|558|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.09|15
GME210806P00210000||||60.00|60.00|23|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0005|0.0000||60.75|18|57.30|19
GME210806C00212500|0.09|0.09|0.09|0.12|0.09|24|-0.03|-0.2500|-1|62|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.06|26
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||63.25|19|58.80|16
GME210806C00215000|0.10|0.10|0.09|0.15|0.09|25|-0.06|-0.4000|83|494|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.07|13
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||65.70|16|62.30|16
GME210806C00217500|0.06|0.07|0.06|0.20|0.07|26|-0.13|-0.6500|2|48|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.05|15
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||68.20|16|64.95|8
GME210806C00220000|0.11|0.11|0.05|0.15|0.07|27|-0.08|-0.5333|59|1213|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.07|5
GME210806P00220000|73.15|73.15|70.67|71.69|70.67|27|-1.02|-0.0142|-2|72|1|3|-1.0000|0.0000|-0.0121|0.0006|0.0000||70.70|16|67.40|5
GME210806C00222500|0.07|0.07|0.07|0.18|0.07|28|-0.11|-0.6111|1|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.04|19
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||73.20|19|69.60|20
GME210806C00225000|0.11|0.11|0.03|0.16|0.07|29|-0.09|-0.5625|-5|290|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.05|11
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||75.70|19|72.40|6
GME210806C00227500||||0.13|0.13|30|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.05|11
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0125|0.0006|0.0000||78.20|18|74.00|20
GME210806C00230000|0.08|0.08|0.04|0.12|0.04|31|-0.08|-0.6667|3|417|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|15
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||80.70|19|77.40|5
GME210806C00232500||||0.15|0.15|32|0.00|0.0000|2|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.04|6
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||83.20|18|79.10|19
GME210806C00235000|0.08|0.08|0.08|0.13|0.08|33|-0.05|-0.3846|0|282|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|7
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||85.65|16|82.15|16
GME210806C00237500|0.06|0.06|0.06|0.12|0.06|34|-0.06|-0.5000|9|145|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.02|11
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||88.15|16|84.55|20
GME210806C00240000|0.04|0.05|0.04|0.11|0.05|35|-0.06|-0.5455|-2|252|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.03|14
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||90.65|16|87.15|16
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.03|14
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||95.65|59|92.40|9
GME210806C00250000|0.05|0.08|0.02|0.08|0.05|37|-0.03|-0.3750|-58|1622|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.04|1
GME210806P00250000|102.32|102.32|98.20|102.10|98.20|37|-3.90|-0.0382|-3|456|1|2|-1.0000|0.0000|-0.0137|0.0007|0.0000||100.65|43|97.30|13
GME210806C00255000|0.03|0.03|0.03|0.10|0.03|38|-0.07|-0.7000|999|1001|2|2|0.0158|0.0011|0.0001|-0.3428|0.0045||0.06|3|0.01|6
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||105.65|18|100.45|19
GME210806C00260000|0.15|0.15|0.03|0.08|0.03|39|-0.05|-0.6250|7|815|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|3
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||110.65|30|107.25|17
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0157|0.0011|0.0001|-0.3661|0.0045||0.15|16|0.01|6
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||115.65|26|110.15|16
GME210806C00270000|0.04|0.04|0.03|0.07|0.03|41|-0.04|-0.5714|9|279|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|17
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||120.65|29|117.30|9
GME210806C00275000||||0.09|0.09|42|0.00|0.0000|1|1|0|0|0.0129|0.0009|0.0001|-0.3181|0.0038||0.06|17|0.00|0
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||125.65|18|122.10|17
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.01|15
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||130.65|18|127.15|19
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0090|0.0006|0.0001|-0.2330|0.0027||0.12|6|0.01|5
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||135.65|18|132.10|17
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|45|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|34|0.01|103
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||140.65|18|136.25|30
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|46|-0.01|-0.1667|6|17|3|5|0.0075|0.0005|0.0001|-0.2025|0.0023||0.09|6|0.01|1
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||145.65|18|142.10|17
GME210806C00300000|0.07|0.07|0.02|0.04|0.02|47|-0.02|-0.5000|88|3878|1|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|1
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||150.65|19|147.30|17
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|4|5|2|2|0.0059|0.0004|0.0000|-0.1673|0.0019||0.09|6|0.00|0
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||155.65|26|150.15|16
GME210806C00310000||||0.07|0.07|49|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|34|0.00|0
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||160.65|18|156.85|16
GME210806C00315000||||0.05|0.05|50|0.00|0.0000|49|55|0|0|0.0068|0.0004|0.0001|-0.2013|0.0021||0.11|10|0.00|0
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||165.65|26|160.15|28
GME210806C00320000||||0.06|0.06|51|0.00|0.0000|-12|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|36|0.00|0
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||170.65|18|167.10|16
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0065|0.0004|0.0001|-0.2007|0.0021||0.10|1|0.00|0
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||175.65|26|170.15|34
GME210806C00330000||||0.05|0.05|53|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|2
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||180.65|18|176.85|36
GME210806C00340000||||0.03|0.03|54|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|43|0.01|2
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||190.65|26|185.10|30
GME210806C00350000||||0.04|0.04|55|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||200.60|16|195.10|17
GME210806C00360000||||0.05|0.05|56|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||210.60|16|206.00|19
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||220.60|16|215.10|18
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||230.60|16|225.10|19
GME210806C00390000||||0.05|0.05|59|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||240.60|16|236.60|19
GME210806C00400000|0.01|0.02|0.01|0.02|0.02|60|0.00|0.0000|-16|946|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||250.60|16|246.40|18
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||260.60|16|255.10|19
GME210806C00420000||||0.03|0.03|62|0.00|0.0000|53|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||270.60|16|265.10|19
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||280.60|16|275.10|19
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|1|174|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|618
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||290.60|16|286.70|18
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||143.75|20|140.60|22
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|4|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||133.75|18|130.60|22
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||123.75|18|120.60|22
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||113.75|18|110.60|22
GME210813P00040000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|5
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||103.15|19|100.60|23
GME210813P00050000|0.15|0.15|0.07|0.19|0.09|29|-0.10|-0.5263|4|16|1|16|-0.0022|0.0001|-0.0001|-0.0250|0.0017||0.15|71|0.01|101
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||93.35|20|90.60|23
GME210813P00060000|0.10|0.25|0.10|0.19|0.18|28|-0.01|-0.0526|81|81|2|10|-0.0075|0.0003|-0.0003|-0.0734|0.0049||0.35|16|0.02|13
GME210813C00070000||||||27|||||0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||84.10|8|80.65|16
