symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00105000|0.06|0.06|0.05|0.06|0.05|41|-0.01|-0.1667|1|219|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.01|14
GME210903C00110000||||94.80|94.80|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||109.50|22|105.05|52
GME210903P00110000|0.04|0.04|0.03|0.05|0.04|40|-0.01|-0.2000|-92|449|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|102
GME210903C00115000|99.95|99.95|99.95|95.40|99.95|39|4.55|0.0477|2|2|1|1|1.0000|0.0000|0.0126|-0.0003|0.0000||104.50|21|100.00|52
GME210903P00115000|0.06|0.06|0.05|0.11|0.05|39|-0.06|-0.5455|17|307|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.03|12
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||99.50|22|95.25|55
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-42|462|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|23
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|37|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||94.50|21|90.15|59
GME210903P00125000|0.09|0.09|0.05|0.09|0.07|37|-0.02|-0.2222|24|257|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|8
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||89.50|27|85.10|61
GME210903P00130000|0.10|0.10|0.06|0.08|0.08|36|0.00|0.0000|-33|598|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|12
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||84.50|13|80.15|57
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|35|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.07|45
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|34|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||79.25|5|75.20|60
GME210903P00140000|0.10|0.14|0.10|0.10|0.14|34|0.04|0.4000|-18|713|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.09|29
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9579|0.0016|0.0147|-0.6388|0.0205||75.55|15|71.15|50
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0070|0.0005|-0.0002|-0.0937|0.0045||0.24|26|0.10|15
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||74.45|21|70.40|45
GME210903P00145000|0.16|0.16|0.11|0.11|0.11|32|0.00|0.0000|13|417|10|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|4|0.11|22
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9210|0.0021|0.0138|-1.2907|0.0336||73.55|15|69.35|50
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|31|0.01|0.0833|6|27|1|1|-0.0073|0.0005|-0.0002|-0.0934|0.0046||0.19|9|0.11|31
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||72.50|24|68.40|55
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|30|0.01|0.0769|-11|57|2|2|-0.0077|0.0006|-0.0002|-0.0983|0.0049||0.20|6|0.12|21
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||71.50|22|67.35|52
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0086|0.0006|-0.0002|-0.1080|0.0054||0.21|1|0.12|15
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||70.50|7|66.35|52
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0079|0.0006|-0.0002|-0.0965|0.0049||0.20|3|0.12|20
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|27|3.60|0.0545|0|207|1|1|1.0000|0.0000|0.0164|-0.0009|0.0000||69.45|21|65.50|59
GME210903P00150000|0.15|0.20|0.12|0.14|0.15|27|0.01|0.0714|55|794|9|193|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.18|4|0.13|25
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9800|0.0012|0.0162|-0.2419|0.0111||66.95|23|63.00|51
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0087|0.0007|-0.0002|-0.1005|0.0054||0.18|1|0.14|17
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|25|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0023|0.0002||64.45|15|60.50|56
GME210903P00155000|0.11|0.20|0.11|0.16|0.16|25|0.00|0.0000|125|471|2|29|-0.0002|0.0000|0.0000|-0.0025|0.0002||0.20|6|0.16|41
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9996|0.0001|0.0173|-0.0043|0.0003||61.95|21|58.00|60
GME210903P00157500|0.20|0.21|0.20|0.18|0.21|24|0.03|0.1667|18|76|1|4|-0.0124|0.0010|-0.0003|-0.1313|0.0073||0.25|3|0.16|21
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|23|7.44|0.1428|-4|506|3|26|0.9993|0.0001|0.0175|-0.0067|0.0005||59.45|21|55.50|74
GME210903P00160000|0.17|0.25|0.17|0.20|0.21|23|0.01|0.0500|12|1104|2|59|-0.0009|0.0001|0.0000|-0.0080|0.0007||0.25|4|0.19|5
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|22|6.50|0.1300|-1|42|2|4|0.9119|0.0031|0.0154|-1.0434|0.0365||56.95|15|53.00|55
GME210903P00162500|0.22|0.27|0.22|0.22|0.22|22|0.00|0.0000|5|134|1|9|-0.0137|0.0012|-0.0003|-0.1316|0.0080||0.27|4|0.19|22
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|21|5.98|0.1259|-3|230|5|7|0.9983|0.0003|0.0180|-0.0152|0.0013||54.45|11|50.50|76
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|21|0.03|0.1200|-10|544|52|254|-0.0021|0.0003|-0.0001|-0.0179|0.0015||0.27|3|0.20|49
GME210903C00167500|49.37|49.37|49.37|45.03|49.37|20|4.34|0.0964|-1|60|1|1|0.9828|0.0015|0.0179|-0.1502|0.0097||52.00|12|48.40|53
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|17|176|1|9|-0.0162|0.0015|-0.0004|-0.1408|0.0093||0.33|5|0.21|60
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|19|7.00|0.1795|30|439|1|194|0.9957|0.0006|0.0185|-0.0337|0.0029||49.50|27|46.00|70
GME210903P00170000|0.38|0.39|0.24|0.36|0.29|19|-0.07|-0.1944|122|868|1|205|-0.0050|0.0007|-0.0001|-0.0393|0.0033||0.33|6|0.25|4
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|18|5.59|0.1454|-1|97|1|15|0.8678|0.0042|0.0153|-1.3756|0.0489||47.05|21|43.50|38
GME210903P00172500|0.36|0.39|0.30|0.43|0.32|18|-0.11|-0.2558|94|248|1|57|-0.0214|0.0020|-0.0005|-0.1676|0.0117||0.35|1|0.25|45
GME210903C00175000|36.28|45.89|36.28|35.00|41.70|17|6.70|0.1914|-7|408|1|23|0.9896|0.0013|0.0189|-0.0738|0.0063||44.55|25|41.00|58
GME210903P00175000|0.21|0.57|0.21|0.58|0.34|17|-0.24|-0.4138|288|586|2|296|-0.0116|0.0014|-0.0003|-0.0825|0.0069||0.35|2|0.32|1
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|16|2.07|0.0560|0|93|1|13|0.9313|0.0041|0.0177|-0.5280|0.0302||42.20|18|38.60|40
GME210903P00177500|0.57|0.57|0.38|0.69|0.38|16|-0.31|-0.4493|59|227|1|20|-0.0267|0.0026|-0.0007|-0.1852|0.0141||0.43|1|0.32|28
GME210903C00180000|39.70|42.00|35.00|30.90|37.07|15|6.17|0.1997|135|1066|1|52|0.9771|0.0025|0.0192|-0.1468|0.0124||39.75|28|36.55|52
GME210903P00180000|0.77|0.80|0.38|0.86|0.38|15|-0.48|-0.5581|351|1159|6|1047|-0.0275|0.0029|-0.0007|-0.1738|0.0144||0.47|1|0.38|8
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8439|0.0056|0.0158|-1.2789|0.0547||37.25|26|34.05|42
GME210903P00182500|1.04|1.04|0.50|1.11|0.55|14|-0.56|-0.5045|218|295|1|127|-0.0392|0.0037|-0.0010|-0.2421|0.0194||0.56|11|0.42|23
GME210903C00185000|31.55|35.79|29.81|24.33|32.72|13|8.39|0.3448|-5|409|1|60|0.9581|0.0042|0.0192|-0.2406|0.0205||34.75|28|31.55|81
GME210903P00185000|1.17|1.17|0.53|1.40|0.53|13|-0.87|-0.6214|294|735|44|520|-0.0450|0.0043|-0.0011|-0.2597|0.0217||0.63|5|0.49|27
GME210903C00187500|33.60|33.60|30.00|20.99|30.00|12|9.01|0.4293|0|11|1|4|0.9261|0.0059|0.0187|-0.4166|0.0320||32.30|15|28.65|55
GME210903P00187500|1.30|1.46|0.66|1.82|0.68|12|-1.14|-0.6264|411|512|15|115|-0.0496|0.0050|-0.0012|-0.2650|0.0234||0.74|48|0.61|11
GME210903C00190000|24.55|31.71|24.55|19.87|26.50|11|6.63|0.3337|-14|336|1|69|0.9273|0.0064|0.0190|-0.3717|0.0316||29.95|26|26.85|83
GME210903P00190000|2.18|2.18|0.66|2.25|0.80|11|-1.45|-0.6444|252|703|44|1153|-0.0823|0.0070|-0.0021|-0.4143|0.0346||0.85|10|0.74|22
GME210903C00192500|24.73|30.45|24.73|27.70|28.40|10|0.70|0.0253|0|16|2|10|0.8033|0.0078|0.0159|-1.2286|0.0633||27.75|11|24.35|37
GME210903P00192500|2.35|2.35|0.90|3.01|1.02|10|-1.99|-0.6611|75|147|5|329|-0.0796|0.0074|-0.0020|-0.3721|0.0338||1.05|5|0.93|11
GME210903C00195000|20.25|28.55|20.25|18.25|23.50|9|5.25|0.2877|62|801|1|41|0.8813|0.0092|0.0184|-0.5388|0.0454||25.00|5|23.45|49
GME210903P00195000|2.85|3.02|1.34|3.60|1.36|9|-2.24|-0.6222|308|740|1|391|-0.1304|0.0097|-0.0033|-0.5819|0.0482||1.26|2|1.17|8
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.8679|0.0105|0.0183|-0.5448|0.0489||23.25|15|21.25|33
GME210903P00197500|3.52|3.52|1.60|4.41|1.60|8|-2.81|-0.6372|204|333|5|261|-0.1228|0.0104|-0.0031|-0.4958|0.0465||1.68|16|1.52|14
GME210903C00200000|16.26|25.00|13.60|14.67|20.20|7|5.53|0.3770|14|1911|1|566|0.8203|0.0119|0.0174|-0.7203|0.0599||20.80|19|19.10|66
GME210903P00200000|4.60|4.60|2.00|5.45|2.16|7|-3.29|-0.6037|418|1247|1|1177|-0.1835|0.0119|-0.0046|-0.7422|0.0607||2.17|16|1.95|12
GME210903C00202500|15.32|21.52|15.32|11.70|17.10|6|5.40|0.4615|5|93|1|85|0.7797|0.0131|0.0166|-0.8406|0.0677||19.20|25|17.35|46
GME210903P00202500|5.05|5.05|2.51|6.48|2.51|6|-3.97|-0.6127|51|141|1|117|-0.1933|0.0138|-0.0049|-0.6817|0.0626||2.73|13|2.48|17
GME210903C00205000|13.83|21.40|13.83|11.82|15.20|5|3.38|0.2860|105|1224|2|218|0.7471|0.0144|0.0160|-0.8873|0.0730||17.10|30|15.95|24
GME210903P00205000|6.00|6.05|3.25|7.70|3.25|5|-4.45|-0.5779|294|632|18|1186|-0.2564|0.0142|-0.0065|-0.9111|0.0736||3.45|22|3.20|40
GME210903C00207500|14.45|18.50|13.20|10.76|15.00|4|4.24|0.3941|69|214|1|131|0.6724|0.0125|0.0142|-1.3048|0.0825||15.45|25|14.05|64
GME210903P00207500|7.70|8.05|4.25|9.30|4.50|4|-4.80|-0.5161|44|142|1|131|-0.2786|0.0165|-0.0071|-0.8539|0.0767||4.75|49|3.95|32
GME210903C00210000|11.85|18.40|10.15|9.85|12.40|3|2.55|0.2589|186|1346|1|1035|0.6638|0.0162|0.0144|-1.0306|0.0833||13.40|1|12.85|3
GME210903P00210000|8.50|10.25|5.00|10.80|5.35|3|-5.45|-0.5046|134|348|10|916|-0.3363|0.0161|-0.0086|-1.0303|0.0833||5.40|41|5.00|1
GME210903C00212500|12.70|16.10|9.90|9.00|11.15|2|2.15|0.2389|242|416|1|332|0.6207|0.0168|0.0135|-1.0807|0.0869||12.30|17|11.45|37
GME210903P00212500|11.45|11.45|6.25|11.85|6.55|2|-5.30|-0.4473|72|86|1|190|-0.3717|0.0183|-0.0095|-0.9785|0.0864||6.55|28|6.10|18
GME210903C00215000|10.05|15.33|9.35|8.15|10.20|1|2.05|0.2515|416|1009|3|2632|0.5780|0.0175|0.0127|-1.0911|0.0894||11.10|13|10.35|30
GME210903P00215000|12.00|12.00|7.50|14.50|7.65|1|-6.85|-0.4724|50|93|1|518|-0.4227|0.0173|-0.0109|-1.1095|0.0894||7.85|13|7.45|2
GME210903C00217500|10.95|14.20|8.20|7.15|9.80|1|2.65|0.3706|118|234|1|1286|0.5339|0.0166|0.0117|-1.1932|0.0908||10.10|13|9.40|24
GME210903P00217500|12.65|13.50|8.60|14.00|9.16|1|-4.84|-0.3457|53|62|1|520|-0.4668|0.0179|-0.0121|-1.1011|0.0908||9.45|34|8.70|48
GME210903C00220000|8.60|13.10|7.40|6.70|8.80|2|2.10|0.3134|708|1920|2|8609|0.4749|0.0175|0.0104|-1.1358|0.0906||9.00|4|8.65|1
GME210903P00220000|15.26|15.26|10.00|17.90|10.98|2|-6.92|-0.3866|14|93|1|478|-0.5099|0.0174|-0.0133|-1.1421|0.0911||11.00|18|10.30|30
GME210903C00222500|8.60|12.35|6.80|6.10|8.20|3|2.10|0.3443|95|175|2|538|0.4552|0.0159|0.0100|-1.2365|0.0906||8.35|10|7.85|1
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|3|-5.20|-0.2857|0|3|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||12.85|30|11.80|53
GME210903C00225000|6.60|11.20|5.95|5.75|7.31|4|1.56|0.2713|438|1095|2|2201|0.4052|0.0170|0.0090|-1.1070|0.0886||7.60|21|7.00|24
GME210903P00225000|18.87|18.87|14.25|20.23|14.73|4|-5.50|-0.2719|5|49|15|67|-0.5925|0.0167|-0.0156|-1.1274|0.0887||14.65|24|13.70|32
GME210903C00227500|7.60|10.60|5.80|5.10|6.85|5|1.75|0.3431|113|195|1|431|0.3906|0.0143|0.0086|-1.2855|0.0877||7.00|31|6.40|40
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6380|0.0167|-0.0169|-1.0516|0.0856||17.15|46|15.45|21
GME210903C00230000|5.25|9.90|5.00|4.90|6.15|6|1.25|0.2551|270|1401|1|3954|0.3296|0.0156|0.0074|-1.0506|0.0827||6.30|5|6.00|14
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6670|0.0154|-0.0178|-1.0722|0.0830||18.75|26|17.40|29
GME210903C00235000|5.55|8.60|4.40|4.25|5.30|7|1.05|0.2471|15|439|1|444|0.2625|0.0139|0.0059|-0.9555|0.0745||5.45|20|5.10|17
GME210903P00235000|27.08|27.50|21.00|28.06|22.38|7|-5.68|-0.2024|0|10|1|24|-0.7326|0.0138|-0.0198|-0.9836|0.0752||23.25|33|21.45|19
GME210903C00240000|4.36|7.50|3.80|3.74|4.60|8|0.86|0.2299|171|939|2|2027|0.2038|0.0120|0.0046|-0.8329|0.0647||4.60|1|4.35|32
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|8|-7.51|-0.2188|0|32|1|42|-0.7903|0.0120|-0.0216|-0.8659|0.0658||28.15|57|25.00|49
GME210903C00245000|4.95|6.51|3.30|3.39|4.00|9|0.61|0.1799|239|620|1|576|0.1480|0.0098|0.0033|-0.6838|0.0526||4.30|77|3.85|39
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|9|-3.79|-0.1084|1|8|2|26|-0.8381|0.0101|-0.0232|-0.7424|0.0560||33.15|56|29.35|37
GME210903C00250000|3.63|6.00|2.95|3.03|3.40|10|0.37|0.1221|1110|3368|2|6761|0.1120|0.0080|0.0025|-0.5698|0.0433||3.60|5|3.40|22
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|10|-5.14|-0.1253|13|51|1|23|-0.8763|0.0084|-0.0246|-0.6245|0.0467||37.80|48|34.00|37
GME210903C00255000|3.20|5.30|2.73|2.75|3.19|11|0.44|0.1600|84|471|1|623|0.0841|0.0064|0.0019|-0.4673|0.0351||3.30|18|3.05|16
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|11|-5.91|-0.1271|2|2|1|1|-0.9057|0.0068|-0.0258|-0.5200|0.0384||42.55|45|38.60|33
GME210903C00260000|3.15|4.80|2.44|2.48|2.84|12|0.36|0.1452|252|897|1|1005|0.0676|0.0053|0.0015|-0.4029|0.0299||2.99|24|2.75|22
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|12|-5.10|-0.1012|1|4|1|2|-0.9290|0.0054|-0.0269|-0.4246|0.0310||47.30|46|43.30|34
GME210903C00265000|3.20|4.50|2.30|2.35|2.66|13|0.31|0.1319|170|343|5|180|0.0473|0.0040|0.0011|-0.3073|0.0224||2.67|1|2.47|28
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9456|0.0043|-0.0278|-0.3512|0.0252||52.20|41|48.05|25
GME210903C00270000|2.90|4.15|2.08|2.06|2.30|14|0.24|0.1165|153|484|1|320|0.0385|0.0033|0.0009|-0.2656|0.0191||2.48|29|2.18|63
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9587|0.0034|-0.0286|-0.2857|0.0202||57.05|41|52.85|23
GME210903C00275000|2.50|3.75|1.94|2.05|2.21|15|0.16|0.0780|190|903|9|740|0.0294|0.0026|0.0007|-0.2164|0.0153||2.28|22|2.09|20
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9683|0.0027|-0.0294|-0.2334|0.0163||61.95|40|57.70|26
GME210903C00280000|2.50|3.50|1.81|1.87|1.82|16|-0.05|-0.0267|237|661|1|563|0.0211|0.0019|0.0005|-0.1650|0.0116||2.09|21|1.85|70
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9762|0.0021|-0.0301|-0.1861|0.0128||66.80|49|62.55|38
GME210903C00285000|2.51|3.35|1.72|1.68|1.89|17|0.21|0.1250|157|447|1|140|0.0141|0.0014|0.0003|-0.1175|0.0082||1.99|24|1.69|65
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9837|0.0015|-0.0309|-0.1354|0.0093||71.65|46|67.40|30
GME210903C00290000|2.39|3.10|1.58|1.73|1.72|18|-0.01|-0.0058|87|460|1|330|0.0111|0.0011|0.0003|-0.0968|0.0067||1.85|18|1.60|19
GME210903P00290000||||||18|||||0|0|-0.9870|0.0012|-0.0315|-0.1124|0.0076||76.55|45|72.25|20
GME210903C00295000|2.48|2.85|1.50|1.60|1.58|19|-0.02|-0.0125|36|184|1|238|0.0082|0.0008|0.0002|-0.0751|0.0051||1.74|22|1.50|47
GME210903P00295000||||||19|||||0|0|-0.9904|0.0009|-0.0321|-0.0870|0.0059||81.50|28|77.15|22
GME210903C00300000|1.81|2.73|1.36|1.54|1.53|20|-0.01|-0.0065|2314|5805|1|4292|0.0058|0.0006|0.0001|-0.0555|0.0038||1.62|5|1.55|1
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9930|0.0007|-0.0327|-0.0663|0.0044||86.35|37|82.05|16
GME210903C00305000|2.15|2.50|1.43|1.36|1.47|21|0.11|0.0809|716|833|4|155|0.0850|0.0032|0.0018|-0.9576|0.0356||1.60|43|1.33|22
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||91.30|28|86.95|16
GME210903C00310000|1.68|2.48|1.23|1.48|1.31|22|-0.17|-0.1149|395|698|1|253|0.0738|0.0028|0.0016|-0.8575|0.0319||1.43|13|1.19|40
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6125|0.0029|-0.0276|-6.2849|0.0871||96.20|33|91.85|13
GME210903C00315000|1.84|2.29|1.20|1.25|1.20|23|-0.05|-0.0400|24|124|1|37|0.0705|0.0027|0.0015|-0.8517|0.0308||1.37|16|1.13|24
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||101.25|28|96.80|6
GME210903C00320000|1.45|2.15|1.09|1.28|1.18|24|-0.10|-0.0781|6|241|1|413|0.0645|0.0025|0.0014|-0.8044|0.0288||1.35|24|1.10|46
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.15|30|101.70|12
GME210903C00325000|1.57|2.06|1.10|1.26|1.15|25|-0.11|-0.0873|45|498|1|59|0.0650|0.0024|0.0014|-0.8425|0.0290||1.24|9|1.01|48
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7688|0.0033|-0.0312|-3.4991|0.0696||111.05|33|106.65|15
GME210903C00330000|1.40|2.06|0.98|1.23|1.07|26|-0.16|-0.1301|1001|2107|2|586|0.0575|0.0022|0.0012|-0.7649|0.0263||1.20|20|1.01|22
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9663|0.0016|-0.0354|-0.4360|0.0171||115.95|31|111.60|15
GME210903C00340000|1.55|1.82|0.99|1.10|1.04|27|-0.06|-0.0545|189|363|1|71|0.0567|0.0020|0.0012|-0.8043|0.0260||1.07|17|0.88|22
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8230|0.0030|-0.0338|-2.7937|0.0593||125.90|32|121.50|22
GME210903C00350000|1.13|1.67|0.81|1.06|0.90|28|-0.16|-0.1509|1415|2235|5|1071|0.0474|0.0017|0.0010|-0.7061|0.0226||0.98|5|0.86|5
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8371|0.0028|-0.0352|-2.6820|0.0562||135.90|35|131.40|8
GME210903C00360000|1.30|1.50|0.74|0.98|0.77|29|-0.21|-0.2143|112|249|8|82|0.0425|0.0015|0.0009|-0.6655|0.0207||0.89|7|0.78|16
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.10|27|141.10|14
GME210903C00370000|1.08|1.38|0.70|0.95|0.70|30|-0.25|-0.2632|27|299|1|70|0.0398|0.0014|0.0009|-0.6537|0.0196||0.84|17|0.67|18
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.00|20|151.25|15
GME210903C00380000|1.20|1.28|0.60|0.77|0.65|31|-0.12|-0.1558|205|277|1|183|0.0336|0.0012|0.0007|-0.5728|0.0171||0.78|7|0.65|14
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||165.95|22|161.20|15
GME210903C00390000|0.90|1.19|0.62|0.77|0.62|32|-0.15|-0.1948|639|689|7|91|0.0329|0.0012|0.0007|-0.5850|0.0168||0.73|7|0.57|26
