symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00120000|0.02|0.03|0.01|0.06|0.03|35|-0.03|-0.5000|24|490|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|1
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|34|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||86.70|28|81.65|28
GME210827P00125000|0.10|0.10|0.04|0.10|0.04|34|-0.06|-0.6000|8|692|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|12
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||81.70|15|76.75|5
GME210827P00130000|0.05|0.06|0.04|0.10|0.05|33|-0.05|-0.5000|27|1170|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|14
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||76.70|15|70.05|42
GME210827P00135000|0.08|0.09|0.03|0.13|0.03|32|-0.10|-0.7692|15|1818|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|12
GME210827C00139000|69.25|69.25|69.25|60.55|69.25|31|8.70|0.1437|0|5|1|2|0.9780|0.0012|0.0073|-0.5705|0.0081||72.65|15|67.70|16
GME210827P00139000|0.10|0.10|0.06|0.14|0.08|31|-0.06|-0.4286|8|497|1|7|-0.0064|0.0005|-0.0001|-0.1561|0.0028||0.08|1|0.05|12
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||71.65|15|66.70|5
GME210827P00140000|0.20|0.20|0.05|0.20|0.05|30|-0.15|-0.7500|-149|1066|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|15
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.9625|0.0017|0.0073|-0.9833|0.0126||70.65|15|65.70|5
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|29|-0.07|-0.4118|73|176|3|3|-0.0099|0.0007|-0.0001|-0.2350|0.0041||0.09|5|0.05|12
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||69.70|15|64.40|28
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|28|-0.14|-0.7000|-1|147|1|10|-0.0069|0.0006|-0.0001|-0.1574|0.0029||0.09|7|0.06|12
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9969|0.0003|0.0078|-0.0686|0.0014||68.70|15|63.60|5
GME210827P00143000|0.10|0.10|0.06|0.17|0.06|27|-0.11|-0.6471|-3|55|1|2|-0.0070|0.0006|-0.0001|-0.1579|0.0030||0.10|11|0.08|2
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9741|0.0015|0.0076|-0.6163|0.0092||67.65|15|62.70|5
GME210827P00144000|0.12|0.12|0.06|0.22|0.06|26|-0.16|-0.7273|-6|494|1|11|-0.0071|0.0006|-0.0001|-0.1576|0.0030||0.10|7|0.06|12
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|25|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||66.70|28|61.75|5
GME210827P00145000|0.18|0.18|0.06|0.18|0.07|25|-0.11|-0.6111|315|986|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.06|12
GME210827C00146000||||55.00|55.00|24|0.00|0.0000|1|5|0|0|0.9785|0.0014|0.0077|-0.4835|0.0079||65.70|15|60.75|5
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|24|-0.11|-0.5500|65|153|1|17|-0.0101|0.0008|-0.0001|-0.2172|0.0041||0.09|2|0.06|14
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||64.70|15|59.75|5
GME210827P00147000|0.15|0.16|0.06|0.24|0.09|23|-0.15|-0.6250|-31|171|1|34|-0.0094|0.0008|-0.0001|-0.1983|0.0039||0.09|3|0.07|12
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|0|12|0|0|0.9940|0.0006|0.0080|-0.1229|0.0026||63.75|15|58.90|5
GME210827P00148000|0.10|0.10|0.08|0.27|0.09|22|-0.18|-0.6667|50|293|1|6|-0.0102|0.0009|-0.0001|-0.2112|0.0042||0.09|1|0.07|12
GME210827C00149000||||71.10|71.10|21|0.00|0.0000|3|15|0|0|0.8427|0.0028|0.0059|-5.1622|0.0369||62.75|15|57.90|5
GME210827P00149000|0.15|0.17|0.07|0.21|0.08|21|-0.13|-0.6190|27|1156|1|93|-0.0098|0.0009|-0.0001|-0.1986|0.0040||0.11|1|0.07|12
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|20|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||61.70|32|56.75|25
GME210827P00150000|0.25|0.30|0.07|0.27|0.09|20|-0.18|-0.6667|-77|2441|1|288|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.08|12
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|19|-4.57|-0.0764|-9|51|1|1|0.8554|0.0032|0.0064|-4.0849|0.0349||59.25|45|54.30|29
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|19|-0.21|-0.7241|4|369|1|9|-0.0106|0.0010|-0.0001|-0.1988|0.0043||0.10|1|0.08|12
GME210827C00155000|57.69|57.69|53.00|45.10|56.81|18|11.71|0.2596|-10|248|2|5|1.0000|0.0000|0.0085|-0.0005|0.0000||56.80|28|51.75|17
GME210827P00155000|0.26|0.45|0.08|0.30|0.11|18|-0.19|-0.6333|154|612|1|246|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|2|0.09|12
GME210827C00157500|47.17|55.47|47.17|42.35|54.41|17|12.06|0.2848|-3|236|2|20|0.9335|0.0032|0.0078|-1.3101|0.0198||54.30|53|49.20|32
GME210827P00157500|0.37|0.37|0.10|0.35|0.11|17|-0.24|-0.6857|25|386|1|101|-0.0149|0.0014|-0.0002|-0.2543|0.0058||0.14|5|0.10|12
GME210827C00160000|40.05|55.00|40.05|40.00|51.00|16|11.00|0.2750|-58|638|2|24|1.0000|0.0000|0.0088|-0.0011|0.0000||50.00|45|46.90|53
GME210827P00160000|0.33|0.34|0.09|0.35|0.13|16|-0.22|-0.6286|260|1178|3|532|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.14|4|0.11|10
GME210827C00162500|39.20|48.20|39.20|37.25|46.65|15|9.40|0.2523|-69|195|4|10|0.8399|0.0041|0.0068|-3.6135|0.0374||48.35|15|44.25|15
GME210827P00162500|0.47|0.47|0.10|0.38|0.14|15|-0.24|-0.6316|65|470|2|93|-0.0189|0.0018|-0.0002|-0.2891|0.0071||0.15|3|0.12|9
GME210827C00165000|37.01|47.00|37.01|35.50|47.00|14|11.50|0.3239|-34|436|1|24|0.9997|0.0001|0.0090|-0.0039|0.0002||46.85|61|41.90|31
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|14|-0.34|-0.7083|819|1688|1|251|-0.0003|0.0001|0.0000|-0.0045|0.0002||0.16|1|0.13|8
GME210827C00167500|34.42|45.89|34.42|29.82|44.41|13|14.59|0.4893|-7|290|10|30|0.8678|0.0049|0.0075|-2.3438|0.0329||44.40|59|39.35|48
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|13|-0.40|-0.7273|22|459|1|92|-0.0240|0.0025|-0.0003|-0.3253|0.0087||0.18|4|0.14|12
GME210827C00170000|30.46|44.95|30.46|30.33|41.50|12|11.17|0.3683|-178|1532|1|100|0.9988|0.0003|0.0093|-0.0141|0.0006||39.05|2|36.70|31
GME210827P00170000|0.98|0.98|0.16|0.65|0.16|12|-0.49|-0.7538|269|1828|3|1169|-0.0015|0.0003|0.0000|-0.0166|0.0007||0.18|10|0.15|13
GME210827C00172500|29.75|42.25|29.75|28.81|36.35|11|7.54|0.2617|-17|451|1|56|0.8141|0.0054|0.0070|-3.2970|0.0411||36.50|2|34.40|18
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|11|-0.57|-0.7215|77|432|3|132|-0.0355|0.0036|-0.0004|-0.4250|0.0120||0.22|6|0.20|4
GME210827C00175000|25.47|40.00|25.47|25.30|36.20|10|10.90|0.4308|-209|852|4|152|0.9951|0.0010|0.0095|-0.0490|0.0022||34.05|5|32.00|21
GME210827P00175000|0.98|0.98|0.20|0.99|0.20|10|-0.79|-0.7980|886|1800|4|1109|-0.0056|0.0011|-0.0001|-0.0565|0.0025||0.25|1|0.18|12
GME210827C00177500|25.81|38.20|23.38|23.60|34.51|9|10.91|0.4623|-45|574|10|41|0.9475|0.0052|0.0091|-0.5496|0.0164||31.50|2|29.50|27
GME210827P00177500|1.30|1.30|0.24|1.38|0.25|9|-1.13|-0.8188|99|289|2|107|-0.0472|0.0050|-0.0006|-0.4889|0.0151||0.30|8|0.22|13
GME210827C00180000|23.30|36.85|21.52|21.00|27.00|8|6.00|0.2857|-261|1362|2|275|0.9836|0.0029|0.0097|-0.1433|0.0063||28.95|15|27.15|47
GME210827P00180000|1.54|1.55|0.28|1.74|0.31|8|-1.43|-0.8218|1463|2635|22|1744|-0.0183|0.0031|-0.0002|-0.1598|0.0069||0.33|1|0.30|5
GME210827C00182500|21.07|31.10|17.50|19.50|28.80|7|9.30|0.4769|-62|678|6|57|0.9317|0.0072|0.0092|-0.6043|0.0202||26.95|16|24.65|58
GME210827P00182500|1.50|2.40|0.17|1.86|0.32|7|-1.54|-0.8280|216|381|1|360|-0.0668|0.0071|-0.0008|-0.5884|0.0199||0.44|15|0.32|13
GME210827C00185000|17.50|30.25|16.70|17.90|24.48|6|6.58|0.3676|-176|841|1|301|0.9586|0.0064|0.0097|-0.3087|0.0136||25.15|32|22.20|29
GME210827P00185000|2.33|2.77|0.43|2.52|0.44|6|-2.08|-0.8254|230|610|1|1073|-0.0444|0.0066|-0.0005|-0.3325|0.0144||0.57|14|0.44|13
GME210827C00190000|14.00|26.00|13.00|14.00|18.05|4|4.05|0.2893|-152|1367|1|276|0.9033|0.0123|0.0093|-0.5954|0.0262||19.00|1|18.05|17
GME210827P00190000|4.35|4.35|0.70|4.35|0.90|4|-3.45|-0.7931|569|1690|3|3012|-0.0952|0.0119|-0.0011|-0.6010|0.0260||0.90|1|0.82|8
GME210827C00195000|10.33|21.80|10.00|10.75|14.75|3|4.00|0.3721|-179|582|1|440|0.8259|0.0183|0.0086|-0.9044|0.0394||15.40|15|13.55|23
GME210827P00195000|6.65|6.65|1.26|6.65|1.69|3|-4.96|-0.7459|321|1079|1|1877|-0.1786|0.0182|-0.0021|-0.9375|0.0401||1.68|11|1.51|16
GME210827C00200000|8.80|18.50|7.58|8.80|10.75|2|1.95|0.2216|59|3611|1|4621|0.7106|0.0238|0.0075|-1.2286|0.0525||11.45|5|10.70|6
GME210827P00200000|9.00|9.00|2.20|9.00|2.80|2|-6.20|-0.6889|205|1005|1|3387|-0.2922|0.0235|-0.0035|-1.2554|0.0527||3.05|10|2.77|8
GME210827C00205000|7.05|15.50|5.65|7.20|7.50|1|0.30|0.0417|297|907|1|3972|0.5662|0.0275|0.0061|-1.4093|0.0603||8.35|11|7.70|12
GME210827P00205000|12.05|12.40|3.70|12.30|5.01|1|-7.29|-0.5927|13|369|1|2054|-0.4222|0.0267|-0.0051|-1.4339|0.0601||5.15|12|4.75|5
GME210827C00210000|5.85|13.00|4.35|5.78|5.81|1|0.03|0.0052|593|1881|3|10480|0.4411|0.0274|0.0048|-1.4218|0.0606||5.95|1|5.80|10
GME210827P00210000|15.38|15.60|5.90|15.80|7.89|1|-7.91|-0.5006|121|330|20|1951|-0.5573|0.0269|-0.0067|-1.4498|0.0606||8.00|10|7.50|9
GME210827C00215000|4.70|11.00|3.50|4.80|4.42|2|-0.38|-0.0792|361|1834|5|5570|0.3157|0.0244|0.0034|-1.2972|0.0546||4.55|17|4.25|1
GME210827P00215000|19.85|19.85|8.85|19.50|11.45|2|-8.05|-0.4128|62|197|9|708|-0.6809|0.0241|-0.0083|-1.3257|0.0548||11.55|20|10.90|16
GME210827C00220000|4.00|9.50|2.80|4.10|3.43|3|-0.67|-0.1634|671|2684|1|9848|0.2139|0.0197|0.0023|-1.0796|0.0447||3.45|1|3.30|1
GME210827P00220000|21.50|21.50|12.00|23.75|15.62|3|-8.13|-0.3423|-43|409|3|193|-0.7818|0.0195|-0.0097|-1.1106|0.0452||15.60|21|14.90|16
GME210827C00225000|3.87|8.00|2.39|3.61|2.72|4|-0.89|-0.2465|346|1775|1|3002|0.1395|0.0147|0.0015|-0.8403|0.0341||2.84|6|2.62|10
GME210827P00225000|29.51|29.51|16.00|27.85|19.90|4|-7.95|-0.2855|18|171|4|115|-0.8559|0.0147|-0.0108|-0.8737|0.0348||20.35|22|19.05|19
GME210827C00230000|3.05|7.00|2.00|3.17|2.24|5|-0.93|-0.2934|45|1340|4|3255|0.0851|0.0102|0.0009|-0.5941|0.0239||2.36|1|2.24|1
GME210827P00230000|33.56|33.56|20.70|35.00|24.40|5|-10.60|-0.3029|1|90|4|51|-0.9104|0.0104|-0.0116|-0.6291|0.0248||25.20|30|23.65|11
GME210827C00235000|2.74|6.15|1.86|2.78|1.90|6|-0.88|-0.3165|256|1202|1|2553|0.0493|0.0066|0.0005|-0.3916|0.0156||2.05|11|1.75|55
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|6|-7.80|-0.2284|4|29|1|14|-0.9483|0.0068|-0.0123|-0.4118|0.0163||29.85|24|28.10|14
GME210827C00240000|2.64|5.50|1.53|2.48|1.77|7|-0.71|-0.2863|352|1276|2|2228|0.0273|0.0041|0.0003|-0.2431|0.0096||1.77|7|1.60|19
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9717|0.0041|-0.0128|-0.2559|0.0099||34.85|26|30.00|47
GME210827C00245000|2.04|4.78|1.39|2.18|1.39|8|-0.79|-0.3624|366|812|1|656|0.0153|0.0025|0.0002|-0.1518|0.0059||1.57|2|1.36|53
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9827|0.0027|-0.0132|-0.1710|0.0066||39.85|29|34.60|42
GME210827C00250000|2.00|4.50|1.22|2.07|1.35|9|-0.72|-0.3478|1667|4785|4|12453|0.0087|0.0015|0.0001|-0.0953|0.0036||1.41|30|1.35|37
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|9|-8.35|-0.1581|-54|162|1|8|-0.9904|0.0016|-0.0136|-0.1045|0.0040||44.60|5|39.35|50
GME210827C00255000|1.75|3.95|1.15|1.87|1.15|10|-0.72|-0.3850|133|576|1|703|0.0049|0.0009|0.0001|-0.0584|0.0022||1.26|14|1.12|12
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9944|0.0010|-0.0139|-0.0662|0.0025||49.55|19|44.05|21
GME210827C00260000|2.00|3.55|1.00|1.86|1.00|11|-0.86|-0.4624|441|1140|2|1708|0.0027|0.0005|0.0000|-0.0351|0.0013||1.16|15|1.02|1
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|11|-3.75|-0.0638|3|14|1|2|-0.9967|0.0006|-0.0142|-0.0411|0.0015||54.40|8|48.95|15
GME210827C00265000|1.46|3.30|0.87|1.65|0.89|12|-0.76|-0.4606|243|445|1|230|0.0014|0.0003|0.0000|-0.0197|0.0007||1.00|1|0.83|52
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9981|0.0003|-0.0145|-0.0254|0.0009||59.45|16|53.90|13
GME210827C00270000|1.44|3.05|0.89|1.55|1.25|13|-0.30|-0.1935|46|813|10|1591|0.0007|0.0002|0.0000|-0.0109|0.0004||0.99|22|0.76|9
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9990|0.0002|-0.0148|-0.0136|0.0005||64.25|9|58.80|20
GME210827C00275000|1.35|2.70|0.79|1.45|0.79|14|-0.66|-0.4552|91|979|1|575|0.0004|0.0001|0.0000|-0.0060|0.0002||0.91|17|0.71|1
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9995|0.0001|-0.0151|-0.0075|0.0003||69.00|5|63.80|15
GME210827C00280000|1.36|2.71|0.56|1.37|0.56|15|-0.81|-0.5912|157|470|1|2039|0.0002|0.0000|0.0000|-0.0033|0.0001||0.68|1|0.55|19
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9997|0.0001|-0.0153|-0.0041|0.0002||73.95|20|68.70|26
GME210827C00285000|1.35|2.35|0.71|1.32|0.71|16|-0.61|-0.4621|52|342|1|139|0.0001|0.0000|0.0000|-0.0017|0.0001||0.80|34|0.48|14
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9998|0.0000|-0.0156|-0.0019|0.0001||78.95|5|73.70|25
GME210827C00290000|1.08|2.16|0.65|1.20|0.65|17|-0.55|-0.4583|188|630|1|765|0.0001|0.0000|0.0000|-0.0011|0.0000||0.72|13|0.48|1
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9999|0.0000|-0.0159|-0.0008|0.0001||84.20|15|78.65|52
GME210827C00295000|1.12|1.77|0.55|1.15|0.93|18|-0.22|-0.1913|125|536|1|202|0.0000|0.0000|0.0000|-0.0007|0.0000||0.66|14|0.42|7
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|-0.0001|0.0000||88.80|5|83.60|26
GME210827C00300000|1.10|1.99|0.40|1.07|0.40|19|-0.67|-0.6262|2995|8070|1|8038|0.0000|0.0000|0.0000|-0.0004|0.0000||0.41|2|0.40|8
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0005|0.0000||94.30|15|88.55|59
GME210827C00305000|0.93|1.83|0.45|1.04|0.45|20|-0.59|-0.5673|145|317|1|161|0.0381|0.0019|0.0004|-0.8849|0.0127||0.50|15|0.30|15
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.8807|0.0033|-0.0155|-3.0082|0.0306||98.75|5|93.55|48
GME210827C00310000|1.47|1.76|0.30|1.00|0.42|21|-0.58|-0.5800|1478|1924|5|1058|0.0377|0.0019|0.0004|-0.9087|0.0126||0.52|15|0.30|1
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|21|2.95|0.0294|6|6|1|1|-0.8473|0.0034|-0.0155|-4.1195|0.0362||104.05|23|98.60|56
GME210827C00315000|1.00|1.65|0.45|0.93|0.69|22|-0.24|-0.2581|83|231|1|128|0.0335|0.0017|0.0004|-0.8350|0.0114||0.45|16|0.21|21
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|22|-38.15|-0.2635|0|5|1|1|-0.8815|0.0031|-0.0161|-3.2100|0.0304||108.60|5|103.50|47
GME210827C00320000|0.87|1.50|0.35|0.81|0.35|23|-0.46|-0.5679|318|1003|1|198|0.0301|0.0015|0.0003|-0.7721|0.0105||0.42|14|0.30|2
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|23|-26.65|-0.1902|0|2|1|2|-0.8494|0.0032|-0.0161|-4.3344|0.0359||113.60|1|108.45|32
GME210827C00325000|0.75|1.40|0.35|0.79|0.35|24|-0.44|-0.5570|54|1989|10|516|0.0256|0.0013|0.0003|-0.6743|0.0091||0.40|17|0.25|1
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.8286|0.0031|-0.0162|-5.1768|0.0390||118.90|15|113.50|26
GME210827C00330000|0.85|1.42|0.29|0.80|0.29|25|-0.51|-0.6375|399|5738|1|2118|0.0251|0.0013|0.0003|-0.6829|0.0090||0.26|21|0.25|3
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.8323|0.0030|-0.0165|-5.1956|0.0385||123.65|5|118.50|55
GME210827C00340000|0.59|1.32|0.25|0.76|0.25|26|-0.51|-0.6711||660|1|157|0.0239|0.0012|0.0002|-0.6873|0.0086||0.32|15|0.12|15
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||133.75|5|128.45|54
GME210827C00350000|0.94|1.14|0.19|0.61|0.19|27|-0.42|-0.6885||818|1|471|0.0193|0.0009|0.0002|-0.5826|0.0072||0.24|4|0.10|13
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||143.45|5|138.45|34
GME210827C00360000|0.51|0.86|0.25|0.58|0.25|28|-0.33|-0.5690||875|1|155|0.0159|0.0008|0.0002|-0.5028|0.0061||0.22|14|0.11|12
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||153.40|5|148.30|40
GME210827C00370000|0.55|0.91|0.14|0.55|0.16|29|-0.39|-0.7091||135|1|70|0.0127|0.0006|0.0001|-0.4165|0.0050||0.21|14|0.06|13
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||164.70|15|158.40|38
GME210827C00380000|0.43|0.80|0.20|0.52|0.21|30|-0.31|-0.5962||100|1|131|0.0135|0.0006|0.0001|-0.4649|0.0053||0.19|9|0.08|11
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||173.60|5|168.40|37
GME210827C00390000|0.78|0.78|0.15|0.44|0.15|31|-0.29|-0.6591||59|1|69|0.0108|0.0005|0.0001|-0.3853|0.0044||0.15|14|0.06|13
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.50|15|178.40|46
GME210827C00400000|0.35|0.67|0.10|0.39|0.10|32|-0.29|-0.7436||1215|21|1245|0.0106|0.0005|0.0001|-0.3905|0.0043||0.11|4|0.09|10
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||196.45|15|188.40|40
GME210827C00410000|0.70|0.70|0.08|0.38|0.18|33|-0.20|-0.5263||51|1|127|0.0088|0.0004|0.0001|-0.3338|0.0036||0.18|11|0.06|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||206.40|15|198.40|16
GME210827C00420000|0.30|0.50|0.10|0.40|0.14|34|-0.26|-0.6500||1385|1|107|0.0074|0.0004|0.0001|-0.2892|0.0031||0.15|7|0.08|2
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||216.35|15|208.40|16
GME210827C00430000|0.25|0.58|0.13|0.31|0.17|35|-0.14|-0.4516||122|1|99|0.0080|0.0004|0.0001|-0.3257|0.0034||0.20|1|0.10|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||226.40|15|218.35|21
GME210827C00440000|0.27|0.48|0.09|0.30|0.11|36|-0.19|-0.6333||332|1|307|0.0046|0.0002|0.0000|-0.1921|0.0021||0.13|2|0.09|20
