symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00080000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|-23|447|1|2|-0.0015|0.0001|0.0000|-0.0290|0.0007||0.03|14|0.01|12
GME210813C00090000||||||26|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||67.80|15|63.00|34
GME210813P00090000|0.04|0.06|0.04|0.05|0.04|26|-0.01|-0.2000|13|234|1|11|-0.0031|0.0003|0.0000|-0.0508|0.0013||0.06|24|0.03|22
GME210813C00100000|56.07|56.07|56.07|53.00|56.07|25|3.07|0.0579|0|4|1|1|0.9999|0.0000|0.0082|-0.0018|0.0001||57.85|28|53.90|29
GME210813P00100000|0.07|0.07|0.07|0.09|0.07|25|-0.02|-0.2222|52|457|2|68|-0.0002|0.0000|0.0000|-0.0029|0.0001||0.08|22|0.06|17
GME210813C00105000||||47.75|47.75|24|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0086|-0.0059|0.0003||52.85|18|49.10|15
GME210813P00105000|0.08|0.10|0.08|0.10|0.08|24|-0.02|-0.2000|12|175|1|11|-0.0005|0.0001|0.0000|-0.0059|0.0003||0.10|2|0.08|33
GME210813C00110000|45.30|45.30|45.30|48.60|45.30|23|-3.30|-0.0679|0|2|1|2|0.9988|0.0002|0.0090|-0.0120|0.0006||47.85|53|44.15|45
GME210813P00110000|0.09|0.12|0.09|0.12|0.11|23|-0.01|-0.0833|-27|345|1|11|-0.0009|0.0002|0.0000|-0.0093|0.0004||0.12|1|0.11|12
GME210813C00115000||||37.79|37.79|22|0.00|0.0000|0|5|0|0|0.9971|0.0005|0.0094|-0.0253|0.0012||42.90|28|39.15|21
GME210813P00115000|0.12|0.13|0.12|0.14|0.13|22|-0.01|-0.0714|-1|458|1|102|-0.0029|0.0005|0.0000|-0.0250|0.0012||0.16|33|0.13|41
GME210813C00120000||||39.06|39.06|21|0.00|0.0000|0|2|0|0|0.9932|0.0012|0.0098|-0.0520|0.0027||37.95|28|34.20|29
GME210813P00120000|0.17|0.17|0.13|0.16|0.17|21|0.01|0.0625|90|600|1|85|-0.0067|0.0011|-0.0001|-0.0513|0.0026||0.18|1|0.16|15
GME210813C00125000||||26.71|26.71|20|0.00|0.0000|0|10|0|0|0.9864|0.0022|0.0101|-0.0898|0.0049||32.95|28|29.25|28
GME210813P00125000|0.15|0.19|0.15|0.20|0.19|20|-0.01|-0.0500|144|957|1|7|-0.0135|0.0022|-0.0002|-0.0888|0.0049||0.23|10|0.18|14
GME210813C00130000||||22.00|22.00|19|0.00|0.0000|0|8|0|0|0.9780|0.0038|0.0104|-0.1217|0.0074||28.05|28|24.25|28
GME210813P00130000|0.50|0.50|0.13|0.28|0.25|19|-0.03|-0.1071|40|1042|1|349|-0.0281|0.0044|-0.0004|-0.1572|0.0091||0.26|2|0.25|12
GME210813C00135000||||17.72|17.72|18|0.00|0.0000|0|4|0|0|0.9739|0.0054|0.0108|-0.1141|0.0085||23.15|35|19.25|33
GME210813P00135000|0.32|0.33|0.26|0.37|0.32|18|-0.05|-0.1351|63|285|2|27|-0.0446|0.0073|-0.0006|-0.2028|0.0132||0.35|14|0.30|12
GME210813C00136000||||26.00|26.00|17|0.00|0.0000|-1|1|0|0|0.7377|0.0081|0.0072|-2.1732|0.0458||22.15|28|18.00|30
GME210813P00136000|0.36|0.36|0.36|0.39|0.36|17|-0.03|-0.0769|3|122|1|6|-0.0505|0.0082|-0.0007|-0.2200|0.0146||0.37|10|0.31|24
GME210813C00137000||||||16|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||21.20|33|17.05|30
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|16|-0.05|-0.1190|-4|83|1|2|-0.0534|0.0089|-0.0007|-0.2204|0.0153||0.41|28|0.31|78
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8514|0.0126|0.0093|-0.7083|0.0326||20.20|31|16.05|30
GME210813P00138000|0.43|0.44|0.39|0.51|0.44|15|-0.07|-0.1373|103|183|12|34|-0.0630|0.0102|-0.0008|-0.2494|0.0174||0.45|11|0.39|12
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||19.25|36|15.10|30
GME210813P00139000|0.48|0.48|0.40|0.54|0.46|14|-0.08|-0.1481|1|388|3|59|-0.0676|0.0113|-0.0009|-0.2529|0.0184||0.50|20|0.43|24
GME210813C00140000||||23.25|23.25|13|0.00|0.0000|0|17|0|0|0.7014|0.0088|0.0070|-2.2745|0.0488||18.30|34|14.60|34
GME210813P00140000|0.65|0.65|0.42|0.54|0.53|13|-0.01|-0.0185|27|765|1|346|-0.0790|0.0128|-0.0010|-0.2818|0.0207||0.55|6|0.47|38
GME210813C00141000||||18.70|18.70|12|0.00|0.0000|1|1|0|0|0.7319|0.0119|0.0078|-1.5254|0.0463||17.30|36|13.90|13
GME210813P00141000|0.54|0.56|0.51|0.70|0.51|12|-0.19|-0.2714|8|59|1|6|-0.0790|0.0138|-0.0010|-0.2619|0.0207||0.66|57|0.50|77
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||16.35|39|12.55|31
GME210813P00142000|0.64|0.68|0.60|0.76|0.68|11|-0.08|-0.1053|467|545|1|18|-0.1008|0.0161|-0.0013|-0.3221|0.0248||0.74|31|0.60|40
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||15.45|39|11.70|34
GME210813P00143000|0.75|0.75|0.64|0.80|0.64|10|-0.16|-0.2000|8|49|12|13|-0.1014|0.0176|-0.0013|-0.2978|0.0249||0.80|35|0.64|59
GME210813C00144000|14.80|14.80|14.80|15.75|14.80|9|-0.95|-0.0603|-1|2|1|1|0.7219|0.0152|0.0080|-1.2360|0.0472||12.55|15|11.20|30
GME210813P00144000|0.37|0.83|0.37|0.93|0.82|9|-0.11|-0.1183|3|188|1|23|-0.1263|0.0202|-0.0017|-0.3554|0.0291||0.90|30|0.81|12
GME210813C00145000|12.55|13.40|12.55|12.25|13.40|8|1.15|0.0939|-1|134|1|4|0.7203|0.0169|0.0081|-1.1182|0.0473||12.55|54|10.20|63
GME210813P00145000|0.86|1.06|0.80|0.99|1.03|8|0.04|0.0404|186|872|1|75|-0.1534|0.0226|-0.0020|-0.4134|0.0333||1.06|47|0.90|40
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|7|-4.75|-0.3220|1|2|2|2|0.8056|0.0244|0.0094|-0.5167|0.0387||11.10|27|9.55|29
GME210813P00146000|1.20|1.20|0.91|1.12|1.10|7|-0.02|-0.0179|5|72|3|20|-0.1664|0.0252|-0.0022|-0.4125|0.0351||1.24|37|0.99|88
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|6|-2.40|-0.1811|4|18|1|1|0.7105|0.0209|0.0081|-0.9351|0.0481||10.40|35|8.75|42
GME210813P00147000|1.61|1.61|1.08|1.45|1.23|6|-0.22|-0.1517|466|538|3|46|-0.1875|0.0280|-0.0025|-0.4312|0.0378||1.45|61|1.20|54
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|5|-3.95|-0.2821|0|28|1|6|0.6915|0.0220|0.0080|-0.9403|0.0495||10.25|58|7.90|32
GME210813P00148000|1.55|1.60|1.22|1.45|1.39|5|-0.06|-0.0414|-45|234|1|52|-0.2124|0.0310|-0.0028|-0.4523|0.0408||1.69|42|1.35|66
GME210813C00149000||||12.00|12.00|4|0.00|0.0000|0|18|0|0|0.6333|0.0163|0.0071|-1.4461|0.0529||9.15|50|7.15|31
GME210813P00149000|1.58|1.79|1.36|1.58|1.61|4|0.03|0.0190|89|214|3|13|-0.2431|0.0340|-0.0032|-0.4802|0.0440||1.94|50|1.50|84
GME210813C00150000|7.30|7.41|6.90|10.90|6.90|3|-4.00|-0.3670|-17|230|1|7|0.6766|0.0295|0.0080|-0.7295|0.0505||7.70|31|6.70|68
GME210813P00150000|1.85|2.20|1.57|2.02|2.08|3|0.06|0.0297|64|1151|2|585|-0.3285|0.0286|-0.0044|-0.7617|0.0508||2.19|51|1.95|1
GME210813C00152500|8.60|8.60|6.66|9.02|6.66|2|-2.36|-0.2616|12|144|1|8|0.5886|0.0273|0.0069|-0.9257|0.0547||6.95|65|5.20|52
GME210813P00152500|2.63|3.15|2.25|2.53|3.15|2|0.62|0.2451|47|218|8|66|-0.3868|0.0386|-0.0052|-0.6331|0.0538||3.20|61|2.70|38
GME210813C00155000|5.40|6.70|4.00|7.30|4.25|1|-3.05|-0.4178|3|518|1|134|0.5163|0.0327|0.0062|-0.8091|0.0560||4.50|22|4.15|2
GME210813P00155000|4.21|4.30|3.00|3.45|4.15|1|0.70|0.2029|111|710|8|186|-0.4834|0.0320|-0.0066|-0.8286|0.0560||4.15|7|3.85|12
GME210813C00157500|5.90|5.90|3.28|5.95|3.28|1|-2.67|-0.4487|15|158|2|86|0.4321|0.0334|0.0052|-0.7721|0.0553||3.35|13|3.00|50
GME210813P00157500|4.30|5.75|4.17|4.52|5.35|1|0.83|0.1836|19|323|1|114|-0.5955|0.0427|-0.0080|-0.5864|0.0545||5.70|29|5.20|23
GME210813C00160000|4.48|4.48|2.25|4.70|2.39|2|-2.31|-0.4915|34|835|1|522|0.3526|0.0315|0.0043|-0.7293|0.0522||2.47|10|2.23|25
GME210813P00160000|6.30|7.50|5.20|5.81|7.45|2|1.64|0.2823|7|521|1|88|-0.6395|0.0303|-0.0088|-0.7702|0.0526||7.45|40|6.80|21
GME210813C00162500|3.30|3.30|1.68|3.75|1.74|3|-2.01|-0.5360|94|688|1|317|0.2786|0.0287|0.0034|-0.6548|0.0472||1.84|12|1.66|29
GME210813P00162500|7.05|9.24|7.05|7.35|9.24|3|1.89|0.2571|-2|130|1|15|-0.7514|0.0309|-0.0103|-0.5417|0.0445||9.55|35|8.55|27
GME210813C00165000|2.75|3.50|1.22|2.97|1.27|4|-1.70|-0.5724|8|899|1|481|0.2175|0.0249|0.0027|-0.5793|0.0413||1.30|1|1.25|12
GME210813P00165000|10.00|11.35|9.30|9.05|11.35|4|2.30|0.2541|31|298|1|47|-0.7759|0.0247|-0.0108|-0.6046|0.0421||11.65|31|10.65|28
GME210813C00167500|1.96|2.00|0.98|2.30|1.04|5|-1.26|-0.5478|51|276|1|254|0.1795|0.0209|0.0022|-0.5473|0.0368||1.08|28|0.94|21
GME210813P00167500|11.70|11.70|11.70|11.20|11.70|5|0.50|0.0446|0|38|1|1|-0.9773|0.0091|-0.0135|-0.0530|0.0076||14.15|30|12.50|42
GME210813C00170000|1.54|1.70|0.76|1.91|0.76|6|-1.15|-0.6021|201|1566|1|728|0.1195|0.0170|0.0015|-0.3911|0.0280||0.81|1|0.75|12
GME210813P00170000|14.55|15.42|14.55|15.17|15.42|6|0.25|0.0165|0|143|1|11|-0.8699|0.0173|-0.0124|-0.4326|0.0298||16.65|46|15.00|18
GME210813C00172500|0.98|1.15|0.64|1.73|0.64|7|-1.09|-0.6301|112|475|1|348|0.1252|0.0149|0.0015|-0.4765|0.0290||0.67|7|0.58|19
GME210813P00172500|18.15|18.15|18.15|15.60|18.15|7|2.55|0.1635|0|418|2|2|-0.9107|0.0135|-0.0131|-0.3217|0.0227||18.85|28|17.25|47
GME210813C00175000|1.01|1.01|0.50|1.25|0.50|8|-0.75|-0.6000|124|1127|1|170|0.0638|0.0104|0.0008|-0.2504|0.0176||0.50|1|0.48|12
GME210813P00175000|18.50|20.55|18.50|17.30|20.55|8|3.25|0.1879|-3|53|5|11|-0.9325|0.0107|-0.0136|-0.2663|0.0184||21.30|31|19.75|21
GME210813C00177500|0.91|0.91|0.45|1.03|0.45|9|-0.58|-0.5631|121|319|1|19|0.0962|0.0110|0.0012|-0.4411|0.0240||0.45|1|0.41|12
GME210813P00177500||||20.00|20.00|9|0.00|0.0000|0|404|0|0|-0.9325|0.0096|-0.0138|-0.2963|0.0183||23.75|23|21.00|39
GME210813C00180000|0.72|0.72|0.36|0.88|0.41|10|-0.47|-0.5341|330|1627|5|307|0.0299|0.0056|0.0004|-0.1362|0.0095||0.41|16|0.35|18
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9679|0.0059|-0.0144|-0.1467|0.0101||26.20|19|23.50|61
GME210813C00182500|0.60|0.60|0.38|0.78|0.40|11|-0.38|-0.4872|40|268|1|21|0.0704|0.0081|0.0009|-0.3728|0.0190||0.38|25|0.31|17
GME210813P00182500|25.47|25.47|25.47|24.03|25.47|11|1.44|0.0599|0|17|1|1|-0.9691|0.0053|-0.0146|-0.1536|0.0098||28.70|20|25.10|35
GME210813C00185000|0.50|0.50|0.29|0.65|0.29|12|-0.36|-0.5538|370|912|12|124|0.0118|0.0026|0.0001|-0.0609|0.0043||0.31|2|0.28|12
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|0|190|0|0|-0.9858|0.0029|-0.0150|-0.0735|0.0051||31.20|26|27.55|29
GME210813C00187500|0.38|0.38|0.30|0.60|0.30|13|-0.30|-0.5000|38|189|1|8|0.0528|0.0061|0.0006|-0.3161|0.0151||0.28|2|0.26|8
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9887|0.0023|-0.0153|-0.0623|0.0042||33.70|22|30.00|28
GME210813C00190000|0.40|0.43|0.25|0.55|0.25|14|-0.30|-0.5455|455|1196|3|74|0.0049|0.0012|0.0001|-0.0286|0.0020||0.26|15|0.24|12
GME210813P00190000||||31.76|31.76|14|0.00|0.0000|0|174|0|0|-0.9943|0.0013|-0.0155|-0.0327|0.0023||36.00|20|32.50|46
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|15|-0.20|-0.4444|20|106|1|21|0.0404|0.0047|0.0005|-0.2691|0.0122||0.25|14|0.22|15
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9969|0.0008|-0.0158|-0.0186|0.0013||38.50|15|34.95|28
GME210813C00195000|0.50|0.50|0.23|0.43|0.23|16|-0.20|-0.4651|29|655|1|36|0.0021|0.0005|0.0000|-0.0133|0.0009||0.23|2|0.20|16
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9973|0.0007|-0.0160|-0.0167|0.0012||41.00|18|37.45|29
GME210813C00197500|0.29|0.32|0.22|0.41|0.22|17|-0.19|-0.4634|-8|96|3|8|0.0361|0.0039|0.0004|-0.2659|0.0111||0.22|2|0.19|15
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.8170|0.0072|-0.0142|-1.6217|0.0373||43.45|20|39.90|38
GME210813C00200000|0.37|0.37|0.19|0.38|0.20|18|-0.18|-0.4737|120|2445|1|246|0.0008|0.0002|0.0000|-0.0055|0.0004||0.21|3|0.20|99
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9990|0.0003|-0.0164|-0.0064|0.0005||46.00|22|42.40|43
GME210813C00202500|0.36|0.36|0.21|0.34|0.21|19|-0.13|-0.3824|13|227|1|14|0.0005|0.0001|0.0000|-0.0035|0.0002||0.20|4|0.17|15
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9993|0.0002|-0.0166|-0.0043|0.0003||48.65|27|44.85|28
GME210813C00205000|0.22|0.22|0.19|0.34|0.19|20|-0.15|-0.4412|34|254|1|10|0.0003|0.0001|0.0000|-0.0023|0.0002||0.19|2|0.16|12
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9996|0.0001|-0.0168|-0.0026|0.0002||51.00|23|47.35|29
GME210813C00207500|0.18|0.18|0.17|0.31|0.17|21|-0.14|-0.4516|9|107|1|2|0.0002|0.0001|0.0000|-0.0017|0.0001||0.18|3|0.15|15
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0171|-0.0016|0.0001||54.25|15|49.85|15
GME210813C00210000|0.23|0.23|0.14|0.32|0.14|22|-0.18|-0.5625|-10|473|1|7|0.0002|0.0000|0.0000|-0.0014|0.0001||0.17|3|0.14|24
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9998|0.0001|-0.0173|-0.0010|0.0001||55.95|30|52.35|56
GME210813C00212500|0.20|0.20|0.18|0.28|0.18|23|-0.10|-0.3571|24|75|1|2|0.0001|0.0000|0.0000|-0.0009|0.0001||0.16|1|0.13|37
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9999|0.0000|-0.0175|-0.0006|0.0001||58.55|20|54.85|28
GME210813C00215000|0.27|0.27|0.15|0.28|0.15|24|-0.13|-0.4643|15|1290|5|11|0.0001|0.0000|0.0000|-0.0006|0.0000||0.15|3|0.13|26
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0177|-0.0002|0.0001||61.65|28|57.30|39
GME210813C00217500|0.17|0.17|0.16|0.27|0.16|25|-0.11|-0.4074|15|338|9|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|17|0.12|24
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|0.0001|0.0000||64.55|15|59.80|15
GME210813C00220000|0.24|0.24|0.10|0.26|0.14|26|-0.12|-0.4615|49|1456|1|188|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|1|0.12|6
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0002|0.0000||66.10|24|62.30|43
GME210813C00225000|0.23|0.23|0.13|0.24|0.13|27|-0.11|-0.4583|9|252|1|9|0.0177|0.0017|0.0002|-0.1924|0.0061||0.13|14|0.12|1
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||71.60|15|67.30|15
GME210813C00230000|0.12|0.13|0.11|0.21|0.13|28|-0.08|-0.3810|12|506|4|9|0.0169|0.0015|0.0002|-0.1939|0.0059||0.13|14|0.10|7
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8384|0.0046|-0.0172|-2.1540|0.0344||76.10|25|72.30|42
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|29|-0.09|-0.4286|12|94|1|3|0.0153|0.0013|0.0002|-0.1838|0.0054||0.13|14|0.08|16
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||81.95|15|77.30|15
GME210813C00240000|0.11|0.11|0.08|0.18|0.08|30|-0.10|-0.5556|-5|112|1|4|0.0138|0.0012|0.0002|-0.1729|0.0049||0.11|23|0.07|29
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8474|0.0042|-0.0181|-2.2065|0.0331||86.85|15|82.30|15
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|31|-0.05|-0.3333|4|59|1|2|0.0123|0.0011|0.0001|-0.1606|0.0045||0.11|15|0.07|12
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||91.55|15|87.25|15
GME210813C00250000|0.10|0.12|0.05|0.13|0.07|32|-0.06|-0.4615|61|1590|1|46|0.0101|0.0009|0.0001|-0.1373|0.0038||0.07|2|0.06|12
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8475|0.0039|-0.0189|-2.3831|0.0331||96.50|28|92.25|29
GME210813C00255000|0.11|0.11|0.07|0.12|0.08|33|-0.04|-0.3333|36|103|1|11|0.0097|0.0008|0.0001|-0.1375|0.0037||0.10|31|0.05|24
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||102.30|15|97.25|15
GME210813C00260000|0.11|0.11|0.06|0.12|0.07|34|-0.05|-0.4167|5|232|2|6|0.0086|0.0007|0.0001|-0.1253|0.0033||0.07|3|0.05|15
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.9080|0.0031|-0.0204|-1.4695|0.0232||107.30|15|102.25|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.07|35|-0.05|-0.4167|3|49|1|2|0.0083|0.0007|0.0001|-0.1253|0.0032||0.07|12|0.04|21
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||113.10|15|107.25|15
GME210813C00270000||||0.10|0.10|36|0.00|0.0000|49|137|0|0|0.0106|0.0008|0.0001|-0.1655|0.0039||0.07|17|0.06|5
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||117.25|15|112.25|15
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|1|41|1|1|0.0102|0.0007|0.0001|-0.1643|0.0038||0.08|15|0.04|13
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||123.10|15|117.25|15
GME210813C00280000|0.07|0.07|0.06|0.08|0.06|38|-0.02|-0.2500|12|198|10|12|0.0068|0.0005|0.0001|-0.1118|0.0027||0.06|40|0.05|1
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||128.10|15|122.25|15
GME210813C00285000||||0.08|0.08|39|0.00|0.0000|14|113|0|0|0.0087|0.0006|0.0001|-0.1485|0.0033||0.07|33|0.03|16
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||133.05|15|127.25|15
GME210813C00290000|0.07|0.07|0.05|0.09|0.06|40|-0.03|-0.3333|8|236|1|5|0.0064|0.0005|0.0001|-0.1120|0.0025||0.06|23|0.05|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||137.25|15|132.25|15
GME210813C00295000||||0.09|0.09|41|0.00|0.0000|0|46|0|0|0.0086|0.0006|0.0001|-0.1554|0.0033||0.06|18|0.05|3
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||142.25|15|137.25|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.04|42|-0.03|-0.4286|74|644|1|145|0.0036|0.0003|0.0000|-0.0649|0.0015||0.05|3|0.04|1
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||148.05|15|142.25|15
GME210813C00305000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|2|85|2|2|0.0052|0.0004|0.0001|-0.0974|0.0021||0.06|15|0.02|16
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||153.05|15|147.25|15
GME210813C00310000||||0.06|0.06|44|0.00|0.0000|9|76|0|0|0.0059|0.0004|0.0001|-0.1137|0.0024||0.05|16|0.02|19
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||157.00|15|152.25|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|1|13|0.0033|0.0003|0.0000|-0.0650|0.0014||0.05|19|0.03|4
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||162.25|15|157.25|15
GME210813C00320000|0.06|0.06|0.05|0.06|0.05|46|-0.01|-0.1667|31|343|1|11|0.0049|0.0003|0.0001|-0.0987|0.0020||0.04|15|0.03|3
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||168.05|15|162.25|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.03|47|-0.04|-0.5714|670|3133|12|101|0.0032|0.0002|0.0000|-0.0653|0.0014||0.03|12|0.02|12
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||171.10|28|167.25|29
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||152.45|15|147.95|22
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||149.65|15|142.00|15
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||144.65|15|137.00|15
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||139.65|15|132.00|15
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||132.55|15|127.00|28
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||127.45|17|121.85|24
