symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00080000||||0.06|0.06|28|0.00|0.0000|5|91|0|0|-0.0034|0.0002|-0.0001|-0.0488|0.0020||0.05|5|0.01|2
GME210827C00090000||||70.75|70.75|27|0.00|0.0000|0|1|0|0|0.9717|0.0011|0.0116|-0.3793|0.0126||79.45|28|73.40|15
GME210827P00090000|0.05|0.07|0.02|0.10|0.02|27|-0.08|-0.8000|9|187|5|109|-0.0016|0.0001|0.0000|-0.0181|0.0010||0.04|12|0.02|13
GME210827C00100000||||55.50|55.50|26|0.00|0.0000|1|16|0|0|0.9998|0.0000|0.0137|-0.0018|0.0001||68.35|13|63.55|35
GME210827P00100000|0.10|0.10|0.05|0.09|0.07|26|-0.02|-0.2222|94|619|1|93|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.06|50|0.05|7
GME210827C00105000||||55.30|55.30|25|0.00|0.0000|0|0|0|0|0.9996|0.0001|0.0144|-0.0037|0.0003||64.20|13|58.40|35
GME210827P00105000|0.04|0.09|0.04|0.11|0.06|25|-0.05|-0.4545|8|192|2|8|-0.0005|0.0001|0.0000|-0.0039|0.0003||0.07|11|0.06|15
GME210827C00110000||||50.30|50.30|24|0.00|0.0000|0|0|0|0|0.9992|0.0001|0.0150|-0.0064|0.0005||58.70|30|53.40|37
GME210827P00110000|0.21|0.21|0.08|0.21|0.08|24|-0.13|-0.6190|79|258|1|19|-0.0009|0.0001|0.0000|-0.0069|0.0006||0.09|12|0.08|12
GME210827C00115000||||46.59|46.59|23|0.00|0.0000|0|2|0|0|0.9984|0.0002|0.0157|-0.0111|0.0010||53.85|34|48.40|37
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|23|-0.06|-0.3750|-2|192|5|17|-0.0018|0.0003|0.0000|-0.0126|0.0011||0.10|18|0.09|14
GME210827C00120000||||38.64|38.64|22|0.00|0.0000|0|12|0|0|0.9965|0.0005|0.0164|-0.0217|0.0020||48.15|28|43.65|50
GME210827P00120000|0.19|0.30|0.11|0.18|0.13|22|-0.05|-0.2778|131|609|35|197|-0.0040|0.0006|-0.0001|-0.0242|0.0023||0.13|15|0.11|16
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|21|6.90|0.2085|0|7|1|1|0.9921|0.0011|0.0169|-0.0435|0.0042||43.25|30|38.85|63
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|21|-0.09|-0.3750|-16|487|1|541|-0.0087|0.0012|-0.0002|-0.0476|0.0046||0.16|17|0.14|12
GME210827C00130000||||24.00|24.00|20|0.00|0.0000|-1|7|0|0|0.9857|0.0019|0.0175|-0.0686|0.0070||38.30|30|33.75|41
GME210827P00130000|0.36|0.36|0.16|0.29|0.19|20|-0.10|-0.3448|194|472|7|275|-0.0172|0.0022|-0.0004|-0.0831|0.0082||0.19|25|0.18|12
GME210827C00135000||||23.75|23.75|19|0.00|0.0000|9|12|0|0|0.9711|0.0036|0.0178|-0.1220|0.0128||33.40|30|28.80|49
GME210827P00135000|0.36|0.36|0.20|0.45|0.23|19|-0.22|-0.4889|329|550|1|706|-0.0319|0.0038|-0.0008|-0.1351|0.0139||0.25|16|0.23|12
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|18|10.30|0.6077|0|4|1|1|0.9119|0.0071|0.0169|-0.3626|0.0310||29.20|29|24.90|38
GME210827P00139000|0.65|0.65|0.27|0.67|0.33|18|-0.34|-0.5075|-3|159|1|247|-0.0406|0.0051|-0.0010|-0.1499|0.0169||0.32|23|0.30|8
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.0327|0.0000|0.0000|0.0000|0.0000||28.05|29|23.80|35
GME210827P00140000|0.50|0.58|0.25|0.71|0.33|17|-0.38|-0.5352|15|499|40|338|-0.0591|0.0064|-0.0014|-0.2178|0.0228||0.35|31|0.31|15
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9833|0.0032|0.0189|-0.0535|0.0081||27.05|18|22.80|37
GME210827P00141000|0.37|0.40|0.36|0.89|0.36|16|-0.53|-0.5955|21|92|1|25|-0.0459|0.0059|-0.0011|-0.1572|0.0187||0.38|36|0.34|14
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.20|8|21.85|39
GME210827P00142000|0.70|0.70|0.22|0.91|0.39|15|-0.52|-0.5714|9|104|1|177|-0.0504|0.0065|-0.0012|-0.1667|0.0201||0.41|40|0.37|12
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9859|0.0032|0.0193|-0.0411|0.0070||25.05|6|20.70|35
GME210827P00143000|0.75|0.75|0.42|0.95|0.42|14|-0.53|-0.5579|3|52|7|47|-0.0547|0.0071|-0.0013|-0.1738|0.0215||0.44|39|0.40|23
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|5|19.70|31
GME210827P00144000|0.78|0.78|0.46|1.09|0.46|13|-0.63|-0.5780|135|290|1|254|-0.0639|0.0079|-0.0015|-0.1970|0.0243||0.47|14|0.44|15
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.9002|0.0097|0.0175|-0.3156|0.0340||23.40|14|19.10|32
GME210827P00145000|0.94|0.95|0.50|1.16|0.51|12|-0.65|-0.5603|203|529|1|306|-0.1053|0.0099|-0.0025|-0.3363|0.0353||0.52|12|0.49|13
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9953|0.0017|0.0199|-0.0115|0.0026||22.15|7|17.95|32
GME210827P00146000|0.88|1.05|0.55|1.42|0.57|11|-0.85|-0.5986|10|59|1|43|-0.0748|0.0094|-0.0018|-0.2122|0.0274||0.58|41|0.53|20
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9675|0.0066|0.0194|-0.0800|0.0141||21.80|13|17.00|33
GME210827P00147000|1.30|1.30|0.47|1.76|0.62|10|-1.14|-0.6477|5|166|1|57|-0.0821|0.0103|-0.0019|-0.2232|0.0294||0.64|23|0.59|53
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9969|0.0014|0.0202|-0.0069|0.0018||21.00|13|15.90|37
GME210827P00148000|1.50|1.50|0.69|1.71|0.69|9|-1.02|-0.5965|94|167|1|58|-0.0914|0.0113|-0.0022|-0.2383|0.0319||0.70|1|0.66|12
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9854|0.0045|0.0201|-0.0305|0.0072||19.60|7|17.45|21
GME210827P00149000|1.68|1.68|0.75|1.97|0.75|8|-1.22|-0.6193|21|168|2|184|-0.1002|0.0124|-0.0024|-0.2497|0.0341||0.80|42|0.74|12
GME210827C00150000|13.25|18.00|13.13|12.10|17.25|7|5.15|0.4256|31|166|1|56|0.8386|0.0139|0.0167|-0.4311|0.0474||18.70|28|16.20|61
GME210827P00150000|1.80|1.80|0.71|2.14|0.85|7|-1.29|-0.6028|126|1434|10|568|-0.1667|0.0138|-0.0040|-0.4509|0.0485||0.88|1|0.83|12
GME210827C00152500|9.90|14.15|9.70|9.48|14.05|6|4.57|0.4821|23|69|1|32|0.8531|0.0169|0.0174|-0.3135|0.0446||16.25|25|13.65|46
GME210827P00152500|2.05|2.25|1.08|2.84|1.12|6|-1.72|-0.6056|72|170|1|214|-0.1477|0.0169|-0.0035|-0.3154|0.0448||1.17|1|1.12|15
GME210827C00155000|9.00|13.35|8.50|8.00|12.00|5|4.00|0.5000|126|331|1|92|0.7540|0.0181|0.0153|-0.5485|0.0611||13.85|20|12.05|65
GME210827P00155000|2.95|3.10|1.47|3.80|1.56|5|-2.24|-0.5895|95|435|10|579|-0.2505|0.0178|-0.0061|-0.5673|0.0617||1.61|25|1.52|23
GME210827C00157500|7.00|11.25|6.60|6.50|10.71|4|4.21|0.6477|89|146|8|166|0.7569|0.0245|0.0158|-0.3997|0.0607||11.45|1|10.75|46
GME210827P00157500|3.62|4.20|1.99|4.95|2.14|4|-2.81|-0.5677|53|191|1|155|-0.2533|0.0238|-0.0060|-0.4305|0.0620||2.19|14|2.05|36
GME210827C00160000|6.70|10.10|5.20|5.50|9.40|3|3.90|0.7091|92|729|1|594|0.6494|0.0212|0.0134|-0.6477|0.0719||9.55|3|9.15|14
GME210827P00160000|4.95|5.55|2.70|6.35|2.95|3|-3.40|-0.5354|109|535|1|553|-0.3529|0.0208|-0.0086|-0.6637|0.0720||2.95|2|2.77|35
GME210827C00162500|5.00|8.25|4.15|4.49|7.87|2|3.38|0.7528|92|222|1|503|0.6040|0.0263|0.0127|-0.5644|0.0747||8.45|28|7.05|61
GME210827P00162500|6.30|6.30|3.67|8.08|3.77|2|-4.31|-0.5334|69|113|1|185|-0.3896|0.0286|-0.0094|-0.5137|0.0744||3.95|29|3.60|60
GME210827C00165000|4.60|6.95|3.35|3.70|6.70|1|3.00|0.8108|57|425|1|924|0.5366|0.0228|0.0112|-0.6939|0.0770||6.85|19|6.35|8
GME210827P00165000|7.35|8.50|4.70|9.30|4.95|1|-4.35|-0.4677|35|256|2|439|-0.4633|0.0223|-0.0114|-0.7081|0.0770||5.20|18|4.80|24
GME210827C00167500|3.70|5.80|2.67|3.30|5.47|1|2.17|0.6576|72|213|1|493|0.4715|0.0259|0.0100|-0.6111|0.0772||5.65|46|5.20|6
GME210827P00167500|9.40|9.40|6.15|11.62|6.35|1|-5.27|-0.4535|1|32|2|53|-0.5344|0.0283|-0.0130|-0.5576|0.0771||6.70|22|6.00|40
GME210827C00170000|3.20|4.86|2.20|2.62|4.35|2|1.73|0.6603|434|1373|1|2253|0.4232|0.0226|0.0089|-0.6788|0.0759||4.65|20|4.30|6
GME210827P00170000|12.00|12.00|7.50|13.30|7.95|2|-5.35|-0.4023|53|394|2|150|-0.5745|0.0222|-0.0143|-0.6924|0.0760||8.20|18|7.70|30
GME210827C00172500|2.56|4.05|1.85|2.31|3.65|3|1.34|0.5801|100|163|1|388|0.3567|0.0232|0.0076|-0.5994|0.0723||4.05|46|3.60|15
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5523|0.0132|-0.0147|-1.1885|0.0767||10.10|20|9.15|42
GME210827C00175000|2.02|3.50|1.50|1.98|3.10|4|1.12|0.5657|192|646|2|1571|0.3275|0.0207|0.0070|-0.6300|0.0702||3.25|36|3.05|5
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|4|-10.09|-0.4784|0|60|1|31|-0.6760|0.0202|-0.0171|-0.6383|0.0697||11.85|11|11.05|33
GME210827C00177500|1.80|2.93|1.32|1.80|2.67|5|0.87|0.4833|102|178|4|390|0.2691|0.0193|0.0057|-0.5651|0.0640||2.76|30|2.59|13
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.5894|0.0113|-0.0162|-1.3434|0.0754||15.70|45|12.90|45
GME210827C00180000|1.75|2.60|1.11|1.52|2.30|6|0.78|0.5132|134|908|10|2974|0.2341|0.0174|0.0050|-0.5410|0.0595||2.36|14|2.24|7
GME210827P00180000|20.22|20.22|15.15|22.00|15.70|6|-6.30|-0.2864|0|231|2|50|-0.7605|0.0172|-0.0196|-0.5591|0.0602||16.05|14|15.15|52
GME210827C00182500|1.45|2.22|0.99|1.45|1.98|7|0.53|0.3655|67|170|2|626|0.2114|0.0155|0.0045|-0.5404|0.0561||2.17|50|1.95|6
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.6566|0.0115|-0.0181|-1.1780|0.0713||20.65|46|17.20|43
GME210827C00185000|1.40|2.02|0.90|1.28|1.83|8|0.55|0.4297|62|287|10|695|0.1618|0.0140|0.0035|-0.4305|0.0475||1.92|50|1.72|27
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|8|-7.81|-0.2808|3|30|1|16|-0.8329|0.0140|-0.0218|-0.4479|0.0485||21.10|20|19.55|38
GME210827C00190000|1.10|1.65|0.77|1.09|1.43|10|0.34|0.3119|116|390|1|822|0.1122|0.0108|0.0024|-0.3364|0.0371||1.50|30|1.40|17
GME210827P00190000|30.85|30.85|27.22|35.52|27.22|10|-8.30|-0.2337|1|43|1|4|-0.8869|0.0107|-0.0236|-0.3438|0.0372||27.70|30|24.00|38
GME210827C00195000|0.87|1.38|0.70|0.99|1.24|11|0.25|0.2525|46|257|5|499|0.0716|0.0077|0.0016|-0.2429|0.0265||1.27|44|1.20|19
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9211|0.0081|-0.0250|-0.2672|0.0286||32.40|30|27.95|30
GME210827C00200000|0.91|1.20|0.60|0.91|1.08|12|0.17|0.1868|696|1831|1|3297|0.0481|0.0055|0.0010|-0.1816|0.0194||1.12|43|1.05|28
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|12|-7.00|-0.1707|2|69|1|5|-0.9487|0.0057|-0.0263|-0.1937|0.0204||37.25|52|33.00|30
GME210827C00205000|0.71|1.05|0.57|0.82|1.00|13|0.18|0.2195|-3|228|10|161|0.0308|0.0038|0.0007|-0.1263|0.0135||1.02|39|0.95|14
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9678|0.0039|-0.0274|-0.1331|0.0140||42.10|21|37.65|32
GME210827C00210000|0.61|0.91|0.50|0.80|0.91|14|0.11|0.1375|8|371|1|189|0.0178|0.0024|0.0004|-0.0797|0.0085||0.92|38|0.86|16
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|14|-7.35|-0.1407|7|18|1|3|-0.9803|0.0026|-0.0283|-0.0882|0.0093||47.40|17|43.25|32
GME210827C00215000|0.63|0.83|0.48|0.73|0.83|15|0.10|0.1370|74|314|1|302|0.0111|0.0016|0.0002|-0.0539|0.0057||0.85|43|0.79|6
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9876|0.0017|-0.0292|-0.0597|0.0062||52.60|15|47.55|31
GME210827C00220000|0.96|0.96|0.42|0.67|0.77|16|0.10|0.1493|13|473|1|677|0.0071|0.0011|0.0002|-0.0369|0.0038||0.78|23|0.73|2
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9920|0.0012|-0.0300|-0.0412|0.0043||56.90|26|52.75|33
GME210827C00225000|0.53|0.72|0.40|0.61|0.68|17|0.07|0.1148|8|152|2|100|0.0048|0.0007|0.0001|-0.0264|0.0027||0.70|5|0.67|14
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9945|0.0008|-0.0307|-0.0298|0.0030||62.40|17|58.00|17
GME210827C00230000|0.60|0.65|0.36|0.62|0.63|18|0.01|0.0161|23|395|1|111|0.0029|0.0005|0.0001|-0.0171|0.0017||0.65|32|0.62|2
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|18|-9.50|-0.1311|1|15|5|5|-0.9964|0.0006|-0.0314|-0.0207|0.0021||66.80|18|62.95|29
GME210827C00235000|0.40|0.62|0.33|0.60|0.60|19|0.00|0.0000|11|153|1|66|0.0017|0.0003|0.0000|-0.0108|0.0011||0.63|17|0.56|21
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|19|-8.10|-0.1065|2|8|5|5|-0.9980|0.0003|-0.0321|-0.0116|0.0012||71.65|15|67.15|11
GME210827C00240000|0.44|0.55|0.30|0.52|0.55|20|0.03|0.0577|13|177|3|75|0.0010|0.0002|0.0000|-0.0068|0.0007||0.58|18|0.53|7
GME210827P00240000||||||20|||0|0|0|0|-0.9986|0.0002|-0.0328|-0.0085|0.0009||77.25|17|72.10|28
GME210827C00245000|0.40|0.52|0.35|0.45|0.51|21|0.06|0.1333|4|189|1|17|0.0007|0.0001|0.0000|-0.0047|0.0005||0.51|1|0.49|7
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0335|-0.0053|0.0006||82.20|13|76.45|29
GME210827C00250000|0.46|0.48|0.25|0.48|0.47|22|-0.01|-0.0208|615|1982|1|732|0.0006|0.0001|0.0000|-0.0043|0.0004||0.48|13|0.45|7
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9994|0.0001|-0.0342|-0.0035|0.0004||86.60|13|82.15|22
GME210827C00255000|0.46|0.46|0.30|0.44|0.44|23|0.00|0.0000|2|63|3|40|0.0003|0.0001|0.0000|-0.0026|0.0002||0.46|16|0.42|12
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0025|0.0003||92.10|13|86.60|28
GME210827C00260000|0.36|0.57|0.22|0.39|0.40|24|0.01|0.0256|137|380|4|77|0.0002|0.0000|0.0000|-0.0019|0.0002||0.43|19|0.39|12
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0356|-0.0018|0.0002||97.10|13|91.60|22
GME210827C00265000|0.40|0.40|0.22|0.40|0.34|25|-0.06|-0.1500|27|64|20|32|0.0002|0.0000|0.0000|-0.0013|0.0001||0.42|20|0.36|14
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0012|0.0002||102.05|9|97.65|6
GME210827C00270000|0.38|0.38|0.19|0.37|0.35|26|-0.02|-0.0541|13|115|1|192|0.0001|0.0000|0.0000|-0.0009|0.0001||0.38|22|0.34|15
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0370|-0.0005|0.0001||107.00|13|102.05|20
GME210827C00275000|0.35|0.37|0.17|0.36|0.32|27|-0.04|-0.1111|4|183|1|237|0.0001|0.0000|0.0000|-0.0006|0.0001||0.37|25|0.32|14
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0002|0.0001||112.00|13|107.15|28
GME210827C00280000|0.38|0.38|0.18|0.33|0.30|28|-0.03|-0.0909|5|180|1|63|0.0001|0.0000|0.0000|-0.0005|0.0000||0.31|65|0.30|15
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0001|0.0001||117.00|10|112.10|17
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|29|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0004|0.0000||0.33|20|0.29|2
GME210827P00285000||||||29|||||0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||121.95|9|117.05|6
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|30|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|15|0.27|11
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||126.95|4|122.05|17
GME210827C00295000|0.28|0.28|0.15|0.28|0.27|31|-0.01|-0.0357|6|86|5|56|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|6|0.25|15
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||131.90|13|125.85|47
GME210827C00300000|0.30|0.31|0.14|0.29|0.25|32|-0.04|-0.1379|339|1441|3|920|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|16|0.25|5
GME210827P00300000||||||32|||||0|0|-0.0794|0.0000|-0.8679|0.0071|0.0003||136.90|15|131.80|20
GME210827C00305000|0.28|0.28|0.19|0.28|0.21|33|-0.07|-0.2500|16|23|3|46|0.0162|0.0009|0.0003|-0.1796|0.0079||0.26|20|0.22|13
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||141.90|4|137.60|15
GME210827C00310000|0.21|0.21|0.18|0.24|0.21|34|-0.03|-0.1250|13|44|2|31|0.0155|0.0009|0.0003|-0.1766|0.0076||0.25|24|0.21|15
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.20|4|142.10|15
GME210827C00315000|0.22|0.22|0.12|0.24|0.20|35|-0.04|-0.1667|6|25|1|9|0.0150|0.0008|0.0003|-0.1742|0.0074||0.24|20|0.20|14
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.50|1|147.40|15
GME210827C00320000|0.25|0.28|0.10|0.24|0.20|36|-0.04|-0.1667|58|189|2|354|0.0144|0.0008|0.0003|-0.1716|0.0071||0.20|48|0.19|14
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7431|0.0029|-0.0397|-3.5634|0.0625||157.35|3|152.15|6
GME210827C00325000|0.25|0.25|0.11|0.22|0.21|37|-0.01|-0.0455|202|1096|1|755|0.0147|0.0008|0.0003|-0.1790|0.0072||0.21|21|0.20|6
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7379|0.0029|-0.0404|-3.7068|0.0632||161.95|13|157.05|22
GME210827C00330000|0.24|0.24|0.10|0.24|0.19|38|-0.05|-0.2083|632|801|1|1149|0.0134|0.0007|0.0003|-0.1663|0.0067||0.20|10|0.19|1
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|12|161.80|28
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||158.45|10|154.65|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0086|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||148.45|10|144.65|20
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||138.45|10|134.65|21
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0277|0.0018||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||128.45|10|124.65|21
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0330|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9962|0.0001|0.0162|-0.0390|0.0034||118.40|25|115.15|15
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0178|0.0017||0.02|2|0.00|0
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||108.40|25|105.15|15
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0017|0.0001|-0.0001|-0.0142|0.0017||0.06|9|0.01|18
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9956|0.0002|0.0227|-0.0317|0.0039||98.40|25|95.15|15
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0063|0.0003|-0.0004|-0.0459|0.0054||0.18|14|0.01|9
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9933|0.0004|0.0259|-0.0408|0.0056||88.45|27|85.15|15
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0098|0.0005|-0.0006|-0.0606|0.0079||0.45|16|0.01|55
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||78.45|15|74.60|34
GME210903P00090000||||0.25|0.25|23|0.00|0.0000|8|61|0|0|-0.0122|0.0007|-0.0007|-0.0633|0.0095||0.25|18|0.01|20
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9926|0.0006|0.0324|-0.0310|0.0062||68.35|6|65.25|28
GME210903P00100000|0.33|0.33|0.19|0.36|0.22|22|-0.14|-0.3889|23|314|5|97|-0.0080|0.0006|-0.0005|-0.0332|0.0066||0.22|5|0.20|4
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9894|0.0008|0.0339|-0.0405|0.0084||63.45|7|60.30|31
GME210903P00105000|0.28|0.31|0.25|0.55|0.31|21|-0.24|-0.4364|-1|71|3|11|-0.0115|0.0009|-0.0007|-0.0439|0.0091||0.36|25|0.22|16
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9840|0.0012|0.0352|-0.0556|0.0120||58.25|5|55.35|7
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|20|-0.30|-0.4839|5|549|1|1|-0.0171|0.0013|-0.0010|-0.0593|0.0127||0.36|7|0.29|10
GME210903C00115000||||||19|||||0|0|0.9758|0.0018|0.0364|-0.0769|0.0171||53.70|15|50.40|7
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0257|0.0018|-0.0015|-0.0815|0.0180||0.49|16|0.36|16
GME210903C00120000||||38.88|38.88|18|0.00|0.0000|0|3|0|0|0.9629|0.0026|0.0373|-0.1071|0.0243||48.60|15|45.50|36
