symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00115000|97.20|97.20|95.20|97.20|95.40|36|-1.80|-0.0185|0|0|1|3|1.0000|0.0000|0.0158|-0.0003|0.0000||97.00|41|94.10|22
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|36|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.05|12
GME210903C00120000||||84.02|84.02|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||92.55|29|88.55|34
GME210903P00120000|0.12|0.12|0.07|0.13|0.07|35|-0.06|-0.4615|8|504|7|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.07|3
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|34|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||87.55|28|83.65|34
GME210903P00125000|0.13|0.14|0.09|0.14|0.12|34|-0.02|-0.1429|61|233|1|54|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.06|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|33|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0005|0.0000||82.55|29|78.85|25
GME210903P00130000|0.16|0.18|0.08|0.18|0.08|33|-0.10|-0.5556|12|631|7|71|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|12|0.07|12
GME210903C00135000||||70.85|70.85|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0007|0.0000||77.55|16|73.60|27
GME210903P00135000|0.18|0.18|0.07|0.18|0.10|32|-0.08|-0.4444|-8|387|2|40|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.10|16|0.08|12
GME210903C00140000||||64.20|64.20|31|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0015|0.0001||72.25|32|68.95|24
GME210903P00140000|0.24|0.24|0.10|0.30|0.10|31|-0.20|-0.6667|8|731|1|65|-0.0002|0.0000|0.0000|-0.0016|0.0002||0.11|15|0.10|3
GME210903C00144000||||64.60|64.60|30|0.00|0.0000|0|2|0|0|0.9253|0.0023|0.0173|-0.8631|0.0347||68.60|30|64.60|37
GME210903P00144000|0.18|0.18|0.13|0.25|0.13|30|-0.12|-0.4800|-10|35|1|668|-0.0086|0.0007|-0.0003|-0.0806|0.0057||0.11|12|0.09|16
GME210903C00145000|72.00|72.00|69.30|57.68|69.30|29|11.62|0.2015|-1|47|1|2|0.9997|0.0001|0.0199|-0.0033|0.0003||66.60|37|63.90|35
GME210903P00145000|0.20|0.28|0.17|0.31|0.17|29|-0.14|-0.4516|-17|404|10|89|-0.0004|0.0001|0.0000|-0.0037|0.0004||0.11|12|0.10|14
GME210903C00146000||||36.75|36.75|28|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0200|-0.0037|0.0003||66.60|31|62.60|38
GME210903P00146000|0.28|0.28|0.12|0.28|0.12|28|-0.16|-0.5714|2|21|1|24|-0.0082|0.0007|-0.0003|-0.0741|0.0055||0.12|12|0.10|12
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||65.60|32|61.60|33
GME210903P00147000|0.19|0.19|0.12|0.29|0.13|27|-0.16|-0.5517|3|68|2|28|-0.0089|0.0007|-0.0003|-0.0791|0.0059||0.12|17|0.10|17
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||64.65|29|60.95|19
GME210903P00148000|0.22|0.22|0.15|0.31|0.16|26|-0.15|-0.4839|-2|54|2|11|-0.0107|0.0009|-0.0003|-0.0940|0.0070||0.12|14|0.11|12
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0204|-0.0020|0.0002||63.65|29|59.90|19
GME210903P00149000|0.21|0.22|0.12|0.30|0.12|25|-0.18|-0.6000|-10|60|1|7|-0.0086|0.0007|-0.0003|-0.0728|0.0057||0.12|12|0.11|16
GME210903C00150000|66.90|66.90|62.10|53.10|66.10|24|13.00|0.2448|4|207|1|3|0.9992|0.0001|0.0205|-0.0070|0.0007||61.60|38|58.95|24
GME210903P00150000|0.35|0.35|0.12|0.35|0.12|24|-0.23|-0.6571|21|739|1|278|-0.0011|0.0002|0.0000|-0.0084|0.0009||0.13|12|0.11|16
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9525|0.0023|0.0194|-0.4251|0.0243||59.10|34|56.45|21
GME210903P00152500|0.20|0.41|0.15|0.37|0.15|23|-0.22|-0.5946|2|142|1|54|-0.0108|0.0009|-0.0003|-0.0865|0.0070||0.14|16|0.12|17
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|22|12.20|0.2440|11|99|2|3|0.9978|0.0003|0.0212|-0.0163|0.0017||56.60|34|53.95|24
GME210903P00155000|0.25|0.40|0.16|0.41|0.16|22|-0.25|-0.6098|-3|346|3|198|-0.0027|0.0004|-0.0001|-0.0194|0.0020||0.15|14|0.14|14
GME210903C00157500||||47.48|47.48|21|0.00|0.0000|7|120|0|0|0.9961|0.0005|0.0215|-0.0271|0.0028||54.10|40|51.45|31
GME210903P00157500|0.50|0.50|0.18|0.50|0.18|21|-0.32|-0.6400|0|58|1|39|-0.0136|0.0012|-0.0004|-0.0984|0.0086||0.17|16|0.15|16
GME210903C00160000|53.65|57.20|50.60|44.50|52.10|20|7.60|0.1708|11|510|1|27|0.9943|0.0007|0.0217|-0.0378|0.0040||51.60|67|48.95|53
GME210903P00160000|0.40|0.48|0.20|0.54|0.20|20|-0.34|-0.6296|29|1092|2|125|-0.0066|0.0008|-0.0002|-0.0439|0.0046||0.19|16|0.17|12
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|19|11.00|0.2821|2|43|1|2|0.9021|0.0038|0.0191|-0.7862|0.0425||49.10|35|46.50|21
GME210903P00162500|0.65|0.65|0.21|0.69|0.21|19|-0.48|-0.6957|-2|129|1|79|-0.0168|0.0016|-0.0005|-0.1088|0.0102||0.21|5|0.20|1
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|18|10.05|0.2684|10|233|1|9|0.9885|0.0013|0.0223|-0.0691|0.0074||46.60|41|44.00|42
GME210903P00165000|0.70|0.70|0.24|0.74|0.25|18|-0.49|-0.6622|153|554|1|304|-0.0129|0.0014|-0.0004|-0.0776|0.0082||0.23|4|0.22|12
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|17|8.55|0.2344|5|61|1|10|0.8926|0.0044|0.0195|-0.7705|0.0454||44.10|32|41.50|22
GME210903P00167500|0.78|0.78|0.27|0.95|0.28|17|-0.67|-0.7053|87|159|3|89|-0.0231|0.0022|-0.0007|-0.1341|0.0134||0.28|12|0.26|12
GME210903C00170000|36.00|44.36|36.00|33.64|41.95|16|8.31|0.2470|18|409|1|7|0.9777|0.0023|0.0226|-0.1211|0.0130||41.60|21|39.00|47
GME210903P00170000|1.10|1.10|0.26|1.10|0.33|16|-0.77|-0.7000|311|746|1|608|-0.0246|0.0025|-0.0007|-0.1338|0.0142||0.33|24|0.31|12
GME210903C00172500|37.18|43.38|33.40|35.02|38.45|15|3.43|0.0979|-9|98|1|7|0.9466|0.0041|0.0220|-0.2905|0.0267||39.60|39|37.10|27
GME210903P00172500|1.00|1.12|0.36|1.34|0.36|15|-0.98|-0.7313|78|154|2|286|-0.0309|0.0031|-0.0009|-0.1590|0.0171||0.49|60|0.37|17
GME210903C00175000|34.77|41.30|34.77|28.24|40.55|14|12.31|0.4359|20|415|5|12|0.9580|0.0039|0.0227|-0.2058|0.0220||37.10|32|34.60|22
GME210903P00175000|1.66|1.66|0.48|1.71|0.50|14|-1.21|-0.7076|85|298|1|492|-0.0449|0.0040|-0.0014|-0.2208|0.0232||0.48|12|0.46|6
GME210903C00177500|31.91|37.90|31.91|29.33|36.94|13|7.61|0.2595|0|93|2|4|0.8256|0.0061|0.0187|-1.0873|0.0632||34.60|26|32.10|30
GME210903P00177500|2.01|2.01|0.59|2.21|0.60|13|-1.61|-0.7285|104|168|1|234|-0.0506|0.0047|-0.0015|-0.2322|0.0256||0.60|21|0.58|1
GME210903C00180000|26.70|38.78|26.00|26.65|33.03|12|6.38|0.2394|415|931|13|354|0.9267|0.0060|0.0224|-0.3232|0.0342||32.10|40|29.80|49
GME210903P00180000|2.22|2.43|0.71|2.49|0.77|12|-1.72|-0.6908|337|808|3|1318|-0.0892|0.0069|-0.0027|-0.3790|0.0393||0.77|3|0.71|17
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|11|12.36|0.5110|43|103|1|11|0.7511|0.0059|0.0166|-1.6997|0.0779||29.60|19|27.30|47
GME210903P00182500|2.89|2.89|0.94|3.05|0.98|11|-2.07|-0.6787|8|77|3|356|-0.0804|0.0068|-0.0024|-0.3261|0.0367||1.05|76|0.88|59
GME210903C00185000|23.00|32.55|23.00|22.35|30.03|10|7.68|0.3436|7|414|2|46|0.8868|0.0083|0.0219|-0.4437|0.0472||27.10|14|25.30|19
GME210903P00185000|3.21|3.47|1.12|3.63|1.23|10|-2.40|-0.6612|138|441|2|810|-0.1176|0.0084|-0.0036|-0.4650|0.0485||1.27|34|1.15|21
GME210903C00187500||||20.99|20.99|9|0.00|0.0000|4|11|0|0|0.8460|0.0096|0.0210|-0.5888|0.0583||26.45|38|22.85|26
GME210903P00187500|3.40|3.40|1.50|4.40|1.55|9|-2.85|-0.6477|50|101|1|502|-0.1226|0.0095|-0.0037|-0.4356|0.0499||1.66|73|1.43|63
GME210903C00190000|20.46|29.00|20.46|19.40|22.25|8|2.85|0.1469|17|350|1|66|0.8330|0.0108|0.0209|-0.5789|0.0615||22.70|11|21.10|50
GME210903P00190000|6.00|6.00|1.87|5.16|1.98|8|-3.18|-0.6163|108|451|1|812|-0.1919|0.0117|-0.0058|-0.6379|0.0665||2.07|30|1.88|27
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|7|9.92|0.5579|4|16|1|3|0.6932|0.0076|0.0161|-1.6305|0.0863||22.35|47|18.85|28
GME210903P00192500|4.95|5.70|2.36|6.30|2.54|7|-3.76|-0.5968|-2|72|2|204|-0.1852|0.0123|-0.0056|-0.5791|0.0657||2.59|101|2.35|59
GME210903C00195000|17.50|25.96|17.50|16.15|18.35|6|2.20|0.1362|104|739|4|160|0.7655|0.0131|0.0195|-0.7171|0.0755||18.85|17|17.95|6
GME210903P00195000|6.55|6.80|2.88|7.25|3.14|6|-4.11|-0.5669|75|432|1|511|-0.2376|0.0130|-0.0073|-0.7333|0.0760||3.30|75|3.05|31
GME210903C00197500|15.01|21.30|15.01|13.75|19.45|5|5.70|0.4145|47|59|1|16|0.6851|0.0112|0.0170|-1.1290|0.0873||17.35|28|15.80|21
GME210903P00197500|6.65|6.65|3.60|8.36|3.90|5|-4.46|-0.5335|110|129|1|269|-0.2602|0.0148|-0.0080|-0.7100|0.0798||4.10|54|3.70|70
GME210903C00200000|15.00|23.10|12.55|14.00|15.00|4|1.00|0.0714|363|1897|1|1092|0.6884|0.0150|0.0177|-0.8363|0.0869||15.45|5|14.75|12
GME210903P00200000|8.40|9.56|4.30|9.45|4.78|4|-4.67|-0.4942|187|829|10|1136|-0.3139|0.0147|-0.0097|-0.8534|0.0872||5.05|46|4.65|60
GME210903C00202500|13.30|20.61|12.80|12.30|13.40|3|1.10|0.0894|55|88|1|52|0.6479|0.0156|0.0168|-0.8826|0.0913||14.15|40|13.15|24
GME210903P00202500|9.80|10.65|5.55|11.60|5.79|3|-5.81|-0.5009|72|90|1|122|-0.3460|0.0165|-0.0107|-0.8258|0.0907||6.10|76|5.50|93
GME210903C00205000|11.70|20.13|10.45|11.64|12.20|2|0.56|0.0481|245|1119|1|521|0.6066|0.0161|0.0158|-0.9189|0.0946||12.50|1|11.90|10
GME210903P00205000|11.50|12.35|6.45|12.75|7.00|2|-5.75|-0.4510|145|338|1|776|-0.3946|0.0158|-0.0124|-0.9374|0.0946||7.25|15|6.95|32
GME210903C00207500|10.95|18.90|9.70|10.84|11.31|1|0.47|0.0434|73|145|2|338|0.5637|0.0153|0.0146|-1.0156|0.0968||11.95|64|10.80|30
GME210903P00207500|13.25|14.25|7.36|14.65|8.54|1|-6.11|-0.4171|66|98|1|141|-0.4350|0.0164|-0.0136|-0.9424|0.0968||8.65|61|8.05|71
GME210903C00210000|9.85|17.56|9.29|10.05|10.15|1|0.10|0.0100|223|1160|1|2377|0.5237|0.0164|0.0137|-0.9684|0.0979||10.40|19|9.90|14
GME210903P00210000|14.90|15.50|8.90|15.90|9.82|1|-6.08|-0.3824|11|214|1|901|-0.4763|0.0164|-0.0150|-0.9680|0.0979||10.20|24|9.60|39
GME210903C00212500|10.35|16.25|8.15|9.35|9.20|2|-0.15|-0.0160|81|174|1|1174|0.4900|0.0147|0.0128|-1.0857|0.0980||9.45|13|8.95|15
GME210903P00212500|14.59|15.65|10.41|17.95|11.57|2|-6.38|-0.3554|3|14|1|237|-0.5151|0.0159|-0.0164|-1.0000|0.0980||11.80|28|11.00|65
GME210903C00215000|8.65|15.58|8.00|8.70|8.42|3|-0.28|-0.0322|141|593|2|2955|0.4415|0.0164|0.0117|-0.9473|0.0970||8.60|24|8.30|1
GME210903P00215000|17.00|17.00|11.85|20.73|13.22|3|-7.51|-0.3623|-11|43|7|284|-0.5568|0.0162|-0.0177|-0.9635|0.0971||13.60|53|12.55|86
GME210903C00217500|7.83|14.85|7.30|7.90|7.75|4|-0.15|-0.0190|94|116|2|477|0.4206|0.0142|0.0110|-1.0784|0.0961||7.85|11|7.45|27
GME210903P00217500|16.60|16.64|13.78|21.36|14.00|4|-7.36|-0.3446|6|9|1|71|-0.5995|0.0163|-0.0191|-0.9178|0.0950||15.35|34|14.20|89
GME210903C00220000|7.55|13.95|6.60|7.51|7.05|5|-0.46|-0.0613|189|1212|1|5394|0.3404|0.0150|0.0090|-0.8959|0.0893||7.15|19|6.85|9
GME210903P00220000|22.00|23.00|15.00|23.07|16.70|5|-6.37|-0.2761|25|79|1|105|-0.6316|0.0153|-0.0203|-0.9294|0.0927||17.20|27|16.45|28
GME210903C00222500|7.40|12.88|6.43|6.65|6.50|6|-0.15|-0.0226|63|80|1|215|0.3655|0.0128|0.0096|-1.1011|0.0924||6.85|72|6.25|58
GME210903P00222500|21.00|22.50|17.11|26.05|18.20|6|-7.85|-0.3013|0|3|1|4|-0.6562|0.0141|-0.0214|-0.9604|0.0905||19.55|78|17.70|84
GME210903C00225000|6.65|12.40|5.70|6.55|6.00|7|-0.55|-0.0840|116|657|1|1416|0.2982|0.0141|0.0080|-0.8525|0.0852||6.10|28|5.80|16
GME210903P00225000|21.56|21.56|19.33|26.40|20.23|7|-6.17|-0.2337|4|44|1|11|-0.6979|0.0139|-0.0227|-0.8719|0.0857||21.85|82|20.05|70
GME210903C00227500|6.66|11.50|5.30|6.25|5.65|8|-0.60|-0.0960|53|82|5|207|0.3196|0.0116|0.0084|-1.1051|0.0879||5.85|63|5.35|51
GME210903P00227500||||26.80|26.80|8|0.00|0.0000|1|1|0|0|-0.6284|0.0095|-0.0217|-1.5030|0.0929||24.05|47|21.00|55
GME210903C00230000|5.70|10.80|4.80|5.70|5.10|9|-0.60|-0.1053|365|1131|1|2410|0.2408|0.0125|0.0065|-0.7781|0.0766||5.25|15|5.00|1
GME210903P00230000|23.98|26.00|23.00|30.82|23.50|9|-7.32|-0.2375|1|32|4|11|-0.7549|0.0124|-0.0249|-0.7983|0.0773||26.20|89|23.00|95
GME210903C00235000|5.18|9.75|4.21|5.35|4.45|10|-0.90|-0.1682|253|424|1|808|0.1909|0.0108|0.0051|-0.6867|0.0669||4.45|2|4.30|35
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|10|-8.54|-0.2333|2|10|1|4|-0.8036|0.0108|-0.0269|-0.7123|0.0681||30.70|51|27.25|55
GME210903C00240000|4.45|8.90|3.65|4.55|3.94|11|-0.61|-0.1341|47|768|1|1179|0.1478|0.0091|0.0040|-0.5848|0.0568||4.00|21|3.80|12
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|11|-6.83|-0.1774|0|32|1|11|-0.8461|0.0092|-0.0287|-0.6138|0.0583||34.90|39|31.65|55
GME210903C00245000|4.20|7.95|3.20|4.20|3.50|12|-0.70|-0.1667|26|381|1|545|0.1144|0.0076|0.0031|-0.4946|0.0475||3.55|15|3.45|1
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|12|-8.44|-0.1945|0|7|1|2|-0.8806|0.0076|-0.0303|-0.5194|0.0490||39.85|41|36.20|48
GME210903C00250000|3.05|7.35|3.05|4.00|3.10|13|-0.90|-0.2250|620|2258|1|8012|0.0771|0.0056|0.0021|-0.3705|0.0352||3.20|12|3.10|3
GME210903P00250000|42.00|42.00|40.50|50.00|41.01|13|-8.99|-0.1798|14|38|1|16|-0.9077|0.0063|-0.0317|-0.4349|0.0407||44.50|39|40.85|42
GME210903C00255000|3.55|6.80|2.69|3.53|2.88|14|-0.65|-0.1841|35|387|7|351|0.0587|0.0045|0.0016|-0.3038|0.0285||2.94|30|2.78|15
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|14|-5.30|-0.1023|0|0|1|3|-0.9285|0.0051|-0.0330|-0.3634|0.0336||49.35|40|45.55|49
GME210903C00260000|3.05|6.60|2.60|3.40|2.66|15|-0.74|-0.2176|145|645|1|684|0.0520|0.0040|0.0014|-0.2822|0.0261||2.69|14|2.56|9
GME210903P00260000|62.75|62.75|49.54|57.35|50.39|15|-6.96|-0.1214|0|3|1|3|-0.9450|0.0041|-0.0341|-0.2993|0.0274||54.20|40|50.30|44
GME210903C00265000|2.84|5.70|2.40|3.13|2.53|16|-0.60|-0.1917|61|173|1|450|0.0345|0.0029|0.0009|-0.2039|0.0186||2.56|46|2.38|9
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|16|-4.46|-0.0694|1|7|1|1|-0.9567|0.0033|-0.0351|-0.2516|0.0226||58.80|36|55.10|48
GME210903C00270000|2.87|5.42|2.27|2.85|2.30|17|-0.55|-0.1930|53|331|2|368|0.0313|0.0026|0.0009|-0.1929|0.0173||2.39|38|2.23|6
GME210903P00270000||||80.92|80.92|17|0.00|0.0000|0|9|0|0|-0.9662|0.0027|-0.0361|-0.2086|0.0185||63.65|42|59.95|47
GME210903C00275000|2.64|4.90|2.10|2.65|2.15|18|-0.50|-0.1887|249|713|4|990|0.0247|0.0021|0.0007|-0.1611|0.0142||2.18|11|2.09|3
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9733|0.0022|-0.0369|-0.1744|0.0152||68.50|38|64.80|44
GME210903C00280000|2.43|4.51|2.05|2.43|2.10|19|-0.33|-0.1358|62|424|1|489|0.0183|0.0016|0.0005|-0.1258|0.0110||2.13|43|2.00|1
GME210903P00280000||||77.62|77.62|19|0.00|0.0000|11|23|0|0|-0.9792|0.0017|-0.0378|-0.1426|0.0123||73.35|31|70.10|38
GME210903C00285000|2.44|4.15|1.94|2.26|1.94|20|-0.32|-0.1416|63|290|94|214|0.0116|0.0011|0.0003|-0.0851|0.0074||1.99|33|1.88|9
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9864|0.0012|-0.0387|-0.0988|0.0085||78.40|36|74.65|67
GME210903C00290000|2.20|4.08|1.83|2.27|1.83|21|-0.44|-0.1938|134|373|2|173|0.0104|0.0010|0.0003|-0.0783|0.0068||1.87|22|1.78|9
GME210903P00290000||||||21|||||0|0|-0.9879|0.0011|-0.0394|-0.0910|0.0077||83.35|16|79.45|23
GME210903C00295000|1.61|3.80|1.61|1.90|1.76|22|-0.14|-0.0737|29|148|1|138|0.0080|0.0008|0.0002|-0.0628|0.0054||1.78|19|1.74|1
GME210903P00295000||||||22|||||0|0|-0.9907|0.0008|-0.0402|-0.0727|0.0061||88.40|26|84.35|13
GME210903C00300000|2.35|3.80|1.58|2.00|1.67|23|-0.33|-0.1650|771|3491|1|8464|0.0058|0.0006|0.0002|-0.0481|0.0041||1.67|10|1.65|2
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|23|-9.15|-0.0943|2|7|1|4|-0.9930|0.0007|-0.0409|-0.0573|0.0048||92.35|11|89.55|43
GME210903C00305000|1.85|3.40|1.59|1.81|1.59|24|-0.22|-0.1215|-7|117|1|896|0.0814|0.0029|0.0021|-0.7767|0.0370||1.63|36|1.55|5
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||98.25|34|94.20|19
GME210903C00310000|2.00|3.40|1.50|1.75|1.50|25|-0.25|-0.1429|149|303|1|752|0.0763|0.0027|0.0020|-0.7537|0.0353||1.57|32|1.44|20
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.6702|0.0031|-0.0357|-4.1802|0.0882||103.25|38|99.10|27
GME210903C00315000|1.66|3.15|1.40|1.70|1.49|26|-0.21|-0.1235|14|100|1|97|0.0712|0.0025|0.0018|-0.7265|0.0334||1.49|22|1.40|5
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.95|19|104.05|16
GME210903C00320000|1.55|3.05|1.50|1.46|1.50|27|0.04|0.0274|117|235|1|143|0.0728|0.0025|0.0019|-0.7709|0.0340||1.44|12|1.31|19
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||113.65|31|108.95|21
GME210903C00325000|1.50|2.99|1.30|1.50|1.30|28|-0.20|-0.1333|-44|453|1|158|0.0647|0.0023|0.0017|-0.7031|0.0311||1.43|28|1.28|16
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8764|0.0029|-0.0415|-1.4154|0.0502||118.00|43|113.90|39
GME210903C00330000|1.46|2.98|1.26|1.45|1.26|29|-0.19|-0.1310|-27|1106|1|1787|0.0621|0.0022|0.0016|-0.6939|0.0301||1.33|14|1.22|15
GME210903P00330000||||125.40|125.40|29|0.00|0.0000|0|14|0|0|-0.8404|0.0030|-0.0414|-1.9421|0.0597||123.00|42|118.85|31
GME210903C00340000|1.50|2.50|1.16|1.21|1.16|30|-0.05|-0.0413|14|174|1|800|0.0563|0.0019|0.0014|-0.6647|0.0279||1.24|16|1.14|5
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.9650|0.0015|-0.0457|-0.4029|0.0190||132.90|16|128.75|16
GME210903C00350000|1.19|2.51|1.07|1.22|1.09|31|-0.13|-0.1066|76|820|1|2757|0.0514|0.0017|0.0013|-0.6365|0.0259||1.12|1|1.05|10
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9059|0.0023|-0.0456|-1.2092|0.0413||143.55|37|138.65|23
GME210903C00360000|1.50|2.31|0.94|1.29|1.00|32|-0.29|-0.2248|50|137|1|187|0.0473|0.0016|0.0012|-0.6140|0.0243||1.07|15|0.96|8
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||153.40|25|148.55|25
GME210903C00370000|1.03|2.16|0.95|1.10|0.95|33|-0.15|-0.1364|190|272|1|87|0.0442|0.0015|0.0011|-0.5986|0.0230||0.99|59|0.95|1
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||162.85|25|158.50|24
GME210903C00380000|1.11|1.90|0.85|1.06|0.85|34|-0.21|-0.1981|22|72|1|293|0.0467|0.0014|0.0012|-0.6616|0.0240||0.90|11|0.85|7
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||173.35|28|168.40|27
