symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.9398|0.0067|0.0178|-0.2136|0.0230||24.55|31|20.80|32
GME210827P00140000|0.50|0.58|0.25|0.71|0.36|17|-0.35|-0.4930|15|499|1|176|-0.0656|0.0069|-0.0016|-0.2351|0.0246||0.35|29|0.25|21
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9798|0.0038|0.0188|-0.0625|0.0094||23.60|33|19.85|28
GME210827P00141000|0.37|0.39|0.37|0.89|0.39|16|-0.50|-0.5618|21|92|2|3|-0.0303|0.0049|-0.0007|-0.0958|0.0132||0.42|48|0.36|12
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||22.60|34|18.65|28
GME210827P00142000|0.70|0.70|0.40|0.91|0.41|15|-0.50|-0.5495|9|104|1|159|-0.0340|0.0055|-0.0008|-0.1032|0.0145||0.44|43|0.39|12
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9824|0.0039|0.0192|-0.0492|0.0084||21.65|39|17.50|33
GME210827P00143000|0.75|0.75|0.47|0.95|0.47|14|-0.48|-0.5053|3|52|1|26|-0.0402|0.0063|-0.0009|-0.1178|0.0167||0.49|46|0.43|12
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||20.75|32|16.80|29
GME210827P00144000|0.78|0.78|0.52|1.09|0.52|13|-0.57|-0.5229|135|290|1|239|-0.0437|0.0070|-0.0010|-0.1228|0.0179||0.54|52|0.48|12
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.8902|0.0105|0.0172|-0.3361|0.0362||19.80|45|15.65|44
GME210827P00145000|0.94|0.95|0.50|1.16|0.57|12|-0.59|-0.5086|203|529|2|226|-0.1153|0.0106|-0.0028|-0.3570|0.0375||0.61|53|0.53|12
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9934|0.0023|0.0198|-0.0154|0.0036||18.90|47|15.05|32
GME210827P00146000|0.88|1.05|0.65|1.42|0.65|11|-0.77|-0.5423|10|59|1|11|-0.0588|0.0090|-0.0014|-0.1524|0.0226||0.68|48|0.59|2
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9603|0.0079|0.0192|-0.0935|0.0165||18.00|29|14.15|23
GME210827P00147000|1.30|1.30|0.47|1.76|0.75|10|-1.01|-0.5739|5|166|2|36|-0.0654|0.0100|-0.0015|-0.1619|0.0245||0.76|39|0.67|1
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9953|0.0020|0.0202|-0.0098|0.0026||17.10|23|13.15|22
GME210827P00148000|1.50|1.50|0.82|1.71|0.85|9|-0.86|-0.5029|94|167|1|40|-0.0738|0.0112|-0.0017|-0.1744|0.0269||0.86|52|0.75|1
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9803|0.0059|0.0200|-0.0391|0.0092||16.25|24|12.55|34
GME210827P00149000|1.68|1.68|0.94|1.97|0.96|8|-1.01|-0.5127|21|168|1|119|-0.0823|0.0125|-0.0019|-0.1853|0.0293||0.95|35|0.84|2
GME210827C00150000|13.25|14.00|13.13|12.10|13.13|7|1.03|0.0851|31|166|1|35|0.8245|0.0148|0.0164|-0.4523|0.0498||14.45|32|12.10|58
GME210827P00150000|1.80|1.80|0.99|2.14|1.10|7|-1.04|-0.4860|126|1434|1|421|-0.1808|0.0147|-0.0043|-0.4719|0.0507||1.06|32|0.96|1
GME210827C00152500|9.90|12.50|9.70|9.48|11.10|6|1.62|0.1709|23|69|1|24|0.8281|0.0182|0.0168|-0.3576|0.0491||12.10|40|10.15|42
GME210827P00152500|2.05|2.25|1.39|2.84|1.47|6|-1.37|-0.4824|72|170|1|167|-0.1413|0.0183|-0.0033|-0.2735|0.0432||1.49|35|1.33|11
GME210827C00155000|9.00|11.10|8.50|8.00|9.02|5|1.02|0.1275|126|331|1|50|0.7357|0.0189|0.0149|-0.5660|0.0630||10.15|45|8.10|66
GME210827P00155000|2.95|3.10|1.92|3.80|2.06|5|-1.74|-0.4579|95|435|1|391|-0.2685|0.0186|-0.0065|-0.5844|0.0636||2.16|26|1.85|12
GME210827C00157500|7.00|9.05|6.60|6.50|7.65|4|1.15|0.1769|89|146|1|35|0.7222|0.0250|0.0150|-0.4500|0.0646||8.00|27|7.20|28
GME210827P00157500|3.62|4.20|2.66|4.95|2.66|4|-2.29|-0.4626|53|191|1|104|-0.2614|0.0266|-0.0062|-0.3974|0.0627||2.87|42|2.60|13
GME210827C00160000|6.70|7.75|5.20|5.50|5.70|3|0.20|0.0364|92|729|1|402|0.6282|0.0218|0.0129|-0.6569|0.0729||6.35|13|5.65|65
GME210827P00160000|4.95|5.55|3.67|6.35|3.95|3|-2.40|-0.3780|109|535|1|357|-0.3737|0.0213|-0.0091|-0.6727|0.0730||3.80|22|3.55|24
GME210827C00162500|5.00|6.40|4.15|4.49|5.00|2|0.51|0.1136|92|222|1|345|0.6021|0.0294|0.0127|-0.5069|0.0747||5.00|4|4.75|14
GME210827P00162500|6.30|6.30|4.75|8.08|5.10|2|-2.98|-0.3688|69|113|1|104|-0.4130|0.0323|-0.0098|-0.4693|0.0751||5.15|17|4.80|17
GME210827C00165000|4.60|5.20|3.35|3.70|3.95|1|0.25|0.0676|57|425|1|539|0.5140|0.0230|0.0107|-0.6922|0.0769||4.00|1|3.75|36
GME210827P00165000|7.35|8.50|6.10|9.30|6.45|1|-2.85|-0.3065|35|256|1|81|-0.4854|0.0225|-0.0119|-0.7064|0.0768||7.40|75|6.25|17
GME210827C00167500|3.70|4.20|2.67|3.30|3.05|1|-0.25|-0.0758|72|213|1|215|0.4380|0.0282|0.0093|-0.5519|0.0760||3.20|4|3.00|38
GME210827P00167500|9.40|9.40|7.85|11.62|8.15|1|-3.47|-0.2986|1|32|1|27|-0.5718|0.0310|-0.0138|-0.4971|0.0757||9.25|67|7.55|46
GME210827C00170000|3.20|3.55|2.20|2.62|2.47|2|-0.15|-0.0573|434|1373|1|1023|0.4010|0.0224|0.0084|-0.6662|0.0745||2.56|16|2.45|2
GME210827P00170000|12.00|12.00|9.50|13.30|10.10|2|-3.20|-0.2406|53|394|1|106|-0.5963|0.0220|-0.0148|-0.6800|0.0746||11.40|53|9.65|20
GME210827C00172500|2.56|2.81|1.85|2.31|2.02|3|-0.29|-0.1255|100|163|1|272|0.3212|0.0239|0.0068|-0.5358|0.0690||2.13|24|1.90|39
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.6061|0.0170|-0.0155|-0.8684|0.0742||13.60|39|10.70|30
GME210827C00175000|2.02|2.50|1.50|1.98|1.65|4|-0.33|-0.1667|192|646|1|768|0.3131|0.0204|0.0066|-0.6157|0.0686||1.72|14|1.64|22
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|4|-6.35|-0.3011|0|60|27|30|-0.6958|0.0198|-0.0176|-0.6176|0.0674||16.00|59|12.90|59
GME210827C00177500|1.80|2.11|1.32|1.80|1.42|5|-0.38|-0.2111|102|178|1|126|0.2413|0.0190|0.0051|-0.5115|0.0601||1.45|12|1.38|19
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.6507|0.0140|-0.0172|-0.9761|0.0713||19.15|27|14.70|20
GME210827C00180000|1.75|2.04|1.11|1.52|1.25|6|-0.27|-0.1776|134|908|12|842|0.2173|0.0168|0.0046|-0.5155|0.0567||1.27|2|1.16|36
GME210827P00180000|20.22|20.22|18.30|22.00|18.30|6|-3.70|-0.1682|0|231|1|11|-0.7772|0.0167|-0.0199|-0.5337|0.0575||20.55|46|17.05|55
GME210827C00182500|1.45|1.51|0.99|1.45|0.99|7|-0.46|-0.3172|67|170|1|494|0.1817|0.0150|0.0039|-0.4638|0.0509||1.12|14|1.02|39
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.7602|0.0142|-0.0200|-0.6789|0.0599||23.40|23|19.35|25
GME210827C00185000|1.40|1.40|0.90|1.28|0.90|8|-0.38|-0.2969|62|287|2|258|0.1483|0.0133|0.0032|-0.4041|0.0446||0.99|2|0.88|42
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|8|-3.04|-0.1093|3|30|1|1|-0.8464|0.0133|-0.0221|-0.4214|0.0457||25.90|28|21.65|39
GME210827C00190000|1.10|1.15|0.77|1.09|0.77|10|-0.32|-0.2936|116|390|2|507|0.1048|0.0103|0.0023|-0.3189|0.0351||0.84|5|0.74|54
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|10|-7.29|-0.2052|1|43|1|3|-0.8971|0.0100|-0.0238|-0.3191|0.0345||30.55|30|26.55|47
GME210827C00195000|0.87|1.02|0.70|0.99|0.70|11|-0.29|-0.2929|46|257|1|285|0.0643|0.0071|0.0014|-0.2222|0.0242||0.74|24|0.66|32
GME210827P00195000||||37.77|37.77|11|0.00|0.0000|7|34|0|0|-0.9266|0.0077|-0.0251|-0.2517|0.0270||35.70|16|31.45|33
GME210827C00200000|0.91|1.17|0.60|0.91|0.65|12|-0.26|-0.2857|696|1831|1|1132|0.0429|0.0051|0.0009|-0.1646|0.0176||0.67|16|0.61|22
GME210827P00200000|37.50|37.50|37.50|41.00|37.50|12|-3.50|-0.0854|2|69|1|1|-0.9541|0.0052|-0.0264|-0.1761|0.0186||40.35|33|36.40|44
GME210827C00205000|0.71|0.97|0.57|0.82|0.57|13|-0.25|-0.3049|-3|228|1|76|0.0282|0.0036|0.0006|-0.1169|0.0125||0.61|8|0.54|39
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9714|0.0035|-0.0275|-0.1197|0.0126||45.55|32|41.35|41
GME210827C00210000|0.61|0.82|0.50|0.80|0.51|14|-0.29|-0.3625|8|371|3|136|0.0155|0.0022|0.0003|-0.0706|0.0075||0.55|11|0.51|38
GME210827P00210000||||52.25|52.25|14|0.00|0.0000|7|18|0|0|-0.9827|0.0023|-0.0284|-0.0784|0.0082||50.50|32|46.30|44
GME210827C00215000|0.63|0.70|0.48|0.73|0.48|15|-0.25|-0.3425|74|314|1|70|0.0096|0.0014|0.0002|-0.0473|0.0050||0.50|12|0.45|32
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9892|0.0015|-0.0292|-0.0526|0.0055||55.60|39|51.25|38
GME210827C00220000|0.96|0.96|0.45|0.67|0.45|16|-0.22|-0.3284|13|473|1|614|0.0068|0.0010|0.0001|-0.0353|0.0037||0.47|25|0.41|40
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9931|0.0010|-0.0300|-0.0360|0.0037||60.10|28|56.20|22
GME210827C00225000|0.53|0.61|0.40|0.61|0.40|17|-0.21|-0.3443|8|152|5|77|0.0041|0.0006|0.0001|-0.0229|0.0023||0.47|25|0.37|40
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9953|0.0007|-0.0307|-0.0259|0.0026||65.10|28|61.15|19
GME210827C00230000|0.60|0.60|0.36|0.62|0.36|18|-0.26|-0.4194|23|395|1|63|0.0025|0.0004|0.0001|-0.0147|0.0015||0.37|19|0.36|5
GME210827P00230000||||72.45|72.45|18|0.00|0.0000|1|15|0|0|-0.9967|0.0005|-0.0314|-0.0187|0.0019||70.25|28|66.15|19
GME210827C00235000|0.40|0.50|0.33|0.60|0.33|19|-0.27|-0.4500|11|153|1|16|0.0015|0.0002|0.0000|-0.0092|0.0009||0.36|2|0.30|31
GME210827P00235000||||76.05|76.05|19|0.00|0.0000|2|8|0|0|-0.9983|0.0003|-0.0322|-0.0099|0.0010||75.05|20|71.10|21
GME210827C00240000|0.44|0.50|0.30|0.52|0.31|20|-0.21|-0.4038|13|177|1|36|0.0009|0.0002|0.0000|-0.0057|0.0006||0.33|12|0.29|19
GME210827P00240000||||||20|||0|0|0|0|-0.9988|0.0002|-0.0328|-0.0075|0.0008||80.45|15|76.10|47
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|21|-0.07|-0.1556|4|189|1|7|0.0006|0.0001|0.0000|-0.0040|0.0004||0.30|12|0.27|32
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0335|-0.0044|0.0005||85.05|28|81.10|28
GME210827C00250000|0.46|0.48|0.25|0.48|0.26|22|-0.22|-0.4583|615|1982|1|413|0.0005|0.0001|0.0000|-0.0038|0.0004||0.27|6|0.25|13
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0029|0.0003||90.05|28|86.05|24
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|23|-0.14|-0.3182|2|63|1|9|0.0003|0.0001|0.0000|-0.0022|0.0002||0.25|5|0.23|16
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0020|0.0003||95.20|21|91.05|49
GME210827C00260000|0.36|0.36|0.22|0.39|0.22|24|-0.17|-0.4359|137|380|1|17|0.0002|0.0000|0.0000|-0.0016|0.0002||0.23|1|0.22|7
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0014|0.0002||100.00|28|96.00|23
GME210827C00265000|0.40|0.40|0.22|0.40|0.22|25|-0.18|-0.4500|27|64|1|12|0.0001|0.0000|0.0000|-0.0011|0.0001||0.22|10|0.20|19
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0009|0.0001||105.20|28|101.00|28
GME210827C00270000|0.38|0.38|0.19|0.37|0.21|26|-0.16|-0.4324|13|115|2|180|0.0001|0.0000|0.0000|-0.0009|0.0001||0.21|13|0.19|7
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0003|0.0001||110.15|28|106.00|28
GME210827C00275000|0.35|0.35|0.17|0.36|0.17|27|-0.19|-0.5278|4|183|90|210|0.0001|0.0000|0.0000|-0.0005|0.0000||0.20|16|0.18|2
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0000|0.0001||115.15|28|111.00|42
GME210827C00280000|0.38|0.38|0.19|0.33|0.19|28|-0.14|-0.4242|5|180|8|31|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|16|0.16|16
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||120.10|21|115.95|42
GME210827C00285000|0.27|0.27|0.19|0.30|0.19|29|-0.11|-0.3667|10|82|1|97|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|12|0.15|18
GME210827P00285000||||||29|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||125.10|15|120.95|42
GME210827C00290000|0.45|0.45|0.14|0.32|0.14|30|-0.18|-0.5625|-1|178|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|16|0.14|20
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||130.10|23|125.95|28
GME210827C00295000|0.28|0.28|0.15|0.28|0.15|31|-0.13|-0.4643|6|86|1|42|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|13|0.13|18
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||135.05|6|130.95|43
GME210827C00300000|0.30|0.31|0.14|0.29|0.15|32|-0.14|-0.4828|339|1441|1|674|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|16|0.14|8
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||140.05|15|135.95|24
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|33|-0.06|-0.2143|16|23|1|3|0.0206|0.0011|0.0004|-0.2300|0.0096||0.14|14|0.12|4
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.05|15|140.95|33
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|34|-0.06|-0.2500|13|44|2|15|0.0168|0.0009|0.0003|-0.1923|0.0081||0.14|13|0.11|1
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||151.10|15|145.95|15
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|35|-0.02|-0.0833|6|25|1|1|0.0197|0.0010|0.0004|-0.2311|0.0093||0.12|5|0.11|10
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.10|15|150.95|26
GME210827C00320000|0.25|0.28|0.10|0.24|0.11|36|-0.13|-0.5417|58|189|20|304|0.0119|0.0007|0.0002|-0.1418|0.0060||0.13|12|0.10|9
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7947|0.0029|-0.0404|-2.7779|0.0548||160.95|28|155.90|28
GME210827C00325000|0.25|0.25|0.11|0.22|0.12|37|-0.10|-0.4545|202|1096|7|623|0.0118|0.0007|0.0002|-0.1430|0.0059||0.12|17|0.11|1
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7858|0.0029|-0.0410|-2.9631|0.0564||165.00|28|160.90|20
GME210827C00330000|0.24|0.24|0.10|0.24|0.11|38|-0.13|-0.5417|632|801|3|581|0.0108|0.0006|0.0002|-0.1339|0.0055||0.12|50|0.11|1
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|164.60|28
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||154.50|15|150.55|15
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0080|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||144.50|15|140.55|15
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||134.50|15|130.55|15
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0254|0.0017||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||124.50|15|120.55|15
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0025|0.0001|-0.0002|-0.0297|0.0023||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0162|-0.0400|0.0035||113.65|15|110.55|28
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0016|0.0001|-0.0001|-0.0155|0.0015||0.03|5|0.00|0
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||103.65|15|100.55|15
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0015|0.0001|-0.0001|-0.0119|0.0014||0.06|13|0.01|5
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9954|0.0002|0.0227|-0.0330|0.0040||93.80|15|90.60|15
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0056|0.0003|-0.0003|-0.0397|0.0048||0.11|5|0.01|11
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9930|0.0004|0.0259|-0.0424|0.0058||84.10|15|80.60|25
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0085|0.0004|-0.0005|-0.0517|0.0069||0.14|16|0.01|55
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||73.75|15|70.65|15
GME210903P00090000||||0.25|0.25|23|0.00|0.0000|8|61|0|0|-0.0103|0.0006|-0.0006|-0.0522|0.0082||0.25|2|0.01|23
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9920|0.0006|0.0324|-0.0330|0.0066||63.35|5|60.70|27
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|22|-0.17|-0.4722|23|314|8|22|-0.0086|0.0006|-0.0005|-0.0353|0.0070||0.33|41|0.14|60
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9886|0.0009|0.0339|-0.0429|0.0090||58.40|5|55.75|28
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|21|-0.30|-0.5455|-1|71|4|8|-0.0124|0.0009|-0.0007|-0.0465|0.0096||0.39|28|0.16|26
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9828|0.0013|0.0352|-0.0588|0.0127||53.45|5|50.80|27
GME210903P00110000||||0.62|0.62|20|0.00|0.0000|5|549|0|0|-0.0184|0.0013|-0.0011|-0.0627|0.0134||0.36|1|0.23|23
GME210903C00115000||||||19|||||0|0|-0.0260|0.0000|-0.0016|0.0000|0.0054||48.55|5|45.90|27
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0276|0.0020|-0.0016|-0.0859|0.0189||0.46|32|0.32|45
GME210903C00120000||||38.88|38.88|18|0.00|0.0000|0|3|0|0|0.9603|0.0027|0.0371|-0.1125|0.0256||43.70|5|41.00|15
