symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00180000|1.54|1.55|0.32|1.74|0.32|8|-1.42|-0.8161|1463|2635|85|1544|-0.0091|0.0017|-0.0001|-0.0894|0.0039||0.39|1|0.32|5
GME210827C00182500|21.07|31.10|17.50|19.50|30.00|7|10.50|0.5385|-62|678|1|41|0.9306|0.0062|0.0092|-0.7208|0.0209||30.55|10|29.40|1
GME210827P00182500|1.50|2.40|0.17|1.86|0.42|7|-1.44|-0.7742|216|381|10|315|-0.0292|0.0040|-0.0003|-0.2766|0.0104||0.42|1|0.39|15
GME210827C00185000|17.50|30.25|16.70|17.90|26.00|6|8.10|0.4525|-176|841|2|106|0.9778|0.0037|0.0099|-0.1877|0.0083||28.10|23|26.75|5
GME210827P00185000|2.33|2.77|0.45|2.52|0.55|6|-1.97|-0.7817|230|610|1|985|-0.0243|0.0039|-0.0003|-0.2060|0.0089||0.59|2|0.52|11
GME210827C00190000|14.00|26.00|13.00|14.00|22.65|4|8.65|0.6179|-152|1367|1|230|0.9463|0.0077|0.0098|-0.3880|0.0171||22.65|3|21.95|24
GME210827P00190000|4.35|4.35|0.73|4.35|0.99|4|-3.36|-0.7724|569|1690|1|2365|-0.0571|0.0079|-0.0007|-0.4143|0.0179||1.04|9|0.92|8
GME210827C00195000|10.33|21.80|10.00|10.75|17.45|3|6.70|0.6233|-179|582|1|335|0.8871|0.0134|0.0093|-0.6874|0.0300||19.20|22|17.60|18
GME210827P00195000|6.65|6.65|1.30|6.65|1.65|3|-5.00|-0.7519|321|1079|3|1230|-0.1174|0.0135|-0.0014|-0.7205|0.0308||1.75|1|1.57|17
GME210827C00200000|8.80|18.50|7.58|8.80|14.60|2|5.80|0.6591|59|3611|1|3224|0.7946|0.0194|0.0085|-1.0413|0.0445||14.95|12|14.55|1
GME210827P00200000|9.00|9.00|2.29|9.00|2.88|2|-6.12|-0.6800|205|1005|1|2514|-0.2091|0.0193|-0.0025|-1.0702|0.0450||3.00|2|2.78|11
GME210827C00205000|7.05|15.50|5.65|7.20|11.55|1|4.35|0.6042|297|907|1|3364|0.6795|0.0245|0.0074|-1.3087|0.0559||11.65|10|11.10|8
GME210827P00205000|12.05|12.40|3.80|12.30|4.60|1|-7.70|-0.6260|13|369|1|1539|-0.3234|0.0241|-0.0039|-1.3408|0.0562||4.85|6|4.70|1
GME210827C00210000|5.85|13.00|4.35|5.78|9.00|1|3.22|0.5571|593|1881|1|8036|0.5470|0.0270|0.0060|-1.4542|0.0619||9.10|5|8.75|5
GME210827P00210000|15.38|15.60|6.00|15.80|7.16|1|-8.64|-0.5468|121|330|3|1181|-0.4533|0.0265|-0.0055|-1.4821|0.0619||7.45|7|7.10|4
GME210827C00215000|4.70|11.00|3.50|4.80|7.25|2|2.45|0.5104|361|1834|3|3324|0.4142|0.0262|0.0046|-1.4483|0.0609||7.30|1|7.15|1
GME210827P00215000|19.85|19.85|9.00|19.50|10.42|2|-9.08|-0.4656|62|197|1|272|-0.5839|0.0258|-0.0072|-1.4751|0.0610||10.70|13|10.15|27
GME210827C00220000|4.00|9.50|2.80|4.10|5.90|3|1.80|0.4390|671|2684|2|6752|0.2967|0.0229|0.0033|-1.3060|0.0541||6.00|5|5.80|4
GME210827P00220000|21.50|21.50|12.00|23.75|14.70|3|-9.05|-0.3811|-43|409|1|151|-0.6997|0.0226|-0.0087|-1.3354|0.0544||14.85|47|13.55|31
GME210827C00225000|3.87|8.00|2.39|3.61|4.91|4|1.30|0.3601|346|1775|1|2290|0.2035|0.0183|0.0023|-1.0908|0.0442||5.00|10|4.80|2
GME210827P00225000|29.51|29.51|16.00|27.85|17.60|4|-10.25|-0.3680|18|171|1|96|-0.7919|0.0183|-0.0100|-1.1244|0.0448||19.45|65|17.65|26
GME210827C00230000|3.05|7.00|2.00|3.17|4.16|5|0.99|0.3123|45|1340|1|2136|0.1313|0.0137|0.0015|-0.8280|0.0333||4.25|10|4.00|8
GME210827P00230000|33.56|33.56|23.80|35.00|27.54|5|-7.46|-0.2131|1|90|1|17|-0.8637|0.0138|-0.0111|-0.8662|0.0342||24.40|62|21.90|14
GME210827C00235000|2.74|6.15|1.86|2.78|3.55|6|0.77|0.2770|256|1202|1|1975|0.0804|0.0095|0.0009|-0.5842|0.0233||3.80|23|3.35|46
GME210827P00235000|27.09|34.04|24.53|34.15|24.53|6|-9.62|-0.2817|4|29|1|11|-0.9166|0.0097|-0.0119|-0.6083|0.0240||28.95|66|26.10|29
GME210827C00240000|2.64|5.50|1.53|2.48|3.12|7|0.64|0.2581|352|1276|1|1608|0.0470|0.0062|0.0005|-0.3870|0.0154||3.15|1|3.05|4
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9489|0.0065|-0.0126|-0.4230|0.0164||33.70|46|30.65|17
GME210827C00245000|2.04|4.78|1.43|2.18|2.85|8|0.67|0.3073|366|812|1|481|0.0276|0.0040|0.0003|-0.2544|0.0099||2.88|2|2.72|2
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9696|0.0042|-0.0131|-0.2809|0.0108||38.70|50|35.30|11
GME210827C00250000|2.00|4.50|1.31|2.07|2.46|9|0.39|0.1884|1667|4785|2|8378|0.0173|0.0026|0.0002|-0.1765|0.0067||2.52|10|2.43|2
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|9|-8.35|-0.1581|-54|162|1|8|-0.9823|0.0026|-0.0135|-0.1802|0.0068||43.20|38|36.10|74
GME210827C00255000|1.75|3.95|1.22|1.87|2.00|10|0.13|0.0695|133|576|2|423|0.0095|0.0015|0.0001|-0.1060|0.0040||2.38|19|2.10|39
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9894|0.0017|-0.0139|-0.1183|0.0044||48.20|52|40.90|48
GME210827C00260000|2.00|3.55|1.08|1.86|2.02|11|0.16|0.0860|441|1140|3|1458|0.0054|0.0009|0.0001|-0.0661|0.0024||2.10|1|1.93|8
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|11|-3.75|-0.0638|3|14|1|2|-0.9937|0.0010|-0.0142|-0.0761|0.0028||52.75|51|45.75|47
GME210827C00265000|1.46|3.30|1.10|1.65|1.85|12|0.20|0.1212|243|445|1|187|0.0029|0.0005|0.0000|-0.0386|0.0014||1.99|24|1.74|36
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9962|0.0006|-0.0145|-0.0487|0.0018||57.60|51|50.65|53
GME210827C00270000|1.44|3.05|0.89|1.55|1.68|13|0.13|0.0839|46|813|1|1375|0.0016|0.0003|0.0000|-0.0222|0.0008||1.75|1|1.62|1
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9980|0.0004|-0.0148|-0.0275|0.0010||63.00|45|55.55|21
GME210827C00275000|1.35|2.70|0.81|1.45|1.80|14|0.35|0.2414|91|979|1|431|0.0008|0.0002|0.0000|-0.0126|0.0005||1.73|30|1.47|9
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9989|0.0002|-0.0151|-0.0160|0.0006||67.70|51|60.45|40
GME210827C00280000|1.36|2.71|0.72|1.37|1.42|15|0.05|0.0365|157|470|1|1536|0.0005|0.0001|0.0000|-0.0072|0.0003||1.51|7|1.33|7
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9994|0.0001|-0.0153|-0.0093|0.0003||73.00|31|65.35|48
GME210827C00285000|1.35|2.35|0.74|1.32|1.13|16|-0.19|-0.1439|52|342|1|116|0.0003|0.0001|0.0000|-0.0042|0.0001||1.44|28|1.13|32
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9997|0.0001|-0.0156|-0.0050|0.0002||78.00|45|70.30|46
GME210827C00290000|1.08|2.16|0.66|1.20|1.19|17|-0.01|-0.0083|188|630|1|629|0.0001|0.0000|0.0000|-0.0025|0.0001||1.25|1|1.13|5
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-0.9998|0.0000|-0.0159|-0.0027|0.0001||83.30|54|75.25|74
GME210827C00295000|1.12|1.77|0.55|1.15|1.09|18|-0.06|-0.0522|125|536|1|174|0.0001|0.0000|0.0000|-0.0015|0.0001||1.17|7|1.03|9
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0012|0.0001||88.45|29|80.15|67
GME210827C00300000|1.10|1.99|0.60|1.07|1.03|19|-0.04|-0.0374|2995|8070|1|5649|0.0001|0.0000|0.0000|-0.0010|0.0000||1.02|1|0.99|7
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0000|0.0000||92.20|29|85.15|78
GME210827C00305000|0.93|1.83|0.57|1.04|0.85|20|-0.19|-0.1827|145|317|1|100|0.0576|0.0025|0.0006|-1.3297|0.0180||0.98|7|0.87|7
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.9650|0.0019|-0.0163|-0.7838|0.0121||98.00|26|90.10|68
GME210827C00310000|1.47|1.76|0.53|1.00|0.98|21|-0.02|-0.0200|1478|1924|1|955|0.0595|0.0024|0.0006|-1.4326|0.0185||1.00|18|0.66|60
GME210827P00310000||||100.40|100.40|21|0.00|0.0000|6|6|0|0|-0.9790|0.0013|-0.0168|-0.4794|0.0079||102.20|16|95.10|54
GME210827C00315000|1.00|1.65|0.50|0.93|0.93|22|0.00|0.0000|83|231|1|121|0.0447|0.0020|0.0005|-1.1009|0.0148||0.99|14|0.57|34
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|0|5|0|0|-0.6408|0.0029|-0.0144|-11.9118|0.0585||107.25|23|100.10|68
GME210827C00320000|0.87|1.50|0.42|0.81|0.77|23|-0.04|-0.0494|318|1003|1|161|0.0418|0.0019|0.0004|-1.0632|0.0140||0.80|7|0.51|59
GME210827P00320000|109.70|109.70|109.70|140.15|109.70|23|-30.45|-0.2173|0|2|1|1|-0.6096|0.0027|-0.0145|-13.6758|0.0600||113.25|25|105.10|56
GME210827C00325000|0.75|1.40|0.45|0.79|0.68|24|-0.11|-0.1392|54|1989|1|266|0.0406|0.0018|0.0004|-1.0665|0.0136||0.75|7|0.53|64
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.9398|0.0022|-0.0172|-1.6148|0.0187||118.15|28|110.05|54
GME210827C00330000|0.85|1.42|0.36|0.80|0.63|25|-0.17|-0.2125|399|5738|3|1529|0.0373|0.0016|0.0004|-1.0084|0.0127||0.67|85|0.59|2
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.9437|0.0021|-0.0175|-1.5502|0.0178||123.10|36|115.05|68
GME210827C00340000|0.59|1.32|0.38|0.76|0.45|26|-0.31|-0.4079||660|1|147|0.0333|0.0014|0.0004|-0.9539|0.0116||0.69|6|0.36|62
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||133.00|36|125.00|54
GME210827C00350000|0.94|1.14|0.32|0.61|0.51|27|-0.10|-0.1639||818|1|359|0.0269|0.0012|0.0003|-0.8078|0.0097||0.51|1|0.42|8
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||142.90|30|135.00|54
GME210827C00360000|0.51|0.86|0.26|0.58|0.39|28|-0.19|-0.3276||875|1|103|0.0235|0.0010|0.0002|-0.7389|0.0087||0.47|9|0.25|56
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||152.35|25|144.95|63
GME210827C00370000|0.55|0.91|0.23|0.55|0.39|29|-0.16|-0.2909||135|1|38|0.0214|0.0009|0.0002|-0.7039|0.0080||0.49|13|0.34|1
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||162.75|28|154.95|53
GME210827C00380000|0.43|0.80|0.24|0.52|0.35|30|-0.17|-0.3269||100|10|103|0.0231|0.0009|0.0002|-0.7952|0.0085||0.51|26|0.18|51
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||172.70|28|164.95|54
GME210827C00390000|0.78|0.78|0.16|0.44|0.33|31|-0.11|-0.2500||59|1|59|0.0171|0.0007|0.0002|-0.6086|0.0066||0.46|11|0.20|8
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||182.65|28|174.90|64
GME210827C00400000|0.35|0.67|0.16|0.39|0.25|32|-0.14|-0.3590||1215|1|1035|0.0143|0.0006|0.0002|-0.5254|0.0057||0.30|6|0.25|5
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||192.60|28|184.90|66
GME210827C00410000|0.70|0.70|0.08|0.38|0.22|33|-0.16|-0.4211||51|5|114|0.0138|0.0006|0.0001|-0.5264|0.0055||0.23|199|0.17|4
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||202.55|10|194.90|22
GME210827C00420000|0.30|0.50|0.10|0.40|0.24|34|-0.16|-0.4000||1385|1|89|0.0111|0.0005|0.0001|-0.4361|0.0046||0.32|3|0.11|13
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||212.50|15|204.90|22
GME210827C00430000|0.25|0.58|0.16|0.31|0.22|35|-0.09|-0.2903||122|1|83|0.0122|0.0005|0.0001|-0.4952|0.0050||0.30|3|0.14|3
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||222.50|10|214.90|41
GME210827C00440000|0.27|0.48|0.09|0.30|0.21|36|-0.09|-0.3000||332|2|283|0.0087|0.0004|0.0001|-0.3633|0.0037||0.29|2|0.13|6
GME210827P00440000||||||36|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||232.45|2|224.90|20
