symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00090000||||71.07|71.07|9|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0005|0.0000||66.20|1|63.35|1
GME210806P00090000|0.07|0.09|0.02|0.07|0.02|9|-0.05|-0.7143|75|569|35|265|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|2|0.01|12
GME210806C00100000||||51.00|51.00|8|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0055|-0.0020|0.0000||56.20|31|53.20|5
GME210806P00100000|0.08|0.12|0.01|0.10|0.05|8|-0.05|-0.5000|283|1556|1|802|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.05|28|0.02|1
GME210806C00110000|44.92|45.90|44.92|35.77|45.90|7|10.13|0.2832|2|6|1|2|0.9993|0.0001|0.0060|-0.0103|0.0003||46.30|40|43.25|15
GME210806P00110000|0.16|0.22|0.05|0.19|0.06|7|-0.13|-0.6842|-1|493|1|173|-0.0005|0.0001|0.0000|-0.0069|0.0002||0.06|4|0.05|1
GME210806C00120000|32.16|34.10|32.16|28.95|34.10|6|5.15|0.1779|6|19|1|2|0.9965|0.0007|0.0065|-0.0389|0.0012||36.25|26|32.20|15
GME210806P00120000|0.39|0.39|0.07|0.34|0.09|6|-0.25|-0.7353|8|1825|10|457|-0.0033|0.0007|0.0000|-0.0357|0.0011||0.10|4|0.09|9
GME210806C00130000|17.00|23.55|17.00|17.45|23.55|5|6.10|0.3496|-1|73|1|2|0.9789|0.0039|0.0069|-0.1665|0.0058||26.40|32|23.40|10
GME210806P00130000|0.80|0.80|0.13|0.78|0.17|5|-0.61|-0.7821|186|1910|1|1100|-0.0192|0.0037|-0.0002|-0.1480|0.0053||0.18|5|0.15|7
GME210806C00140000|10.05|17.00|8.00|9.85|17.00|4|7.15|0.7259|33|135|1|57|0.9153|0.0145|0.0069|-0.4162|0.0177||16.65|55|13.70|22
GME210806P00140000|2.26|2.26|0.29|2.06|0.34|4|-1.72|-0.8350|311|2180|1|1382|-0.0945|0.0150|-0.0008|-0.4731|0.0192||0.38|1|0.33|48
GME210806C00145000|6.10|12.65|4.40|6.35|12.65|3|6.30|0.9921|52|96|1|278|0.7019|0.0181|0.0052|-1.6601|0.0394||11.85|33|8.95|5
GME210806P00145000|3.85|4.15|0.62|3.90|0.79|3|-3.11|-0.7974|85|1262|2|2252|-0.1466|0.0262|-0.0013|-0.5025|0.0261||0.79|2|0.74|33
GME210806C00150000|4.00|8.85|2.30|3.55|6.15|2|2.60|0.7324|303|856|10|1569|0.6517|0.0351|0.0051|-0.9742|0.0421||6.45|74|5.35|16
GME210806P00150000|6.55|7.00|1.33|6.35|1.76|2|-4.59|-0.7228|69|1542|1|1339|-0.3481|0.0351|-0.0031|-0.9719|0.0421||2.02|20|1.79|36
GME210806C00152500|2.66|6.75|1.67|2.67|4.60|1|1.93|0.7228|283|463|10|994|0.5608|0.0394|0.0045|-0.9860|0.0449||4.60|60|3.75|5
GME210806P00152500|7.00|8.25|2.00|7.80|2.86|1|-4.94|-0.6333|0|306|10|885|-0.4320|0.0470|-0.0038|-0.8215|0.0447||3.05|18|2.76|42
GME210806C00155000|2.25|5.25|1.25|2.15|3.15|1|1.00|0.4651|-16|705|1|2420|0.4584|0.0416|0.0037|-0.9468|0.0451||3.45|81|2.71|22
GME210806P00155000|9.43|10.69|2.78|9.30|3.93|1|-5.37|-0.5774|-50|707|30|682|-0.5386|0.0397|-0.0048|-0.9924|0.0452||4.45|22|3.95|28
GME210806C00157500|1.50|4.02|0.95|1.63|2.17|2|0.54|0.3313|76|419|1|939|0.3631|0.0382|0.0029|-0.9213|0.0427||2.28|46|1.88|28
GME210806P00157500|11.10|12.75|4.15|11.59|5.55|2|-6.04|-0.5211|-64|296|1|137|-0.6641|0.0438|-0.0059|-0.7588|0.0415||6.00|2|5.15|72
GME210806C00160000|1.22|3.10|0.69|1.16|1.55|3|0.39|0.3362|59|1469|1|3339|0.2662|0.0348|0.0022|-0.7737|0.0374||1.63|38|1.40|14
GME210806P00160000|12.70|15.00|5.67|13.40|6.42|3|-6.98|-0.5209|-83|1095|3|530|-0.7237|0.0339|-0.0065|-0.8242|0.0381||8.05|20|7.00|68
GME210806C00162500|2.06|2.35|0.58|1.00|1.16|4|0.16|0.1600|29|562|1|772|0.2397|0.0270|0.0019|-0.8926|0.0353||1.25|41|1.05|1
GME210806P00162500|10.50|11.60|7.30|15.75|8.00|4|-7.75|-0.4921|-3|136|1|28|-0.7579|0.0278|-0.0069|-0.8771|0.0356||10.20|23|7.75|64
GME210806C00165000|0.73|1.80|0.49|0.78|0.84|5|0.06|0.0769|107|1047|3|2048|0.1247|0.0223|0.0010|-0.4739|0.0234||0.85|2|0.80|1
GME210806P00165000|16.92|18.52|9.90|18.10|9.90|5|-8.20|-0.4530|-57|524|4|107|-0.8602|0.0233|-0.0079|-0.5306|0.0253||12.45|6|9.70|96
GME210806C00167500|0.63|1.35|0.41|0.71|0.63|6|-0.08|-0.1127|-30|408|1|656|0.0786|0.0160|0.0006|-0.3357|0.0167||0.69|8|0.63|8
GME210806P00167500|19.32|19.32|12.70|20.79|13.25|6|-7.54|-0.3627|-1|205|4|10|-0.9055|0.0175|-0.0084|-0.4046|0.0192||14.80|21|13.50|53
GME210806C00170000|0.50|1.10|0.34|0.56|0.58|7|0.02|0.0357|13|2286|2|1740|0.0432|0.0103|0.0004|-0.2039|0.0104||0.59|13|0.49|12
GME210806P00170000|24.24|24.51|14.00|23.30|14.00|7|-9.30|-0.3991|-261|526|2|26|-0.9426|0.0122|-0.0088|-0.2720|0.0131||17.25|18|14.30|51
GME210806C00172500|0.45|0.92|0.30|0.45|0.48|8|0.03|0.0667|102|503|2|353|0.0233|0.0063|0.0002|-0.1212|0.0063||0.50|35|0.39|25
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|8|-2.95|-0.1141|0|81|2|5|-0.9642|0.0083|-0.0092|-0.1870|0.0090||19.65|9|18.10|34
GME210806C00175000|0.50|0.80|0.24|0.43|0.37|9|-0.06|-0.1395|4|852|3|1107|0.0159|0.0044|0.0001|-0.0914|0.0045||0.41|12|0.35|4
GME210806P00175000|26.80|29.00|19.36|27.34|19.70|9|-7.64|-0.2794|-2|274|1|29|-0.9791|0.0053|-0.0094|-0.1195|0.0057||22.30|5|19.10|66
GME210806C00177500|0.30|0.69|0.23|0.41|0.41|10|0.00|0.0000|0|429|1|173|0.0068|0.0021|0.0001|-0.0420|0.0022||0.39|66|0.33|16
GME210806P00177500|26.56|26.56|23.50|29.80|23.50|10|-6.30|-0.2114|-1|50|1|2|-0.9890|0.0031|-0.0096|-0.0679|0.0033||24.85|4|21.75|48
GME210806C00180000|0.36|0.61|0.21|0.33|0.31|11|-0.02|-0.0606|-16|2087|1|1530|0.0047|0.0015|0.0000|-0.0319|0.0016||0.32|6|0.29|7
GME210806P00180000|34.32|34.32|24.00|28.75|25.40|11|-3.35|-0.1165|6|637|1|26|-0.9940|0.0018|-0.0098|-0.0403|0.0019||27.15|10|25.50|30
GME210806C00182500|0.36|0.53|0.20|0.35|0.31|12|-0.04|-0.1143|14|263|8|404|0.0026|0.0008|0.0000|-0.0185|0.0009||0.33|29|0.26|14
GME210806P00182500|34.65|34.65|28.12|35.43|28.12|12|-7.31|-0.2063|0|34|1|8|-0.9968|0.0010|-0.0100|-0.0230|0.0011||29.75|15|26.55|16
GME210806C00185000|0.26|0.47|0.17|0.30|0.24|13|-0.06|-0.2000|22|926|5|297|0.0009|0.0003|0.0000|-0.0067|0.0003||0.26|1|0.23|12
GME210806P00185000|38.53|38.53|28.80|33.75|28.80|13|-4.95|-0.1467|-7|57|1|9|-0.9982|0.0006|-0.0101|-0.0137|0.0007||32.15|5|28.95|21
GME210806C00187500|0.20|0.40|0.20|0.35|0.22|14|-0.13|-0.3714|-4|278|1|90|0.0008|0.0003|0.0000|-0.0063|0.0003||0.25|30|0.19|12
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|14|2.63|0.0760|-1|128|3|4|-0.9990|0.0004|-0.0103|-0.0078|0.0004||34.70|15|31.75|15
GME210806C00190000|0.29|0.38|0.15|0.25|0.20|15|-0.05|-0.2000|32|1245|15|210|0.0003|0.0001|0.0000|-0.0030|0.0001||0.22|7|0.18|12
GME210806P00190000|39.68|40.20|35.50|43.37|35.50|15|-7.87|-0.1815|-2|418|1|4|-0.9994|0.0002|-0.0104|-0.0045|0.0002||37.15|5|34.00|32
GME210806C00192500|0.26|0.35|0.16|0.29|0.21|16|-0.08|-0.2759|-11|215|1|41|0.0002|0.0001|0.0000|-0.0020|0.0001||0.20|11|0.16|12
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|16|-4.43|-0.1026|-20|411|1|101|-0.9997|0.0001|-0.0105|-0.0024|0.0001||39.35|15|36.35|28
GME210806C00195000|0.25|0.31|0.13|0.23|0.17|17|-0.06|-0.2609|-21|377|1|95|0.0001|0.0000|0.0000|-0.0008|0.0000||0.18|4|0.15|12
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|17|-0.52|-0.0108|-1|504|7|7|-0.9998|0.0001|-0.0107|-0.0010|0.0001||41.75|6|38.95|58
GME210806C00197500|0.12|0.32|0.11|0.25|0.19|18|-0.06|-0.2400|21|141|3|53|0.0001|0.0000|0.0000|-0.0006|0.0000||0.17|3|0.14|12
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0108|0.0000|0.0000||44.55|5|41.45|15
GME210806C00200000|0.18|0.30|0.10|0.20|0.13|19|-0.07|-0.3500|6|3218|8|1338|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|3|0.12|12
GME210806P00200000|52.54|52.54|44.43|52.78|44.43|19|-8.35|-0.1582|-6|368|1|16|-1.0000|0.0000|-0.0110|0.0002|0.0000||47.10|1|44.15|6
GME210806C00202500|0.14|0.25|0.10|0.20|0.18|20|-0.02|-0.1000|-9|452|1|57|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|5|0.11|14
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0004|0.0000||49.60|1|46.40|35
GME210806C00205000|0.11|0.26|0.09|0.24|0.12|21|-0.12|-0.5000|-9|883|1|101|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|4|0.10|20
GME210806P00205000|49.00|49.25|49.00|49.58|49.25|21|-0.33|-0.0067|0|52|2|3|-1.0000|0.0000|-0.0112|0.0004|0.0000||52.15|15|48.90|29
GME210806C00207500|0.09|0.24|0.09|0.19|0.18|22|-0.01|-0.0526|18|87|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|10|0.09|20
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0005|0.0000||54.65|15|51.40|15
GME210806C00210000|0.10|0.24|0.09|0.18|0.12|23|-0.06|-0.3333|118|558|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.08|18
GME210806P00210000|53.40|53.46|53.40|60.00|53.46|23|-6.54|-0.1090|0|30|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||57.05|7|53.90|31
GME210806C00212500|0.09|0.22|0.09|0.12|0.11|24|-0.01|-0.0833|-1|62|5|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|12
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||60.65|27|56.40|10
GME210806C00215000|0.10|0.19|0.09|0.15|0.12|25|-0.03|-0.2000|83|494|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|14
GME210806P00215000||||59.10|59.10|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||62.05|1|58.90|10
GME210806C00217500|0.06|0.20|0.06|0.20|0.14|26|-0.06|-0.3000|2|48|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.06|9
GME210806P00217500|61.75|61.75|61.75|57.40|61.75|26|4.35|0.0758|0|2|1|2|-1.0000|0.0000|-0.0119|0.0006|0.0000||64.55|5|61.40|25
GME210806C00220000|0.11|0.18|0.05|0.15|0.06|27|-0.09|-0.6000|59|1213|90|226|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|22
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|27|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||66.90|5|63.75|30
GME210806C00222500|0.07|0.16|0.07|0.18|0.11|28|-0.07|-0.3889|1|99|4|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.05|28
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||70.10|33|66.40|15
GME210806C00225000|0.11|0.15|0.03|0.16|0.07|29|-0.09|-0.5625|-5|290|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|5
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||71.95|5|68.85|14
GME210806C00227500|0.11|0.11|0.11|0.13|0.11|30|-0.02|-0.1538|-1|110|12|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.05|5
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|30|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||74.95|15|71.35|15
GME210806C00230000|0.08|0.15|0.04|0.12|0.07|31|-0.05|-0.4167|3|417|2|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|5
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||77.05|2|73.85|15
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|32|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.04|5
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||80.65|27|76.35|15
GME210806C00235000|0.08|0.11|0.06|0.13|0.06|33|-0.07|-0.5385|0|282|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.06|1
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||82.15|15|78.85|19
GME210806C00237500|0.06|0.11|0.06|0.12|0.08|34|-0.04|-0.3333|9|145|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.03|7
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||85.65|27|81.35|10
GME210806C00240000|0.04|0.11|0.04|0.11|0.09|35|-0.02|-0.1818|-2|252|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.05|5
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|35|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||87.15|6|83.85|19
GME210806C00245000|0.05|0.08|0.02|0.10|0.05|36|-0.05|-0.5000|2|113|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.02|7
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|36|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||92.00|5|88.85|31
GME210806C00250000|0.05|0.10|0.02|0.08|0.03|37|-0.05|-0.6250|-58|1622|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.02|6
GME210806P00250000|102.32|102.32|94.57|102.10|94.57|37|-7.53|-0.0738|-3|456|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||97.05|15|93.85|35
GME210806C00255000|0.03|0.09|0.03|0.10|0.07|38|-0.03|-0.3000|999|1001|1|113|0.0084|0.0007|0.0001|-0.1776|0.0026||0.04|12|0.01|11
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||102.85|27|98.85|14
GME210806C00260000|0.15|0.15|0.03|0.08|0.06|39|-0.02|-0.2500|7|815|8|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|6
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|39|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||106.95|5|103.85|32
GME210806C00265000||||0.11|0.11|40|0.00|0.0000|8|8|0|0|0.0112|0.0008|0.0001|-0.2568|0.0034||0.08|20|0.01|15
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.30|31|108.65|33
GME210806C00270000|0.04|0.06|0.03|0.07|0.04|41|-0.03|-0.4286|9|279|60|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|45|0.03|3
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||116.90|5|113.85|19
GME210806C00275000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|1|1|1|1|0.0048|0.0004|0.0000|-0.1158|0.0016||0.05|15|0.00|0
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||121.90|2|118.85|19
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|-5|369|30|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||127.00|5|123.85|15
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|5|8|0|0|0.0063|0.0005|0.0000|-0.1611|0.0020||0.04|6|0.01|5
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||133.65|30|128.85|15
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|45|-0.03|-0.3750|495|780|11|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|101
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||136.95|5|133.80|15
GME210806C00295000|0.05|0.05|0.02|0.06|0.05|46|-0.01|-0.1667|6|17|1|10|0.0052|0.0004|0.0000|-0.1404|0.0017||0.06|12|0.01|1
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||143.15|27|138.80|14
GME210806C00300000|0.07|0.07|0.02|0.04|0.02|47|-0.02|-0.5000|88|3878|1|455|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|79
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||148.15|39|143.85|15
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|4|5|10|12|0.0033|0.0003|0.0000|-0.0931|0.0011||0.03|6|0.01|5
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.30|32|148.85|15
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|1
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.30|32|153.85|15
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|49|55|1|2|0.0031|0.0002|0.0000|-0.0913|0.0011||0.03|6|0.01|1
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||163.30|32|158.80|31
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|51|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.15|30|163.85|15
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|1|12|1|1|0.0022|0.0002|0.0000|-0.0676|0.0008||0.03|5|0.01|100
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||173.30|36|168.85|15
GME210806C00330000|0.05|0.05|0.02|0.05|0.02|53|-0.03|-0.6000|5|124|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||178.30|28|173.80|15
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.02|10
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||188.30|36|183.80|15
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|55|-0.03|-0.7500|0|1228|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||198.30|15|193.80|15
GME210806C00360000|0.03|0.03|0.03|0.05|0.03|56|-0.02|-0.4000|-4|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||208.30|15|203.80|15
GME210806C00370000||||0.02|0.02|57|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||218.30|15|213.80|15
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|100
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||228.75|17|223.80|15
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|59|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||238.25|10|233.80|1
GME210806C00400000|0.01|0.03|0.01|0.02|0.01|60|-0.01|-0.5000|-16|946|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||248.25|11|243.80|1
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||258.75|17|253.80|15
GME210806C00420000|0.03|0.03|0.01|0.03|0.02|62|-0.01|-0.3333|53|509|4|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.01|1
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||268.75|17|263.80|15
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|63|-0.01|-0.5000|47|451|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|44|0.01|3
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||278.75|17|273.80|15
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|64|0.01|1.0000|205|4838|1|816|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|113|0.01|548
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||287.55|18|283.80|15
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||145.50|16|142.60|7
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||135.50|16|132.00|15
GME210813P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||125.50|16|122.00|15
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.50|16|112.00|15
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|0|0|1|8|-0.0008|0.0000|0.0000|-0.0105|0.0006||0.03|2|0.01|5
GME210813C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||105.50|16|102.55|17
