symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9982|0.0003|0.0094|-0.0173|0.0008||44.80|28|40.90|29
GME210813P00115000|0.12|0.13|0.07|0.14|0.07|23|-0.07|-0.5000|-1|458|1|118|-0.0018|0.0003|0.0000|-0.0171|0.0008||0.06|12|0.04|40
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|2|0|0|0.9955|0.0008|0.0098|-0.0366|0.0019||39.35|28|35.90|45
GME210813P00120000|0.17|0.17|0.12|0.16|0.14|22|-0.02|-0.1250|90|600|1|151|-0.0044|0.0008|-0.0001|-0.0359|0.0018||0.09|37|0.07|12
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9910|0.0016|0.0102|-0.0640|0.0035||34.30|28|30.95|34
GME210813P00125000|0.15|0.20|0.15|0.20|0.18|21|-0.02|-0.1000|144|957|1|54|-0.0090|0.0015|-0.0001|-0.0632|0.0035||0.13|15|0.10|25
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9856|0.0026|0.0105|-0.0861|0.0052||29.30|28|26.00|36
GME210813P00130000|0.50|0.50|0.13|0.28|0.15|20|-0.13|-0.4643|40|1042|6|465|-0.0191|0.0031|-0.0003|-0.1153|0.0066||0.16|1|0.15|12
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9844|0.0034|0.0109|-0.0751|0.0056||24.90|29|21.10|29
GME210813P00135000|0.32|0.33|0.23|0.37|0.23|19|-0.14|-0.3784|63|285|1|65|-0.0340|0.0056|-0.0005|-0.1707|0.0108||0.25|1|0.22|12
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|-1|1|0|0|0.7872|0.0087|0.0081|-1.6145|0.0415||23.55|28|20.10|28
GME210813P00136000|0.36|0.36|0.26|0.39|0.27|18|-0.12|-0.3077|3|122|1|14|-0.0386|0.0063|-0.0005|-0.1865|0.0120||0.28|8|0.24|15
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||23.00|43|19.10|30
GME210813P00137000|0.37|0.37|0.29|0.42|0.29|17|-0.13|-0.3095|-4|83|3|37|-0.0519|0.0077|-0.0007|-0.2448|0.0152||0.30|8|0.26|12
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8796|0.0108|0.0097|-0.6225|0.0286||21.65|29|18.15|35
GME210813P00138000|0.43|0.44|0.39|0.51|0.39|16|-0.12|-0.2353|103|183|1|35|-0.0560|0.0084|-0.0008|-0.2519|0.0161||0.34|12|0.29|16
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||21.05|47|17.75|19
GME210813P00139000|0.48|0.48|0.35|0.54|0.35|15|-0.19|-0.3519|1|388|1|69|-0.0558|0.0089|-0.0007|-0.2371|0.0161||0.36|10|0.32|15
GME210813C00140000|15.16|18.50|15.16|23.25|18.50|14|-4.75|-0.2043|0|17|1|3|0.8910|0.0120|0.0100|-0.4868|0.0267||19.65|54|16.70|24
GME210813P00140000|0.65|0.65|0.37|0.54|0.39|14|-0.15|-0.2778|27|765|3|590|-0.0580|0.0096|-0.0008|-0.2327|0.0165||0.43|59|0.34|55
GME210813C00141000||||18.70|18.70|13|0.00|0.0000|1|1|0|0|0.8191|0.0128|0.0091|-0.8996|0.0376||18.35|29|15.25|29
GME210813P00141000|0.54|0.56|0.47|0.70|0.51|13|-0.19|-0.2714|8|59|2|10|-0.0759|0.0115|-0.0010|-0.2962|0.0204||0.46|15|0.38|57
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||17.90|29|14.25|29
GME210813P00142000|0.64|0.68|0.49|0.76|0.49|12|-0.27|-0.3553|467|545|20|42|-0.0871|0.0129|-0.0012|-0.3248|0.0226||0.53|65|0.43|38
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|11|0.00|0.0000|0|0|1|1|0.9518|0.0108|0.0111|-0.1551|0.0143||16.50|29|13.30|29
GME210813P00143000|0.75|0.75|0.53|0.80|0.53|11|-0.27|-0.3375|8|49|1|21|-0.0856|0.0138|-0.0011|-0.2963|0.0223||0.59|65|0.47|63
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|10|-3.20|-0.2032|-1|2|1|2|0.9409|0.0129|0.0111|-0.1801|0.0168||15.45|29|12.40|35
GME210813P00144000|0.37|0.83|0.37|0.93|0.66|10|-0.27|-0.2903|3|188|1|29|-0.1023|0.0157|-0.0014|-0.3388|0.0255||0.62|2|0.51|51
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|9|-0.57|-0.0465|-1|134|1|5|0.9177|0.0159|0.0108|-0.2416|0.0217||14.60|37|11.45|60
GME210813P00145000|0.86|1.06|0.62|0.99|0.62|9|-0.37|-0.3737|186|872|2|171|-0.1063|0.0172|-0.0014|-0.3264|0.0262||0.68|5|0.61|21
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|8|-4.75|-0.3220|1|2|2|2|0.8587|0.0196|0.0101|-0.4272|0.0320||13.70|34|10.55|45
GME210813P00146000|1.20|1.20|0.77|1.12|0.77|8|-0.35|-0.3125|5|72|1|31|-0.1252|0.0194|-0.0017|-0.3653|0.0294||0.78|12|0.65|64
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|7|-2.40|-0.1811|4|18|1|1|0.9647|0.0129|0.0116|-0.0785|0.0111||12.65|29|9.65|46
GME210813P00147000|1.61|1.61|0.80|1.45|0.88|7|-0.57|-0.3931|466|538|1|68|-0.1340|0.0215|-0.0018|-0.3611|0.0308||0.88|14|0.74|64
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|6|-3.95|-0.2821|0|28|1|6|0.8992|0.0227|0.0108|-0.2289|0.0252||11.80|47|8.95|32
GME210813P00148000|1.55|1.60|0.95|1.45|0.98|6|-0.47|-0.3241|-45|234|3|252|-0.1566|0.0241|-0.0021|-0.3980|0.0342||1.03|15|0.87|50
GME210813C00149000||||12.00|12.00|5|0.00|0.0000|0|18|0|0|0.7054|0.0192|0.0081|-1.0312|0.0492||10.95|40|8.70|26
GME210813P00149000|1.58|1.80|1.05|1.58|1.05|5|-0.53|-0.3354|89|214|1|48|-0.1816|0.0267|-0.0024|-0.4338|0.0377||1.15|1|1.00|53
GME210813C00150000|7.30|9.22|6.90|10.90|8.35|4|-2.55|-0.2339|-17|230|1|48|0.7437|0.0260|0.0088|-0.6641|0.0460||9.50|46|8.05|53
GME210813P00150000|1.85|2.20|1.20|2.02|1.20|4|-0.82|-0.4059|64|1151|1|794|-0.2632|0.0254|-0.0036|-0.6985|0.0466||1.36|6|1.20|43
GME210813C00152500|8.60|8.60|5.40|9.02|6.45|3|-2.57|-0.2849|12|144|1|27|0.6941|0.0332|0.0084|-0.6182|0.0501||7.45|67|6.25|22
GME210813P00152500|2.63|3.15|1.80|2.53|1.89|3|-0.64|-0.2530|47|218|3|130|-0.2935|0.0352|-0.0040|-0.5612|0.0491||1.99|30|1.64|78
GME210813C00155000|5.40|6.70|4.00|7.30|5.16|2|-2.14|-0.2932|3|518|1|256|0.5938|0.0314|0.0072|-0.7996|0.0554||5.30|41|4.70|17
GME210813P00155000|4.21|4.30|2.52|3.45|2.65|2|-0.80|-0.2319|111|710|1|317|-0.4076|0.0306|-0.0056|-0.8196|0.0554||2.84|13|2.55|53
GME210813C00157500|5.90|5.90|3.00|5.95|3.77|1|-2.18|-0.3664|15|158|2|178|0.5093|0.0417|0.0063|-0.6363|0.0569||3.90|30|3.40|25
GME210813P00157500|4.30|5.75|3.50|4.52|3.75|1|-0.77|-0.1704|19|323|3|236|-0.4909|0.0422|-0.0067|-0.6286|0.0569||4.05|29|3.40|67
GME210813C00160000|4.48|4.48|2.23|4.70|2.71|1|-1.99|-0.4234|34|835|1|1131|0.4305|0.0328|0.0053|-0.7835|0.0561||2.85|42|2.49|12
GME210813P00160000|6.30|7.50|4.65|5.81|5.31|1|-0.50|-0.0861|7|521|2|156|-0.5649|0.0314|-0.0078|-0.8227|0.0562||5.85|64|4.80|96
GME210813C00162500|3.30|3.30|1.62|3.75|2.05|2|-1.70|-0.4533|94|688|1|680|0.3287|0.0345|0.0041|-0.6309|0.0516||2.00|45|1.80|14
GME210813P00162500|7.05|9.24|6.55|7.35|6.55|2|-0.80|-0.1088|-2|130|3|34|-0.7106|0.0399|-0.0097|-0.4879|0.0488||7.60|45|6.25|77
GME210813C00165000|2.75|3.50|1.20|2.97|1.50|3|-1.47|-0.4949|8|899|1|702|0.2816|0.0281|0.0035|-0.6752|0.0482||1.54|30|1.31|19
GME210813P00165000|10.00|11.35|8.77|9.05|8.80|3|-0.25|-0.0276|31|298|6|134|-0.7126|0.0277|-0.0100|-0.6995|0.0486||9.40|6|8.20|86
GME210813C00167500|1.96|2.00|0.95|2.30|1.08|4|-1.22|-0.5304|51|276|3|411|0.2048|0.0250|0.0025|-0.5370|0.0405||1.10|30|0.99|1
GME210813P00167500|11.70|12.40|11.00|11.20|11.00|4|-0.20|-0.0179|0|38|2|21|-0.8124|0.0254|-0.0114|-0.4753|0.0384||11.55|8|10.35|30
GME210813C00170000|1.54|1.70|0.64|1.91|0.81|5|-1.10|-0.5759|201|1566|10|1481|0.1650|0.0208|0.0021|-0.4945|0.0354||0.84|32|0.75|12
GME210813P00170000|14.55|15.42|13.30|15.17|13.30|5|-1.87|-0.1233|0|143|1|19|-0.8240|0.0208|-0.0118|-0.5370|0.0369||13.80|17|12.35|55
GME210813C00172500|0.98|1.15|0.62|1.73|0.64|6|-1.09|-0.6301|112|475|1|367|0.1301|0.0171|0.0016|-0.4359|0.0302||0.68|31|0.58|12
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|6|1.60|0.1026|0|418|2|4|-0.7729|0.0169|-0.0114|-0.8979|0.0430||16.30|24|14.65|70
GME210813C00175000|1.01|1.01|0.46|1.25|0.51|7|-0.74|-0.5920|124|1127|1|431|0.0926|0.0136|0.0012|-0.3377|0.0237||0.54|21|0.48|12
GME210813P00175000|18.50|20.55|18.15|17.30|18.15|7|0.85|0.0491|-3|53|1|23|-0.9030|0.0138|-0.0132|-0.3555|0.0245||18.80|26|16.80|58
GME210813C00177500|0.91|0.91|0.40|1.03|0.43|8|-0.60|-0.5825|121|319|1|91|0.0942|0.0121|0.0012|-0.3892|0.0240||0.44|28|0.40|8
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|8|2.13|0.1065|0|404|2|2|-0.7999|0.0135|-0.0122|-0.9713|0.0400||21.30|29|19.20|64
GME210813C00180000|0.72|0.72|0.34|0.88|0.37|9|-0.51|-0.5795|330|1627|1|543|0.0461|0.0079|0.0006|-0.1972|0.0138||0.37|38|0.34|12
GME210813P00180000||||23.30|23.30|9|0.00|0.0000|-2|66|0|0|-0.9510|0.0082|-0.0142|-0.2100|0.0145||23.80|23|21.50|33
GME210813C00182500|0.60|0.60|0.31|0.78|0.31|10|-0.47|-0.6026|40|268|1|68|0.0713|0.0089|0.0009|-0.3483|0.0194||0.32|20|0.29|23
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|10|2.48|0.1032|0|17|1|2|-0.8459|0.0111|-0.0131|-0.8461|0.0339||26.30|25|24.00|24
GME210813C00185000|0.50|0.50|0.28|0.65|0.28|11|-0.37|-0.5692|370|912|1|227|0.0195|0.0039|0.0002|-0.0957|0.0068||0.28|22|0.27|1
GME210813P00185000|29.55|29.55|26.98|24.00|26.98|11|2.98|0.1242|0|190|1|6|-0.9771|0.0044|-0.0149|-0.1126|0.0078||28.80|23|26.45|23
GME210813C00187500|0.38|0.38|0.25|0.60|0.32|12|-0.28|-0.4667|38|189|2|31|0.0552|0.0067|0.0007|-0.3102|0.0159||0.24|13|0.22|12
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|0|10|0|0|-0.9818|0.0035|-0.0152|-0.0957|0.0064||31.30|22|28.85|28
GME210813C00190000|0.40|0.43|0.21|0.55|0.22|13|-0.33|-0.6000|455|1196|1|179|0.0086|0.0019|0.0001|-0.0475|0.0033||0.21|1|0.20|12
GME210813P00190000|34.85|34.85|32.75|31.76|32.75|13|0.99|0.0312|0|174|1|7|-0.9902|0.0021|-0.0155|-0.0537|0.0037||33.70|16|31.35|44
GME210813C00192500|0.20|0.30|0.20|0.45|0.25|14|-0.20|-0.4444|20|106|7|67|0.0426|0.0051|0.0005|-0.2689|0.0129||0.21|15|0.18|12
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|0|24|0|0|-0.9944|0.0013|-0.0158|-0.0322|0.0023||36.20|16|33.85|28
GME210813C00195000|0.50|0.50|0.17|0.43|0.17|15|-0.26|-0.6047|29|655|12|72|0.0038|0.0009|0.0000|-0.0232|0.0016||0.19|6|0.16|37
GME210813P00195000|39.43|39.43|37.55|44.37|37.55|15|-6.82|-0.1537|0|23|1|9|-0.9953|0.0011|-0.0160|-0.0286|0.0020||38.70|16|36.35|24
GME210813C00197500|0.29|0.32|0.22|0.41|0.24|16|-0.17|-0.4146|-8|96|1|9|0.0379|0.0042|0.0005|-0.2673|0.0118||0.18|27|0.14|20
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7436|0.0072|-0.0134|-2.4036|0.0460||41.20|28|38.75|31
GME210813C00200000|0.37|0.37|0.15|0.38|0.15|17|-0.23|-0.6053|120|2445|1|1127|0.0015|0.0004|0.0000|-0.0101|0.0007||0.16|24|0.15|21
GME210813P00200000||||43.78|43.78|17|0.00|0.0000|-2|26|0|0|-0.9982|0.0005|-0.0164|-0.0119|0.0008||43.70|22|41.30|24
GME210813C00202500|0.36|0.36|0.14|0.34|0.15|18|-0.19|-0.5588|13|227|1|20|0.0009|0.0003|0.0000|-0.0066|0.0005||0.15|37|0.12|22
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9988|0.0003|-0.0166|-0.0082|0.0006||46.90|29|43.65|29
GME210813C00205000|0.22|0.22|0.14|0.34|0.14|19|-0.20|-0.5882|34|254|1|41|0.0006|0.0002|0.0000|-0.0044|0.0003||0.14|28|0.11|20
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|-1|24|0|0|-0.9992|0.0002|-0.0168|-0.0053|0.0004||49.40|29|46.20|32
GME210813C00207500|0.18|0.18|0.15|0.31|0.15|20|-0.16|-0.5161|9|107|2|16|0.0004|0.0001|0.0000|-0.0034|0.0002||0.13|14|0.10|22
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0170|-0.0036|0.0003||51.90|28|48.20|19
GME210813C00210000|0.23|0.23|0.10|0.32|0.12|21|-0.20|-0.6250|-10|473|8|65|0.0003|0.0001|0.0000|-0.0027|0.0002||0.12|26|0.10|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|21|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0024|0.0002||54.40|33|51.15|28
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|22|-0.14|-0.5000|24|75|20|23|0.0002|0.0001|0.0000|-0.0018|0.0001||0.12|14|0.09|17
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|22|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0018|0.0001||56.85|36|53.55|28
GME210813C00215000|0.27|0.27|0.08|0.28|0.10|23|-0.18|-0.6429|15|1290|1|35|0.0002|0.0000|0.0000|-0.0013|0.0001||0.10|2|0.09|1
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0010|0.0001||59.35|28|55.75|29
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|24|-0.14|-0.5185|15|338|2|82|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|29|0.07|23
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0005|0.0001||61.85|28|58.00|20
GME210813C00220000|0.24|0.24|0.07|0.26|0.09|25|-0.17|-0.6538|49|1456|1|242|0.0001|0.0000|0.0000|-0.0005|0.0000||0.09|3|0.07|19
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0000||64.35|28|61.15|28
GME210813C00225000|0.23|0.23|0.06|0.24|0.06|26|-0.18|-0.7500|9|252|1|44|0.0154|0.0015|0.0002|-0.1620|0.0055||0.09|16|0.06|10
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||69.30|27|65.90|27
GME210813C00230000|0.12|0.13|0.06|0.21|0.06|27|-0.15|-0.7143|12|506|1|18|0.0137|0.0013|0.0002|-0.1518|0.0050||0.07|2|0.06|9
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7776|0.0048|-0.0166|-3.0826|0.0425||74.30|28|70.40|28
GME210813C00235000|0.19|0.19|0.05|0.21|0.05|28|-0.16|-0.7619|12|94|1|10|0.0100|0.0010|0.0001|-0.1162|0.0038||0.07|15|0.05|3
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||79.30|28|75.35|29
GME210813C00240000|0.11|0.11|0.07|0.18|0.08|29|-0.10|-0.5556|-5|112|3|11|0.0106|0.0010|0.0001|-0.1298|0.0040||0.06|15|0.05|1
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7877|0.0044|-0.0175|-3.1834|0.0414||84.30|28|80.35|37
GME210813C00245000|0.15|0.15|0.05|0.15|0.05|30|-0.10|-0.6667|4|59|4|47|0.0071|0.0007|0.0001|-0.0903|0.0028||0.05|3|0.03|24
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.75|28|85.35|29
GME210813C00250000|0.10|0.12|0.03|0.13|0.04|31|-0.09|-0.6923|61|1590|1|162|0.0068|0.0007|0.0001|-0.0908|0.0027||0.04|7|0.03|14
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7906|0.0041|-0.0184|-3.3808|0.0411||94.25|30|91.10|30
GME210813C00255000|0.11|0.11|0.03|0.12|0.03|32|-0.09|-0.7500|36|103|5|23|0.0076|0.0007|0.0001|-0.1052|0.0030||0.04|6|0.03|5
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||99.70|15|95.35|29
GME210813C00260000|0.11|0.11|0.02|0.12|0.04|33|-0.08|-0.6667|5|232|3|129|0.0054|0.0005|0.0001|-0.0767|0.0022||0.04|14|0.02|14
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8372|0.0037|-0.0197|-2.7149|0.0351||104.70|30|100.35|28
GME210813C00265000|0.05|0.07|0.04|0.12|0.04|34|-0.08|-0.6667|3|49|1|7|0.0072|0.0006|0.0001|-0.1065|0.0028||0.04|17|0.01|9
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||109.70|28|105.35|29
GME210813C00270000|0.06|0.06|0.03|0.10|0.03|35|-0.07|-0.7000|49|137|1|11|0.0040|0.0004|0.0000|-0.0613|0.0017||0.03|3|0.02|12
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||114.70|29|110.35|29
GME210813C00275000|0.10|0.10|0.03|0.10|0.03|36|-0.07|-0.7000|1|41|1|5|0.0039|0.0004|0.0000|-0.0615|0.0017||0.04|16|0.01|24
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||119.70|29|115.35|29
GME210813C00280000|0.07|0.07|0.02|0.08|0.02|37|-0.06|-0.7500|12|198|12|30|0.0028|0.0003|0.0000|-0.0454|0.0012||0.03|15|0.02|1
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||124.70|29|120.35|29
GME210813C00285000|0.03|0.03|0.02|0.08|0.03|38|-0.05|-0.6250|14|113|1|61|0.0037|0.0003|0.0000|-0.0620|0.0016||0.03|21|0.01|12
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||129.70|28|125.35|29
GME210813C00290000|0.07|0.07|0.05|0.09|0.05|39|-0.04|-0.4444|8|236|1|6|0.0054|0.0004|0.0001|-0.0936|0.0022||0.03|19|0.02|4
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||134.70|29|130.35|29
GME210813C00295000|0.06|0.06|0.02|0.09|0.02|40|-0.07|-0.7778|0|46|1|7|0.0025|0.0002|0.0000|-0.0445|0.0011||0.03|17|0.01|12
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||139.70|28|135.30|29
GME210813C00300000|0.05|0.05|0.02|0.07|0.02|41|-0.05|-0.7143|74|644|4|317|0.0035|0.0003|0.0000|-0.0629|0.0015||0.03|15|0.01|12
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||144.70|29|140.30|29
GME210813C00305000|0.05|0.05|0.03|0.07|0.03|42|-0.04|-0.5714|2|85|1|4|0.0034|0.0003|0.0000|-0.0623|0.0014||0.05|15|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||149.70|28|145.30|29
GME210813C00310000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|9|76|4|4|0.0033|0.0003|0.0000|-0.0626|0.0014||0.03|6|0.00|0
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||154.70|15|150.30|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|72|474|4|17|0.0032|0.0003|0.0000|-0.0628|0.0014||0.03|16|0.01|5
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||159.70|15|155.30|15
GME210813C00320000|0.06|0.06|0.01|0.06|0.02|45|-0.04|-0.6667|31|343|1|102|0.0024|0.0002|0.0000|-0.0468|0.0011||0.03|13|0.01|6
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||164.70|15|160.30|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.02|46|-0.05|-0.7143|670|3133|4|399|0.0032|0.0002|0.0000|-0.0640|0.0014||0.03|14|0.02|4
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||169.20|28|165.35|29
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||154.60|15|150.30|24
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|52|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||150.10|10|145.30|21
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||145.10|10|140.30|20
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||140.10|10|135.30|21
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
