symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00180000|16.40|16.40|9.05|16.30|12.00|4|-4.30|-0.2638|29|260|1|146|-0.6779|0.0215|-0.0140|-0.7464|0.0643||12.00|24|11.00|65
GME210827C00182500|1.73|5.20|1.64|1.42|2.56|5|1.14|0.8028|520|690|5|226|0.2874|0.0192|0.0051|-0.7557|0.0611||3.00|53|2.17|33
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|5|-10.94|-0.4752|-1|5|1|2|-0.7949|0.0239|-0.0163|-0.4221|0.0512||14.55|34|10.50|32
GME210827C00185000|1.48|4.50|1.48|1.29|2.03|6|0.74|0.5736|371|658|1|970|0.2221|0.0183|0.0040|-0.6045|0.0534||2.27|46|1.89|28
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|6|-5.25|-0.2625|13|43|1|12|-0.7728|0.0182|-0.0162|-0.6240|0.0541||16.95|38|13.75|31
GME210827C00190000|1.10|3.55|1.04|1.04|1.54|8|0.50|0.4808|773|1163|1|1292|0.1307|0.0131|0.0023|-0.4287|0.0378||1.67|16|1.49|17
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|8|-7.55|-0.2898|-2|41|1|19|-0.8466|0.0143|-0.0181|-0.4904|0.0424||21.50|25|17.75|29
GME210827C00195000|1.22|2.85|1.16|0.87|1.27|9|0.40|0.4598|220|477|1|340|0.0963|0.0104|0.0017|-0.3510|0.0306||1.37|20|1.25|13
GME210827P00195000|27.79|27.79|25.30|32.15|25.30|9|-6.85|-0.2131|0|34|1|3|-0.8988|0.0106|-0.0196|-0.3709|0.0317||26.30|22|21.45|36
GME210827C00200000|0.79|2.40|0.79|0.76|1.10|10|0.34|0.4474|493|2324|2|3045|0.0627|0.0073|0.0011|-0.2586|0.0221||1.15|1|1.07|14
GME210827P00200000|29.00|29.00|29.00|34.00|29.00|10|-5.00|-0.1471|1|70|1|1|-0.9338|0.0075|-0.0207|-0.2741|0.0231||31.50|51|25.75|47
GME210827C00205000|0.74|2.11|0.68|0.69|1.03|11|0.34|0.4928|63|291|1|233|0.0312|0.0042|0.0006|-0.1464|0.0125||1.03|26|0.95|1
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|11|-14.43|-0.3070|0|44|2|4|-0.9597|0.0051|-0.0217|-0.1850|0.0155||36.10|29|31.65|34
GME210827C00210000|0.70|1.81|0.63|0.66|1.06|12|0.40|0.6061|21|392|3|231|0.0215|0.0031|0.0004|-0.1082|0.0092||1.00|21|0.84|14
GME210827P00210000||||44.90|44.90|12|0.00|0.0000|-1|17|0|0|-0.9764|0.0032|-0.0226|-0.1191|0.0100||41.15|26|35.40|31
GME210827C00215000|0.63|1.56|0.63|0.56|0.88|13|0.32|0.5714|130|444|1|97|0.0127|0.0019|0.0002|-0.0700|0.0059||0.98|19|0.76|6
GME210827P00215000||||52.69|52.69|13|0.00|0.0000|-1|18|0|0|-0.9859|0.0021|-0.0233|-0.0775|0.0065||46.05|26|40.30|39
GME210827C00220000|0.47|1.41|0.47|0.51|0.74|14|0.23|0.4510|420|893|5|405|0.0076|0.0012|0.0001|-0.0456|0.0038||0.76|14|0.67|14
GME210827P00220000|49.91|49.91|46.50|57.67|46.50|14|-11.17|-0.1937|0|31|1|2|-0.9914|0.0013|-0.0240|-0.0509|0.0042||50.95|29|44.95|58
GME210827C00225000|0.65|1.27|0.65|0.48|0.80|15|0.32|0.6667|186|338|2|216|0.0048|0.0008|0.0001|-0.0308|0.0025||0.76|17|0.62|6
GME210827P00225000||||61.85|61.85|15|0.00|0.0000|0|1|0|0|-0.9945|0.0009|-0.0246|-0.0348|0.0028||55.90|24|49.90|53
GME210827C00230000|0.43|1.18|0.43|0.41|0.61|16|0.20|0.4878|31|426|1|519|0.0027|0.0005|0.0001|-0.0187|0.0015||0.72|18|0.51|37
GME210827P00230000||||62.95|62.95|16|0.00|0.0000|0|15|0|0|-0.9968|0.0005|-0.0251|-0.0217|0.0018||60.65|19|54.85|55
GME210827C00235000|0.37|1.10|0.37|0.41|0.56|17|0.15|0.3659|27|180|1|580|0.0015|0.0003|0.0000|-0.0110|0.0009||0.67|14|0.33|38
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|17|-7.43|-0.1093|-1|7|1|1|-0.9983|0.0003|-0.0257|-0.0120|0.0010||65.70|22|60.20|50
GME210827C00240000|0.46|0.94|0.46|0.36|0.49|18|0.13|0.3611|86|263|1|67|0.0008|0.0002|0.0000|-0.0064|0.0005||0.55|15|0.47|13
GME210827P00240000||||||18|||0|0|0|0|-0.9991|0.0002|-0.0263|-0.0060|0.0005||70.95|15|65.15|47
GME210827C00245000|0.35|0.95|0.35|0.33|0.52|19|0.19|0.5758|14|203|1|22|0.0005|0.0001|0.0000|-0.0042|0.0003||0.52|20|0.43|11
GME210827P00245000||||84.27|84.27|19|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0268|-0.0048|0.0004||76.40|15|70.10|47
GME210827C00250000|0.31|0.87|0.30|0.32|0.40|20|0.08|0.2500|146|2128|1|1256|0.0003|0.0001|0.0000|-0.0026|0.0002||0.44|10|0.37|1
GME210827P00250000||||96.01|96.01|20|0.00|0.0000|0|9|0|0|-0.9996|0.0001|-0.0274|-0.0029|0.0003||80.60|15|75.10|48
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|21|0.11|0.3929|25|88|2|38|0.0002|0.0000|0.0000|-0.0020|0.0002||0.42|49|0.36|10
GME210827P00255000||||93.65|93.65|21|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0279|-0.0019|0.0002||85.55|23|80.10|42
GME210827C00260000|0.35|0.69|0.33|0.27|0.40|22|0.13|0.4815|87|467|10|135|0.0001|0.0000|0.0000|-0.0014|0.0001||0.40|21|0.31|20
GME210827P00260000||||98.58|98.58|22|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0285|-0.0012|0.0001||90.80|15|85.05|40
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|23|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0009|0.0001||0.36|15|0.30|20
GME210827P00265000||||108.67|108.67|23|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0290|-0.0007|0.0001||95.65|11|90.05|41
GME210827C00270000|0.69|0.69|0.26|0.24|0.34|24|0.10|0.4167|147|262|2|55|0.0001|0.0000|0.0000|-0.0006|0.0000||0.34|18|0.28|11
GME210827P00270000||||115.00|115.00|24|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0001|0.0001||100.65|17|95.05|30
GME210827C00275000|0.30|0.64|0.26|0.21|0.26|25|0.05|0.2381|180|363|1|260|0.0000|0.0000|0.0000|-0.0004|0.0000||0.28|5|0.27|1
GME210827P00275000||||111.65|111.65|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|0.0002|0.0000||105.60|17|100.00|30
GME210827C00280000|0.21|0.60|0.21|0.19|0.30|26|0.11|0.5789|20|200|1|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|8|0.24|12
GME210827P00280000||||||26|||||0|0|-1.0000|0.0000|-0.0307|0.0003|0.0000||111.30|28|105.00|22
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|27|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|5|0.22|13
GME210827P00285000||||||27|||||0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||116.25|17|110.00|47
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|28|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|19|0.21|7
GME210827P00290000||||||28|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.95|16|115.00|29
GME210827C00295000|0.19|0.47|0.19|0.14|0.35|29|0.21|1.5000|39|125|3|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|12|0.21|3
GME210827P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||126.20|15|120.00|47
GME210827C00300000|0.16|0.45|0.15|0.16|0.19|30|0.03|0.1875|609|2050|2|687|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|17|0.20|1
GME210827P00300000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||130.55|15|125.00|54
GME210827C00305000|0.14|0.35|0.14|0.20|0.20|31|0.00|0.0000|25|48|1|5|0.0145|0.0009|0.0002|-0.1982|0.0066||0.23|42|0.16|15
GME210827P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||135.70|15|130.00|44
GME210827C00310000|0.18|0.39|0.18|0.12|0.30|32|0.18|1.5000|41|85|1|16|0.0209|0.0011|0.0004|-0.2933|0.0090||0.28|22|0.15|10
GME210827P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||142.70|7|135.00|23
GME210827C00315000|0.11|0.35|0.11|0.19|0.19|33|0.00|0.0000|2|27|1|16|0.0140|0.0008|0.0002|-0.2008|0.0064||0.19|13|0.14|14
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|33|0.00|0.0000|0|0|3|5|-0.9278|0.0022|-0.0334|-1.0890|0.0246||145.90|28|140.00|47
GME210827C00320000|0.15|0.36|0.15|0.11|0.18|34|0.07|0.6364|266|455|10|259|0.0136|0.0008|0.0002|-0.1992|0.0062||0.20|4|0.13|17
GME210827P00320000||||166.20|166.20|34|0.00|0.0000|0|1|0|0|-0.6886|0.0028|-0.0312|-5.5209|0.0634||151.40|15|144.95|53
GME210827C00325000|0.10|0.32|0.10|0.10|0.17|35|0.07|0.7000|481|1577|2|168|0.0139|0.0008|0.0002|-0.2087|0.0064||0.17|28|0.15|1
GME210827P00325000||||171.80|171.80|35|0.00|0.0000|0|3|0|0|-0.6849|0.0028|-0.0317|-5.6936|0.0637||155.85|15|149.95|47
GME210827C00330000|0.10|0.38|0.09|0.10|0.14|36|0.04|0.4000|850|1651|1|1067|0.0120|0.0007|0.0002|-0.1830|0.0056||0.15|19|0.13|1
GME210827P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|28|151.75|50
GME210903C00010000||||||33|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||164.45|15|158.10|15
GME210903P00010000||||0.02|0.02|33|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0092|0.0004||0.01|5|0.00|0
GME210903C00020000||||||32|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||154.45|15|147.90|15
GME210903P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||31|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||144.45|15|138.85|16
GME210903P00030000||||0.08|0.08|31|0.00|0.0000|0|10|0|0|-0.0018|0.0000|-0.0001|-0.0301|0.0017||0.04|2|0.00|0
GME210903C00040000||||||30|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||134.45|15|128.85|16
GME210903P00040000||||0.10|0.10|30|0.00|0.0000|0|3|0|0|-0.0026|0.0001|-0.0002|-0.0361|0.0024||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|29|0.00|0.0000|0|0|0|0|0.9977|0.0001|0.0149|-0.0266|0.0021||124.35|15|117.60|34
GME210903P00050000||||0.01|0.01|29|0.00|0.0000|16|136|0|0|-0.0005|0.0000|0.0000|-0.0050|0.0005||0.04|17|0.00|0
GME210903C00060000||||||28|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||114.35|15|109.95|4
GME210903P00060000||||0.04|0.04|28|0.00|0.0000|96|266|0|0|-0.0016|0.0001|-0.0001|-0.0154|0.0015||0.09|22|0.01|1
GME210903C00070000||||89.69|89.69|27|0.00|0.0000|0|2|0|0|0.9976|0.0001|0.0210|-0.0200|0.0022||104.35|15|98.35|28
GME210903P00070000||||0.16|0.16|27|0.00|0.0000|0|129|0|0|-0.0059|0.0003|-0.0003|-0.0501|0.0050||0.12|13|0.01|13
GME210903C00080000||||80.53|80.53|26|0.00|0.0000|-3|12|0|0|0.9963|0.0002|0.0239|-0.0259|0.0033||94.35|15|88.35|20
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|26|-0.14|-0.6087|0|24|1|6|-0.0081|0.0004|-0.0005|-0.0588|0.0066||0.12|36|0.04|5
GME210903C00090000||||||25|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||84.40|15|80.00|4
GME210903P00090000||||0.18|0.18|25|0.00|0.0000|0|61|0|0|-0.0085|0.0005|-0.0005|-0.0519|0.0069||0.25|2|0.02|95
GME210903C00100000||||52.27|52.27|24|0.00|0.0000|0|4|0|0|0.9965|0.0003|0.0299|-0.0174|0.0031||74.45|11|70.00|15
GME210903P00100000|0.17|0.32|0.17|0.21|0.19|24|-0.02|-0.0952|76|390|1|37|-0.0039|0.0003|-0.0002|-0.0188|0.0034||0.20|16|0.12|6
GME210903C00105000||||54.11|54.11|23|0.00|0.0000|0|1|0|0|0.9948|0.0004|0.0314|-0.0233|0.0044||69.50|11|65.00|15
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|23|0.00|0.0000|1|72|4|23|-0.0057|0.0005|-0.0003|-0.0256|0.0048||0.36|91|0.14|12
GME210903C00110000||||52.13|52.13|22|0.00|0.0000|0|1|0|0|0.9919|0.0007|0.0327|-0.0333|0.0066||64.55|15|60.10|3
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|22|0.02|0.0625|-1|548|2|8|-0.0088|0.0007|-0.0005|-0.0360|0.0071||0.40|72|0.16|23
GME210903C00115000||||||21|||||0|0|0.9871|0.0010|0.0339|-0.0484|0.0099||59.60|16|53.90|39
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|21|-0.11|-0.2619|46|273|1|1|-0.0138|0.0011|-0.0008|-0.0520|0.0105||0.52|84|0.18|33
GME210903C00120000||||38.88|38.88|20|0.00|0.0000|0|3|0|0|0.9792|0.0016|0.0350|-0.0714|0.0149||54.70|13|49.55|15
