symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00140000|15.89|16.25|10.86|13.02|11.10|3|-1.92|-0.1475|-17|118|1|80|0.9405|0.0159|0.0036|-0.4409|0.0094||11.95|27|10.15|51
GME210806P00140000|0.25|0.32|0.03|0.31|0.05|3|-0.26|-0.8387|-91|2089|3|977|-0.0683|0.0169|-0.0003|-0.5141|0.0104||0.07|1|0.05|12
GME210806C00145000|10.45|10.45|5.90|9.00|5.90|2|-3.10|-0.3444|58|154|1|48|0.8124|0.0380|0.0032|-0.9554|0.0213||6.60|30|5.40|66
GME210806P00145000|0.47|0.58|0.08|0.60|0.10|2|-0.50|-0.8333|113|1375|1|1614|-0.0600|0.0300|-0.0003|-0.2364|0.0094||0.12|9|0.09|29
GME210806C00150000|5.30|6.85|1.43|4.89|1.55|1|-3.34|-0.6830|63|919|1|806|0.5641|0.0538|0.0022|-1.4414|0.0311||1.88|22|1.37|16
GME210806P00150000|1.67|1.67|0.35|1.63|0.50|1|-1.13|-0.6933|-255|1287|1|1360|-0.4358|0.0539|-0.0019|-1.4384|0.0311||0.57|11|0.43|13
GME210806C00152500|3.50|4.70|0.40|3.55|0.41|1|-3.14|-0.8845|-15|448|1|1285|0.3427|0.1027|0.0014|-0.6578|0.0290||0.45|1|0.37|10
GME210806P00152500|1.56|2.70|0.84|2.68|1.91|1|-0.77|-0.2873|67|373|1|581|-0.6914|0.1202|-0.0029|-0.5152|0.0278||2.26|31|1.50|24
GME210806C00155000|1.99|3.55|0.11|2.35|0.16|2|-2.19|-0.9319|317|1022|5|1984|0.2832|0.0511|0.0011|-1.1220|0.0268||0.17|13|0.11|7
GME210806P00155000|3.70|5.15|1.85|4.02|4.05|2|0.03|0.0075|-108|599|1|443|-0.7072|0.0495|-0.0031|-1.1939|0.0272||4.50|21|3.60|28
GME210806C00157500|1.10|2.24|0.07|1.59|0.07|3|-1.52|-0.9560|28|447|5|797|0.0996|0.0357|0.0004|-0.4281|0.0138||0.08|1|0.06|15
GME210806P00157500|3.75|6.88|3.75|6.40|6.79|3|0.39|0.0609|16|312|1|110|-0.9469|0.0277|-0.0041|-0.2109|0.0086||7.10|19|5.95|22
GME210806C00160000|1.09|1.36|0.05|1.06|0.05|4|-1.01|-0.9528|146|1615|1|2079|0.0945|0.0257|0.0004|-0.5513|0.0133||0.06|112|0.05|10
GME210806P00160000|6.60|9.35|5.45|7.75|9.10|4|1.35|0.1742|-194|901|2|165|-0.8949|0.0266|-0.0040|-0.6227|0.0144||9.50|24|8.60|22
GME210806C00162500|0.50|0.95|0.05|0.73|0.05|5|-0.68|-0.9315|-113|449|1|445|0.0492|0.0154|0.0002|-0.3367|0.0080||0.05|5|0.03|12
GME210806P00162500|11.32|11.76|10.00|10.00|11.76|5|1.76|0.1760|-1|135|1|23|-0.9903|0.0055|-0.0044|-0.0606|0.0021||12.70|25|10.85|22
GME210806C00165000|0.31|0.60|0.03|0.54|0.03|6|-0.51|-0.9444|-90|957|1|759|0.0193|0.0073|0.0001|-0.1507|0.0037||0.05|61|0.03|2
GME210806P00165000|11.41|14.80|10.56|12.71|13.86|6|1.15|0.0905|-59|465|1|66|-0.9772|0.0082|-0.0044|-0.1784|0.0043||14.75|37|13.35|33
GME210806C00167500|0.35|0.41|0.02|0.40|0.02|7|-0.38|-0.9500|175|583|1|225|0.0073|0.0032|0.0000|-0.0643|0.0016||0.04|8|0.02|19
GME210806P00167500|14.78|16.45|14.00|14.96|16.45|7|1.49|0.0996|-5|200|3|18|-0.9900|0.0040|-0.0045|-0.0887|0.0021||17.65|59|15.70|39
GME210806C00170000|0.20|0.32|0.03|0.31|0.03|8|-0.28|-0.9032|78|2364|5|862|0.0020|0.0010|0.0000|-0.0196|0.0005||0.03|17|0.01|18
GME210806P00170000|14.84|19.44|14.84|16.57|18.78|8|2.21|0.1334|-11|515|2|274|-0.9966|0.0016|-0.0046|-0.0333|0.0008||19.70|31|18.25|42
GME210806C00172500|0.25|0.25|0.02|0.27|0.02|9|-0.25|-0.9259|103|606|1|62|0.0005|0.0003|0.0000|-0.0058|0.0001||0.03|10|0.01|17
GME210806P00172500|19.84|20.80|19.84|17.85|20.80|9|2.95|0.1653|-6|75|1|11|-0.9987|0.0006|-0.0047|-0.0133|0.0003||22.65|24|20.65|39
GME210806C00175000|0.14|0.19|0.01|0.21|0.02|10|-0.19|-0.9048|446|1298|1|213|0.0003|0.0001|0.0000|-0.0030|0.0001||0.03|5|0.01|35
GME210806P00175000|22.00|24.29|20.91|19.70|23.90|10|4.20|0.2132|-19|255|1|29|-0.9996|0.0002|-0.0048|-0.0043|0.0001||24.75|24|23.25|28
GME210806C00177500|0.12|0.13|0.02|0.21|0.03|11|-0.18|-0.8571|12|441|10|35|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|11|0.01|12
GME210806P00177500|23.00|25.25|23.00|23.50|25.25|11|1.75|0.0745|0|50|1|14|-0.9999|0.0001|-0.0049|-0.0008|0.0000||27.10|14|23.70|104
GME210806C00180000|0.14|0.17|0.01|0.17|0.01|12|-0.16|-0.9412|136|2223|12|519|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME210806P00180000|26.23|29.30|24.60|26.50|28.89|12|2.39|0.0902|-17|620|3|95|-1.0000|0.0000|-0.0049|0.0000|0.0000||29.60|25|28.30|33
GME210806C00182500|0.11|0.11|0.01|0.14|0.01|13|-0.13|-0.9286|273|536|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|18|0.00|0
GME210806P00182500|30.45|31.27|30.00|28.12|30.00|13|1.88|0.0669|-6|28|3|10|-1.0000|0.0000|-0.0050|0.0004|0.0000||32.65|29|28.70|106
GME210806C00185000|0.10|0.10|0.01|0.12|0.01|14|-0.11|-0.9167|120|1046|1|159|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00185000|31.03|34.85|31.03|28.80|34.85|14|6.05|0.2101|-4|53|2|14|-1.0000|0.0000|-0.0051|0.0005|0.0000||34.85|29|33.30|29
GME210806C00187500|0.06|0.09|0.01|0.10|0.01|15|-0.09|-0.9000|-17|261|5|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210806P00187500|36.47|36.47|36.47|37.24|36.47|15|-0.77|-0.0207|-4|124|1|5|-1.0000|0.0000|-0.0051|0.0005|0.0000||37.65|25|35.30|33
GME210806C00190000|0.04|0.09|0.01|0.10|0.03|16|-0.07|-0.7000|-62|1183|3|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00190000|36.47|39.30|36.47|35.50|39.30|16|3.80|0.1070|-4|414|6|99|-1.0000|0.0000|-0.0052|0.0005|0.0000||40.15|71|38.40|45
GME210806C00192500|0.05|0.05|0.01|0.21|0.03|17|-0.18|-0.8571|24|239|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210806P00192500|40.28|41.34|40.28|38.75|41.34|17|2.59|0.0668|-101|310|3|6|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.65|29|39.95|44
GME210806C00195000|0.06|0.06|0.01|0.09|0.01|18|-0.08|-0.8889|-24|353|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|23|0.00|0
GME210806P00195000|41.83|43.95|41.83|47.74|43.95|18|-3.79|-0.0794|0|504|1|6|-1.0000|0.0000|-0.0053|0.0006|0.0000||45.15|48|42.10|130
GME210806C00197500|0.03|0.03|0.01|0.12|0.01|19|-0.11|-0.9167|-13|128|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00197500|43.83|45.50|43.83|36.13|45.50|19|9.37|0.2593|0|105|2|5|-1.0000|0.0000|-0.0054|0.0006|0.0000||47.65|57|44.50|135
GME210806C00200000|0.04|0.09|0.01|0.06|0.01|20|-0.05|-0.8333|239|3457|1|512|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|61|0.00|0
GME210806P00200000|46.47|48.90|46.10|44.43|48.90|20|4.47|0.1006|-6|362|1|226|-1.0000|0.0000|-0.0055|0.0006|0.0000||50.15|40|47.90|50
GME210806C00202500|0.02|0.02|0.01|0.12|0.01|21|-0.11|-0.9167|22|474|9|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00202500|52.35|52.35|52.35|50.00|52.35|21|2.35|0.0470|0|11|7|7|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.65|29|48.90|54
GME210806C00205000|0.15|0.15|0.01|0.06|0.01|22|-0.05|-0.8333|39|922|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00205000|52.70|54.35|52.70|49.25|53.97|22|4.72|0.0958|-2|50|1|15|-1.0000|0.0000|-0.0056|0.0006|0.0000||55.15|35|53.05|51
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||57.65|29|53.65|55
GME210806C00210000|0.05|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|37|595|2|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210806P00210000|58.58|59.20|58.06|53.46|59.00|24|5.54|0.1036|-3|27|1|12|-1.0000|0.0000|-0.0058|0.0006|0.0000||59.90|37|58.10|33
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||62.85|28|58.65|46
GME210806C00215000|0.02|0.02|0.01|0.04|0.01|26|-0.03|-0.7500|-144|350|8|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME210806P00215000|63.03|63.38|62.97|61.77|63.38|26|1.61|0.0261|0|14|1|11|-1.0000|0.0000|-0.0059|0.0006|0.0000||65.15|29|62.70|32
GME210806C00217500|0.01|0.01|0.01|0.06|0.01|27|-0.05|-0.8333|4|52|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|33|0.00|0
GME210806P00217500||||61.75|61.75|27|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.85|28|64.95|28
GME210806C00220000|0.02|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-80|1133|8|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210806P00220000|67.40|69.23|67.40|64.78|69.23|28|4.45|0.0687|-15|57|1|2|-1.0000|0.0000|-0.0060|0.0006|0.0000||70.15|25|67.05|113
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00222500|71.44|71.44|71.44|72.80|71.44|29|-1.36|-0.0187|0|2|2|2|-1.0000|0.0000|-0.0061|0.0006|0.0000||72.65|29|68.65|53
GME210806C00225000|0.03|0.03|0.01|0.05|0.03|30|-0.02|-0.4000|8|298|3|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||75.80|28|71.15|46
GME210806C00227500|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|-8|102|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|33|0.00|0
GME210806P00227500||||73.73|73.73|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||77.90|28|73.65|45
GME210806C00230000|0.09|0.09|0.01|0.04|0.01|32|-0.03|-0.7500|18|435|4|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||80.15|25|76.15|69
GME210806C00232500|0.01|0.01|0.01|0.12|0.01|33|-0.11|-0.9167|0|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.90|28|78.65|46
GME210806C00235000|0.01|0.01|0.01|0.06|0.01|34|-0.05|-0.8333|10|292|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|34|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||85.15|25|81.15|60
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-1|144|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210806P00237500|84.55|86.26|84.55|81.82|86.26|35|4.44|0.0543|0|4|1|2|-1.0000|0.0000|-0.0065|0.0007|0.0000||87.65|29|84.20|62
GME210806C00240000|0.02|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|-10|242|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|36|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||90.15|25|86.15|69
GME210806C00245000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|-9|104|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME210806P00245000||||95.00|95.00|37|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||95.15|38|92.40|112
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|38|-0.02|-0.6667|16|1638|6|146|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|229|0.00|0
GME210806P00250000||||94.57|94.57|38|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||100.15|32|98.10|51
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|48|1049|4|33|0.0017|0.0002|0.0000|-0.0712|0.0004||0.01|109|0.00|0
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||105.50|28|101.15|45
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|-4|811|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|52|0.00|0
GME210806P00260000||||106.94|106.94|40|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||111.80|31|106.15|68
GME210806C00265000|0.01|0.01|0.01|0.11|0.01|41|-0.10|-0.9091|0|8|1|1|0.0016|0.0002|0.0000|-0.0722|0.0004||0.03|17|0.00|0
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||115.95|28|111.15|45
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-23|256|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210806P00270000|118.72|118.72|118.72|122.06|118.72|42|-3.34|-0.0274|0|2|1|1|-1.0000|0.0000|-0.0074|0.0008|0.0000||120.60|31|116.15|67
GME210806C00275000||||0.04|0.04|43|0.00|0.0000|1|2|0|0|0.0047|0.0004|0.0000|-0.2276|0.0011||0.01|1|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||126.10|28|121.15|45
GME210806C00280000|0.01|0.02|0.01|0.04|0.01|44|-0.03|-0.7500|-40|329|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210806P00280000|128.10|128.10|128.10|123.80|128.10|44|4.30|0.0347|0|8|1|1|-1.0000|0.0000|-0.0077|0.0008|0.0000||130.15|56|126.35|96
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|0|8|0|0|0.0062|0.0005|0.0000|-0.3179|0.0014||0.06|6|0.00|0
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||136.10|28|131.15|45
GME210806C00290000|0.01|0.02|0.01|0.05|0.02|46|-0.03|-0.6000|-47|733|6|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|39|0.00|0
GME210806P00290000|138.54|138.54|138.54|113.33|138.54|46|25.21|0.2224|0|13|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||140.15|25|137.40|33
GME210806C00295000||||0.05|0.05|47|0.00|0.0000|7|24|0|0|0.0051|0.0004|0.0000|-0.2753|0.0012||0.03|8|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||146.90|28|141.15|45
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|115|3993|1|275|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||151.15|28|146.15|45
GME210806C00305000||||0.03|0.03|49|0.00|0.0000|12|17|0|0|0.0033|0.0003|0.0000|-0.1858|0.0008||0.15|6|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||156.15|28|151.15|45
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||161.15|28|156.15|45
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|2|57|1|1|0.0022|0.0002|0.0000|-0.1313|0.0006||0.01|7|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||167.80|28|161.15|45
GME210806C00320000|0.01|0.03|0.01|0.03|0.03|52|0.00|0.0000|1|236|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|55|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||172.80|28|166.15|45
GME210806C00325000||||0.02|0.02|53|0.00|0.0000|1|13|0|0|0.0022|0.0002|0.0000|-0.1320|0.0005||0.16|6|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||176.10|28|171.15|45
GME210806C00330000||||0.02|0.02|54|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||182.80|28|176.15|45
GME210806C00340000||||0.02|0.02|55|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||191.10|28|186.15|45
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1227|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||205.25|18|196.10|29
GME210806C00360000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|0|196|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||215.35|18|206.10|29
GME210806C00370000|0.01|0.03|0.01|0.02|0.03|58|0.01|0.5000|0|44|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||225.35|17|216.10|29
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||236.00|16|226.10|29
GME210806C00390000||||0.01|0.01|60|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||243.80|19|236.10|44
GME210806C00400000||||0.01|0.01|61|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||256.00|19|246.10|44
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||266.00|16|256.10|29
GME210806C00420000||||0.01|0.01|63|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||276.00|16|266.10|29
GME210806C00430000|0.01|0.02|0.01|0.01|0.01|64|0.00|0.0000|7|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|44|0.00|0
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||286.00|16|276.10|29
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|176|5014|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||290.85|19|286.15|51
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||142.30|29|139.70|18
GME210813P00010000|0.01|0.16|0.01|0.01|0.01|32|0.00|0.0000|0|3|1|106|-0.0002|0.0000|0.0000|-0.0068|0.0002||0.01|5|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||132.30|16|129.70|16
GME210813P00020000||||0.03|0.03|31|0.00|0.0000|100|100|0|0|-0.0008|0.0000|0.0000|-0.0179|0.0006||0.40|22|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||122.30|16|119.70|16
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|18|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||112.30|16|109.70|16
GME210813P00040000||||0.02|0.02|29|0.00|0.0000|8|8|0|0|-0.0008|0.0000|0.0000|-0.0118|0.0006||0.40|16|0.00|0
GME210813C00050000|101.00|101.00|101.00|101.00|101.00|28|0.00|0.0000|0|0|1|1|0.9955|0.0002|0.0108|-0.0576|0.0029||102.30|42|99.70|24
