symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00090000|0.02|0.02|0.01|0.02|0.01|9|-0.01|-0.5000|-32|537|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806C00100000|51.98|51.98|51.98|51.00|51.98|8|0.98|0.0192|-10|12|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||52.70|6|50.30|55
GME210806P00100000|0.01|0.01|0.01|0.03|0.01|8|-0.02|-0.6667|-147|1409|3|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210806C00110000|40.90|40.90|40.90|45.90|40.90|7|-5.00|-0.1089|-1|5|1|1|1.0000|0.0000|0.0030|-0.0005|0.0000||42.90|30|40.20|73
GME210806P00110000|0.01|0.05|0.01|0.06|0.01|7|-0.05|-0.8333|86|579|2|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|97|0.00|0
GME210806C00120000|31.42|31.42|31.42|34.10|31.42|6|-2.68|-0.0786|-1|18|1|1|0.9998|0.0001|0.0033|-0.0035|0.0000||32.70|9|30.30|69
GME210806P00120000|0.07|0.07|0.01|0.08|0.01|6|-0.07|-0.8750|-83|1742|1|156|-0.0001|0.0001|0.0000|-0.0025|0.0000||0.02|1|0.01|13
GME210806C00130000||||23.90|23.90|5|0.00|0.0000|-1|72|0|0|0.9959|0.0013|0.0035|-0.0556|0.0010||22.75|6|20.05|101
GME210806P00130000|0.22|0.39|0.02|0.18|0.04|5|-0.14|-0.7778|-23|1887|2|202|-0.0032|0.0011|0.0000|-0.0426|0.0008||0.05|5|0.04|4
GME210806C00140000|15.89|16.25|11.00|13.02|11.73|4|-1.29|-0.0991|-17|118|1|18|0.9570|0.0122|0.0037|-0.3432|0.0073||12.80|26|11.00|65
GME210806P00140000|0.25|0.32|0.09|0.31|0.10|4|-0.21|-0.6774|-91|2089|12|558|-0.0506|0.0132|-0.0002|-0.4094|0.0083||0.11|13|0.07|16
GME210806C00145000|10.45|10.45|6.50|9.00|7.50|3|-1.50|-0.1667|58|154|3|26|0.9732|0.0161|0.0039|-0.1190|0.0049||7.75|23|6.85|46
GME210806P00145000|0.47|0.58|0.16|0.60|0.20|3|-0.40|-0.6667|113|1375|1|615|-0.0772|0.0277|-0.0003|-0.3782|0.0115||0.22|11|0.18|28
GME210806C00150000|5.30|6.85|2.20|4.89|2.97|2|-1.92|-0.3926|63|919|1|259|0.6263|0.0513|0.0025|-1.3974|0.0302||3.25|1|3.00|1
GME210806P00150000|1.67|1.67|0.61|1.63|1.14|2|-0.49|-0.3006|-255|1287|1|515|-0.3736|0.0514|-0.0016|-1.3943|0.0302||1.03|18|0.83|11
GME210806C00152500|3.50|4.70|0.98|3.55|1.64|1|-1.91|-0.5380|-15|448|1|539|0.4809|0.0802|0.0020|-0.9897|0.0317||1.85|30|1.60|10
GME210806P00152500|1.56|2.70|1.00|2.68|1.91|1|-0.77|-0.2873|67|373|1|238|-0.5216|0.0866|-0.0022|-0.9165|0.0317||2.15|34|1.73|33
GME210806C00155000|1.99|3.55|0.48|2.35|0.79|1|-1.56|-0.6638|317|1022|1|671|0.3460|0.0552|0.0014|-1.2323|0.0294||0.89|7|0.75|26
GME210806P00155000|3.70|5.15|1.85|4.02|4.01|1|-0.01|-0.0025|-108|599|1|174|-0.6466|0.0531|-0.0028|-1.3008|0.0296||4.25|53|3.45|16
GME210806C00157500|1.10|2.24|0.27|1.59|0.45|2|-1.14|-0.7170|28|447|1|378|0.1658|0.0471|0.0007|-0.6586|0.0198||0.46|10|0.36|16
GME210806P00157500|3.75|5.58|3.75|6.40|5.05|2|-1.35|-0.2109|16|312|1|14|-0.7746|0.0446|-0.0034|-1.0108|0.0239||6.45|33|5.40|19
GME210806C00160000|1.09|1.36|0.15|1.06|0.25|3|-0.81|-0.7642|146|1615|2|853|0.1284|0.0318|0.0005|-0.6921|0.0167||0.25|1|0.23|3
GME210806P00160000|6.60|9.16|5.45|7.75|8.30|3|0.55|0.0710|-194|901|1|51|-0.8603|0.0322|-0.0038|-0.7668|0.0177||9.10|58|7.55|21
GME210806C00162500|0.50|0.95|0.10|0.73|0.13|4|-0.60|-0.8219|-113|449|1|300|0.0744|0.0207|0.0003|-0.4793|0.0112||0.17|5|0.15|4
GME210806P00162500|11.32|11.50|10.30|10.00|11.47|4|1.47|0.1470|-1|135|1|8|-0.8851|0.0239|-0.0040|-0.7887|0.0155||12.35|59|10.10|16
GME210806C00165000|0.31|0.60|0.08|0.54|0.12|5|-0.42|-0.7778|-90|957|3|403|0.0297|0.0105|0.0001|-0.2182|0.0054||0.12|5|0.10|14
GME210806P00165000|11.41|14.80|10.56|12.71|14.10|5|1.39|0.1094|-59|465|4|32|-0.9658|0.0114|-0.0044|-0.2526|0.0060||14.05|52|12.35|26
GME210806C00167500|0.35|0.41|0.05|0.40|0.09|6|-0.31|-0.7750|175|583|1|170|0.0120|0.0049|0.0000|-0.1000|0.0025||0.10|5|0.07|21
GME210806P00167500|14.78|15.90|14.00|14.96|15.90|6|0.94|0.0628|-5|200|4|8|-0.9842|0.0059|-0.0045|-0.1328|0.0032||17.45|58|14.85|19
GME210806C00170000|0.20|0.32|0.03|0.31|0.06|7|-0.25|-0.8065|78|2364|2|690|0.0036|0.0017|0.0000|-0.0335|0.0009||0.07|2|0.05|38
GME210806P00170000|14.84|18.58|14.84|16.57|18.58|7|2.01|0.1213|-11|515|1|11|-0.9942|0.0025|-0.0046|-0.0539|0.0013||19.65|79|17.55|15
GME210806C00172500|0.25|0.25|0.04|0.27|0.04|8|-0.23|-0.8519|103|606|1|45|0.0010|0.0006|0.0000|-0.0107|0.0003||0.05|2|0.04|31
GME210806P00172500||||17.85|17.85|8|0.00|0.0000|-6|75|0|0|-0.9978|0.0011|-0.0047|-0.0229|0.0006||22.25|19|19.80|14
GME210806C00175000|0.14|0.19|0.03|0.21|0.04|9|-0.17|-0.8095|446|1298|1|99|0.0005|0.0003|0.0000|-0.0057|0.0001||0.05|1|0.03|41
GME210806P00175000|22.00|23.37|20.91|19.70|23.37|9|3.67|0.1863|-19|255|3|18|-0.9992|0.0004|-0.0048|-0.0082|0.0002||24.50|72|22.30|31
GME210806C00177500|0.12|0.13|0.02|0.21|0.03|10|-0.18|-0.8571|12|441|1|15|0.0001|0.0001|0.0000|-0.0011|0.0000||0.05|15|0.03|12
GME210806P00177500|23.00|23.00|23.00|23.50|23.00|10|-0.50|-0.0213|0|50|10|10|-0.9998|0.0001|-0.0049|-0.0020|0.0001||27.15|30|24.80|11
GME210806C00180000|0.14|0.17|0.02|0.17|0.03|11|-0.14|-0.8235|136|2223|1|330|0.0000|0.0000|0.0000|-0.0006|0.0000||0.04|2|0.03|12
GME210806P00180000|26.23|29.30|24.60|26.50|27.93|11|1.43|0.0540|-17|620|1|65|-0.9999|0.0000|-0.0049|-0.0005|0.0000||29.65|80|27.45|13
GME210806C00182500|0.11|0.11|0.03|0.14|0.03|12|-0.11|-0.7857|273|536|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|25|0.02|12
GME210806P00182500|30.45|31.27|30.45|28.12|31.27|12|3.15|0.1120|-6|28|1|5|-1.0000|0.0000|-0.0050|0.0002|0.0000||32.40|46|29.80|19
GME210806C00185000|0.10|0.10|0.02|0.12|0.02|13|-0.10|-0.8333|120|1046|2|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME210806P00185000|31.03|33.64|31.03|28.80|33.64|13|4.84|0.1681|-4|53|1|5|-1.0000|0.0000|-0.0051|0.0004|0.0000||34.90|68|32.35|16
GME210806C00187500|0.06|0.09|0.02|0.10|0.02|14|-0.08|-0.8000|-17|261|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.02|2
GME210806P00187500||||37.24|37.24|14|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||37.40|23|34.80|17
GME210806C00190000|0.04|0.09|0.01|0.10|0.03|15|-0.07|-0.7000|-62|1183|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|41
GME210806P00190000|36.47|38.67|36.47|35.50|38.67|15|3.17|0.0893|-4|414|1|2|-1.0000|0.0000|-0.0052|0.0005|0.0000||39.80|49|37.35|23
GME210806C00192500|0.05|0.05|0.04|0.21|0.04|16|-0.17|-0.8095|24|239|7|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME210806P00192500||||38.75|38.75|16|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.20|25|39.80|8
GME210806C00195000|0.06|0.06|0.02|0.09|0.02|17|-0.07|-0.7778|-24|353|6|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00195000|41.83|41.83|41.83|47.74|41.83|17|-5.91|-0.1238|0|504|1|1|-1.0000|0.0000|-0.0053|0.0006|0.0000||44.80|34|42.30|22
GME210806C00197500|0.03|0.03|0.01|0.12|0.01|18|-0.11|-0.9167|-13|128|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||47.50|24|44.80|8
GME210806C00200000|0.04|0.09|0.01|0.06|0.01|19|-0.05|-0.8333|239|3457|6|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|42|0.01|15
GME210806P00200000|46.47|48.56|46.10|44.43|48.56|19|4.13|0.0930|-6|362|3|9|-1.0000|0.0000|-0.0055|0.0006|0.0000||49.85|32|47.30|19
GME210806C00202500||||0.12|0.12|20|0.00|0.0000|22|474|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.45|14|49.80|6
GME210806C00205000|0.15|0.15|0.01|0.06|0.03|21|-0.03|-0.5000|39|922|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|3
GME210806P00205000|52.70|52.70|52.70|49.25|52.70|21|3.45|0.0701|-2|50|10|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||54.70|29|52.30|11
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|22|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||57.45|16|54.80|6
GME210806C00210000|0.05|0.05|0.01|0.05|0.01|23|-0.04|-0.8000|37|595|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|24
GME210806P00210000|58.58|58.58|58.58|53.46|58.58|23|5.12|0.0958|-3|27|1|1|-1.0000|0.0000|-0.0058|0.0006|0.0000||59.90|21|57.40|15
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|24|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||62.50|19|59.80|6
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|-144|350|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME210806P00215000||||61.77|61.77|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||64.85|20|62.30|16
GME210806C00217500||||0.06|0.06|26|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|10
GME210806P00217500||||61.75|61.75|26|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.40|17|64.80|16
GME210806C00220000|0.02|0.03|0.01|0.05|0.02|27|-0.03|-0.6000|-80|1133|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|12
GME210806P00220000||||64.78|64.78|27|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||70.05|30|67.30|7
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|28|-0.06|-0.8571|9|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||72.45|16|69.80|16
GME210806C00225000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|8|298|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||74.70|24|72.30|11
GME210806C00227500||||0.05|0.05|30|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.01|3
GME210806P00227500||||73.73|73.73|30|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||77.50|19|74.80|16
GME210806C00230000|0.09|0.09|0.01|0.04|0.01|31|-0.03|-0.7500|18|435|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|15
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||79.85|30|77.30|6
GME210806C00232500||||0.12|0.12|32|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.50|19|79.80|16
GME210806C00235000||||0.06|0.06|33|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|33|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||84.90|55|82.30|24
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-1|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|34|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||87.20|38|84.80|15
GME210806C00240000|0.02|0.03|0.02|0.03|0.02|35|-0.01|-0.3333|-10|242|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|31|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|35|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||89.90|24|87.30|9
GME210806C00245000||||0.05|0.05|36|0.00|0.0000|-9|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210806P00245000||||95.00|95.00|36|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||94.85|31|92.30|10
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|37|-0.02|-0.6667|16|1638|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210806P00250000||||94.57|94.57|37|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||99.85|50|97.30|23
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|38|-0.06|-0.8571|48|1049|4|33|0.0019|0.0002|0.0000|-0.0805|0.0005||0.01|109|0.00|0
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||105.00|19|102.25|16
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|39|-0.05|-0.8333|-4|811|35|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806P00260000||||106.94|106.94|39|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||110.35|47|107.25|16
GME210806C00265000|0.01|0.01|0.01|0.11|0.01|40|-0.10|-0.9091|0|8|1|1|0.0017|0.0002|0.0000|-0.0784|0.0004||0.02|6|0.00|0
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||115.00|19|112.25|16
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|41|-0.02|-0.6667|-23|256|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||119.85|16|117.25|14
GME210806C00275000||||0.04|0.04|42|0.00|0.0000|1|2|0|0|0.0049|0.0004|0.0000|-0.2368|0.0011||0.02|6|0.00|0
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||125.00|19|122.25|16
GME210806C00280000|0.01|0.02|0.01|0.04|0.02|43|-0.02|-0.5000|-40|329|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.00|0
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||129.70|24|127.30|9
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|0|8|0|0|0.0065|0.0005|0.0000|-0.3320|0.0014||0.07|34|0.00|0
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||135.00|19|132.30|9
GME210806C00290000||||0.05|0.05|45|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||139.95|24|137.30|6
GME210806C00295000||||0.05|0.05|46|0.00|0.0000|7|24|0|0|0.0053|0.0004|0.0000|-0.2865|0.0012||0.07|28|0.00|0
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||145.00|19|142.30|6
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|115|3993|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||150.00|19|147.30|6
GME210806C00305000||||0.03|0.03|48|0.00|0.0000|12|17|0|0|0.0034|0.0003|0.0000|-0.1906|0.0008||0.04|3|0.00|0
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||155.00|19|152.30|9
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||160.00|19|157.30|6
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|2|57|1|1|0.0023|0.0002|0.0000|-0.1355|0.0006||0.03|6|0.00|0
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||165.00|19|162.30|6
GME210806C00320000|0.01|0.02|0.01|0.03|0.02|51|-0.01|-0.3333|1|236|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||170.00|19|167.25|16
GME210806C00325000||||0.02|0.02|52|0.00|0.0000|1|13|0|0|0.0022|0.0002|0.0000|-0.1361|0.0006||0.05|6|0.00|0
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||175.00|19|172.25|16
GME210806C00330000||||0.02|0.02|53|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||180.00|19|177.25|16
GME210806C00340000||||0.02|0.02|54|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||190.00|19|187.25|16
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||200.35|24|196.50|20
GME210806C00360000||||0.03|0.03|56|0.00|0.0000|0|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||210.35|24|206.50|20
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||220.35|24|216.50|20
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||230.35|24|226.50|20
GME210806C00390000||||0.01|0.01|59|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||240.35|35|237.25|16
GME210806C00400000||||0.01|0.01|60|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||250.35|24|246.50|20
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||260.35|24|256.50|20
GME210806C00420000||||0.01|0.01|62|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||270.35|24|266.50|24
GME210806C00430000|0.01|0.02|0.01|0.01|0.01|63|0.00|0.0000|7|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||280.35|18|276.60|18
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|64|-0.01|-0.5000|176|5014|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||290.35|35|287.25|16
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||142.70|7|140.40|29
GME210813P00010000||||0.01|0.01|33|0.00|0.0000|0|3|0|0|-0.0002|0.0000|0.0000|-0.0063|0.0002||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||133.25|16|130.40|16
GME210813P00020000||||0.03|0.03|32|0.00|0.0000|100|100|0|0|-0.0007|0.0000|0.0000|-0.0173|0.0006||0.40|19|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||123.25|14|120.40|16
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|8|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||113.25|15|110.40|27
GME210813P00040000||||0.02|0.02|30|0.00|0.0000|8|8|0|0|-0.0008|0.0000|0.0000|-0.0115|0.0006||0.40|13|0.00|0
GME210813C00050000|101.00|101.00|101.00|101.00|101.00|29|0.00|0.0000|||1|1|1.0000|0.0000|0.0110|-0.0001|0.0000||102.75|10|100.40|69
GME210813P00050000||||0.01|0.01|29|0.00|0.0000|16|32|0|0|-0.0004|0.0000|0.0000|-0.0054|0.0004||0.06|13|0.01|1
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||93.25|33|90.40|25
GME210813P00060000||||0.09|0.09|28|0.00|0.0000|12|93|0|0|-0.0038|0.0002|-0.0001|-0.0406|0.0026||0.07|17|0.01|12
GME210813C00070000||||||27|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||83.25|20|80.40|32
