symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00165000|14.20|14.45|8.10|15.80|8.30|1|-7.50|-0.4747|16|180|1|57|-0.5364|0.0242|-0.0130|-0.6525|0.0756||8.50|5|8.10|17
GME210813C00167500|1.90|6.00|1.90|2.02|4.90|2|2.88|1.4257|4|75|1|267|0.4174|0.0216|0.0086|-0.7061|0.0743||5.40|54|4.95|20
GME210813P00167500|13.05|13.05|10.05|18.17|10.05|2|-8.12|-0.4469|14|34|2|4|-0.5542|0.0171|-0.0140|-0.9111|0.0752||10.30|40|9.55|46
GME210813C00170000|1.80|5.45|1.48|1.76|4.34|3|2.58|1.4659|-7|802|1|2057|0.3439|0.0231|0.0072|-0.5866|0.0701||4.50|24|4.25|5
GME210813P00170000|12.13|15.25|11.10|21.03|11.60|3|-9.43|-0.4484|13|123|3|60|-0.6485|0.0223|-0.0160|-0.6163|0.0706||11.85|5|11.45|20
GME210813C00172500|1.49|4.35|1.42|1.51|3.75|4|2.24|1.4834|14|127|1|448|0.3267|0.0191|0.0068|-0.6801|0.0687||3.90|59|3.60|33
GME210813P00172500|13.65|17.00|13.45|21.30|13.70|4|-7.60|-0.3568|6|422|1|25|-0.6849|0.0199|-0.0171|-0.6331|0.0676||13.80|24|13.10|51
GME210813C00175000|1.30|4.00|1.10|1.32|3.20|5|1.88|1.4242|196|459|1|1992|0.2481|0.0194|0.0052|-0.5157|0.0603||3.30|29|3.15|2
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|5|-5.35|-0.2202|-7|55|1|14|-0.7473|0.0193|-0.0187|-0.5301|0.0608||16.20|43|14.60|45
GME210813C00177500|1.00|3.45|1.00|1.12|2.74|6|1.62|1.4464|46|122|1|155|0.2493|0.0164|0.0052|-0.6128|0.0604||2.80|5|2.66|30
GME210813P00177500|19.15|19.15|16.80|25.96|16.80|6|-9.16|-0.3529|2|402|1|6|-0.5949|0.0099|-0.0167|-1.5243|0.0738||18.65|64|16.65|71
GME210813C00180000|1.00|2.99|0.75|1.05|2.40|7|1.35|1.2857|78|696|1|1622|0.1687|0.0154|0.0036|-0.4112|0.0479||2.45|14|2.35|5
GME210813P00180000|24.58|24.58|21.50|30.13|21.60|7|-8.53|-0.2831|-8|63|3|21|-0.8269|0.0154|-0.0210|-0.4246|0.0487||21.15|71|18.45|70
GME210813C00182500|0.90|2.49|0.85|0.94|2.14|8|1.20|1.2766|21|142|1|216|0.2010|0.0135|0.0042|-0.5830|0.0535||2.14|18|2.01|26
GME210813P00182500|23.39|24.03|23.39|32.47|24.03|8|-8.44|-0.2599|2|21|1|5|-0.7690|0.0131|-0.0203|-0.7058|0.0579||23.45|37|20.60|39
GME210813C00185000|0.80|2.28|0.77|0.80|1.80|9|1.00|1.2500|11|230|1|481|0.1058|0.0113|0.0023|-0.2948|0.0348||1.88|14|1.76|21
GME210813P00185000|26.02|26.02|24.00|34.49|24.00|9|-10.49|-0.3041|5|185|1|5|-0.8863|0.0116|-0.0229|-0.3199|0.0367||25.75|58|22.80|63
GME210813C00187500|0.75|2.09|0.67|0.78|1.47|10|0.69|0.8846|17|81|2|210|0.1579|0.0112|0.0033|-0.5216|0.0459||1.62|1|1.58|1
GME210813P00187500|28.98|28.98|28.95|37.15|28.95|10|-8.20|-0.2207|9|14|1|4|-0.7918|0.0111|-0.0214|-0.7426|0.0546||28.05|24|25.10|29
GME210813C00190000|0.64|1.85|0.62|0.67|1.43|11|0.76|1.1343|45|359|3|709|0.0668|0.0079|0.0014|-0.2111|0.0246||1.46|14|1.38|60
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|11|-6.27|-0.1597|3|171|3|13|-0.9291|0.0082|-0.0245|-0.2248|0.0258||30.35|36|27.35|63
GME210813C00192500|0.75|1.64|0.66|0.60|1.22|12|0.62|1.0333|9|47|3|93|0.1275|0.0092|0.0027|-0.4735|0.0397||1.35|61|1.22|65
GME210813P00192500|32.17|32.17|30.15|42.00|31.27|12|-10.73|-0.2555|5|25|1|5|-0.6386|0.0071|-0.0198|-1.9837|0.0713||32.75|25|29.55|29
GME210813C00195000|0.57|1.49|0.57|0.60|1.12|13|0.52|0.8667|-1|319|5|436|0.0418|0.0054|0.0009|-0.1479|0.0170||1.20|45|1.12|18
GME210813P00195000||||44.37|44.37|13|0.00|0.0000|9|23|0|0|-0.9534|0.0057|-0.0257|-0.1654|0.0185||35.10|23|32.10|29
GME210813C00197500|0.58|1.32|0.58|0.55|1.08|14|0.53|0.9636|-2|69|1|102|0.1058|0.0077|0.0022|-0.4366|0.0348||1.07|20|1.02|6
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|202|202|0|0|-0.6653|0.0068|-0.0210|-1.9444|0.0693||37.50|23|34.45|29
GME210813C00200000|0.52|1.31|0.46|0.52|0.97|15|0.45|0.8654|378|1481|1|2791|0.0249|0.0035|0.0005|-0.0972|0.0111||0.97|6|0.95|5
GME210813P00200000|38.00|38.00|38.00|45.50|38.00|15|-7.50|-0.1648|0|29|1|1|-0.9725|0.0037|-0.0268|-0.1074|0.0121||39.85|33|36.75|41
GME210813C00202500|0.39|1.15|0.39|0.48|0.96|16|0.48|1.0000|4|163|1|123|0.0191|0.0028|0.0004|-0.0782|0.0089||0.94|61|0.83|58
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9781|0.0030|-0.0273|-0.0895|0.0100||42.35|14|39.15|14
GME210813C00205000|0.40|1.04|0.40|0.45|0.82|17|0.37|0.8222|10|100|1|206|0.0148|0.0022|0.0003|-0.0631|0.0071||0.85|60|0.79|35
GME210813P00205000||||54.00|54.00|17|0.00|0.0000|7|25|0|0|-0.9831|0.0024|-0.0277|-0.0722|0.0080||44.80|14|41.60|29
GME210813C00207500|0.47|1.00|0.45|0.44|0.57|18|0.13|0.2955|6|65|1|28|0.0123|0.0019|0.0003|-0.0548|0.0061||0.85|67|0.72|68
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9864|0.0020|-0.0281|-0.0602|0.0066||47.20|13|43.70|13
GME210813C00210000|0.30|0.90|0.30|0.38|0.75|19|0.37|0.9737|90|419|1|215|0.0104|0.0016|0.0002|-0.0482|0.0052||0.79|65|0.67|71
GME210813P00210000||||59.36|59.36|19|0.00|0.0000|5|21|0|0|-0.9890|0.0016|-0.0285|-0.0508|0.0055||49.70|13|46.45|29
GME210813C00212500|0.42|0.81|0.40|0.39|0.56|20|0.17|0.4359|0|49|1|28|0.0081|0.0013|0.0002|-0.0392|0.0042||0.74|65|0.63|73
GME210813P00212500||||51.44|51.44|20|0.00|0.0000|0|291|0|0|-0.9907|0.0014|-0.0289|-0.0443|0.0047||52.10|13|48.85|29
GME210813C00215000|0.26|0.85|0.26|0.36|0.63|21|0.27|0.7500|-6|95|2|426|0.0065|0.0010|0.0001|-0.0328|0.0035||0.66|54|0.60|27
GME210813P00215000|56.45|56.45|56.45|39.08|56.45|21|17.37|0.4445|0|3|1|1|-0.9928|0.0011|-0.0293|-0.0358|0.0038||54.55|14|51.45|29
GME210813C00217500|0.47|0.61|0.47|0.36|0.61|22|0.25|0.6944|15|329|1|35|0.0045|0.0007|0.0001|-0.0235|0.0025||0.63|36|0.57|35
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|1|3|0|0|-0.9944|0.0009|-0.0297|-0.0285|0.0030||57.00|13|53.55|28
GME210813C00220000|0.35|0.75|0.32|0.34|0.56|23|0.22|0.6471|38|577|1|450|0.0037|0.0006|0.0001|-0.0200|0.0021||0.56|4|0.55|4
GME210813P00220000||||69.18|69.18|23|0.00|0.0000|2|3|0|0|-0.9954|0.0007|-0.0300|-0.0242|0.0026||59.45|8|56.05|24
GME210813C00225000|0.42|0.68|0.35|0.32|0.53|24|0.21|0.6563|67|112|1|48|0.0476|0.0033|0.0010|-0.2970|0.0189||0.56|23|0.49|26
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||64.40|17|60.80|32
GME210813C00230000|0.30|0.63|0.30|0.30|0.48|25|0.18|0.6000|82|147|1|355|0.0423|0.0029|0.0009|-0.2795|0.0172||0.50|18|0.45|6
GME210813P00230000||||79.06|79.06|25|0.00|0.0000|2|3|0|0|-0.7112|0.0047|-0.0265|-2.4698|0.0650||69.35|12|66.10|29
GME210813C00235000|0.34|0.59|0.34|0.52|0.37|26|-0.15|-0.2885|5|16|1|17|0.0404|0.0027|0.0008|-0.2818|0.0165||0.51|20|0.41|33
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||74.30|17|70.75|28
GME210813C00240000|0.29|0.56|0.25|0.29|0.42|27|0.13|0.4483|86|114|1|67|0.0373|0.0024|0.0008|-0.2733|0.0155||0.44|41|0.38|28
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|1|1|0|0|-0.7228|0.0044|-0.0281|-2.5639|0.0638||79.25|16|75.65|52
GME210813C00245000|0.24|0.50|0.24|0.28|0.37|28|0.09|0.3214|5|26|1|14|0.0386|0.0024|0.0008|-0.2972|0.0159||0.43|19|0.36|16
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||84.20|13|80.70|28
GME210813C00250000|0.37|0.51|0.21|0.27|0.37|29|0.10|0.3704|29|1013|1|1414|0.0318|0.0020|0.0007|-0.2542|0.0136||0.37|12|0.33|24
GME210813P00250000||||99.23|99.23|29|0.00|0.0000|2|4|0|0|-0.7282|0.0041|-0.0297|-2.7035|0.0632||89.15|13|85.65|26
GME210813C00255000|0.22|0.47|0.22|0.22|0.32|30|0.10|0.4545|12|12|2|64|0.0286|0.0018|0.0006|-0.2378|0.0125||0.35|2|0.30|17
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||94.15|17|90.70|37
GME210813C00260000|0.22|0.41|0.22|0.25|0.25|31|0.00|0.0000|-209|223|10|71|0.0256|0.0016|0.0005|-0.2202|0.0113||0.36|14|0.28|1
GME210813P00260000||||107.10|107.10|31|0.00|0.0000|0|1|0|0|-0.7668|0.0039|-0.0316|-2.4059|0.0583||99.15|17|95.55|37
GME210813C00265000|0.30|0.35|0.20|0.37|0.27|32|-0.10|-0.2703|0|2|1|43|0.0262|0.0016|0.0005|-0.2342|0.0116||0.31|12|0.28|10
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||104.10|18|100.65|38
GME210813C00270000|0.26|0.40|0.24|0.24|0.26|33|0.02|0.0833|37|50|3|35|0.0240|0.0014|0.0005|-0.2223|0.0108||0.34|33|0.26|12
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||109.45|13|105.50|35
GME210813C00275000|0.20|0.34|0.19|0.22|0.22|34|0.00|0.0000|7|10|1|20|0.0213|0.0013|0.0004|-0.2032|0.0097||0.29|21|0.25|18
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||114.05|17|110.70|28
GME210813C00280000|0.23|0.32|0.22|0.22|0.25|35|0.03|0.1364|5|8|1|231|0.0228|0.0013|0.0005|-0.2244|0.0103||0.27|31|0.24|1
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||119.05|18|115.60|40
GME210813C00285000|0.17|0.29|0.16|0.41|0.26|36|-0.15|-0.3659|0|2|1|105|0.0209|0.0012|0.0004|-0.2118|0.0096||0.26|21|0.22|15
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||124.40|16|120.60|40
GME210813C00290000|0.21|0.30|0.19|0.48|0.24|37|-0.24|-0.5000|0|204|13|103|0.0177|0.0010|0.0004|-0.1843|0.0083||0.25|22|0.21|5
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||129.00|17|125.45|50
GME210813C00295000|0.22|0.27|0.20|0.20|0.23|38|0.03|0.1500|8|20|1|49|0.0180|0.0010|0.0004|-0.1921|0.0084||0.23|8|0.20|12
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||134.50|18|130.65|28
GME210813C00300000|0.20|0.29|0.13|0.21|0.21|39|0.00|0.0000|305|508|2|328|0.0163|0.0009|0.0003|-0.1785|0.0077||0.21|2|0.18|16
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||139.00|19|135.40|50
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|40|0.00|0.0000|28|46|1|45|0.0172|0.0009|0.0003|-0.1936|0.0081||0.21|14|0.18|7
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.95|19|140.55|28
GME210813C00310000|0.19|0.25|0.17|0.17|0.18|41|0.01|0.0588|48|54|1|25|0.0156|0.0009|0.0003|-0.1792|0.0075||0.21|22|0.17|12
GME210813P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||148.95|18|145.40|28
GME210813C00315000|0.17|0.22|0.16|0.17|0.18|42|0.01|0.0588|43|45|1|371|0.0147|0.0008|0.0003|-0.1722|0.0071||0.19|44|0.16|29
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.95|19|150.40|50
GME210813C00320000|0.38|0.38|0.14|0.16|0.25|43|0.09|0.5625|154|253|1|126|0.0144|0.0008|0.0003|-0.1726|0.0070||0.20|25|0.17|2
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||158.95|19|155.60|28
GME210813C00325000|0.35|0.35|0.10|0.17|0.15|44|-0.02|-0.1176|142|1187|1|1336|0.0129|0.0007|0.0003|-0.1572|0.0063||0.17|12|0.15|1
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||163.95|20|160.55|29
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||160.05|16|155.45|37
GME210820P00005000||||0.03|0.03|35|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0033|-0.0010|0.0001||155.25|18|150.45|25
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|0.9999|0.0000|0.0049|-0.0010|0.0001||150.25|18|145.45|25
GME210820P00015000||||0.02|0.02|33|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||32|||0|0|0|0|0.9999|0.0000|0.0066|-0.0011|0.0001||145.25|18|140.45|25
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0011|0.0001||140.05|18|135.45|65
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.02|55|0.00|0
