symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|20|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.02|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||79.00|22|75.40|57
GME210820P00085000|0.03|0.03|0.02|0.04|0.02|19|-0.02|-0.5000|-25|133|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|16|0.01|12
GME210820C00090000|71.09|71.09|71.09|61.57|71.09|18|9.52|0.1546|0|16|1|1|1.0000|0.0000|0.0099|-0.0005|0.0000||74.00|25|70.55|67
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|18|0.03|1.5000|0|457|1|101|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|16|0.04|12
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0008|0.0000||69.00|15|65.40|56
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|5|0.05|12
GME210820C00100000|61.53|66.03|61.53|68.00|61.80|16|-6.20|-0.0912|0|72|1|5|0.9999|0.0000|0.0110|-0.0015|0.0001||63.60|27|61.45|58
GME210820P00100000|0.07|0.08|0.04|0.04|0.07|16|0.03|0.7500|-29|2144|1|128|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.09|6|0.07|12
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0115|-0.0028|0.0002||58.60|10|56.45|58
GME210820P00105000|0.05|0.09|0.05|0.06|0.09|15|0.03|0.5000|36|401|1|229|-0.0003|0.0001|0.0000|-0.0030|0.0002||0.10|21|0.08|23
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|0|26|0|0|0.9994|0.0001|0.0120|-0.0056|0.0004||53.60|8|51.45|63
GME210820P00110000|0.08|0.12|0.07|0.08|0.12|14|0.04|0.5000|-177|393|30|144|-0.0008|0.0001|0.0000|-0.0071|0.0005||0.12|33|0.10|23
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9987|0.0002|0.0126|-0.0111|0.0008||48.60|7|46.45|58
GME210820P00115000|0.07|0.16|0.07|0.10|0.12|13|0.02|0.2000|-16|418|10|309|-0.0015|0.0002|0.0000|-0.0119|0.0008||0.14|1|0.12|32
GME210820C00120000||||45.90|45.90|12|0.00|0.0000|1|57|0|0|0.9973|0.0005|0.0131|-0.0199|0.0014||43.70|14|41.45|65
GME210820P00120000|0.10|0.17|0.09|0.10|0.16|12|0.06|0.6000|174|1104|1|296|-0.0028|0.0005|-0.0001|-0.0199|0.0015||0.17|9|0.15|6
GME210820C00125000||||38.78|38.78|11|0.00|0.0000|0|15|0|0|0.9946|0.0009|0.0136|-0.0344|0.0027||38.70|14|36.45|58
GME210820P00125000|0.13|0.21|0.12|0.15|0.19|11|0.04|0.2667|-90|1102|1|207|-0.0065|0.0010|-0.0001|-0.0411|0.0031||0.20|10|0.17|3
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|10|3.24|0.0966|-1|258|1|1|0.9886|0.0018|0.0140|-0.0627|0.0051||33.70|14|31.45|95
GME210820P00130000|0.17|0.23|0.14|0.16|0.21|10|0.05|0.3125|3|1110|1|261|-0.0143|0.0021|-0.0003|-0.0793|0.0062||0.23|6|0.20|12
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|9|2.64|0.0924|-2|13|1|2|0.9762|0.0035|0.0144|-0.1132|0.0096||28.75|10|26.45|55
GME210820P00135000|0.22|0.28|0.18|0.26|0.24|9|-0.02|-0.0769|104|1122|1|128|-0.0294|0.0040|-0.0005|-0.1413|0.0114||0.26|5|0.23|5
GME210820C00140000|25.20|27.35|22.20|25.22|22.20|8|-3.02|-0.1197|-1|220|1|16|0.9500|0.0066|0.0144|-0.2032|0.0176||23.75|12|21.45|140
GME210820P00140000|0.25|0.36|0.25|0.32|0.32|8|0.00|0.0000|60|2419|2|361|-0.0542|0.0068|-0.0010|-0.2231|0.0188||0.35|30|0.28|17
GME210820C00145000|22.07|22.57|17.99|16.75|17.99|7|1.24|0.0740|-9|183|1|9|0.9024|0.0111|0.0141|-0.3354|0.0295||19.15|54|16.45|113
GME210820P00145000|0.44|0.55|0.35|0.49|0.42|7|-0.07|-0.1429|882|1550|15|527|-0.1018|0.0112|-0.0019|-0.3526|0.0304||0.45|30|0.41|30
GME210820C00150000|12.53|19.00|12.50|15.47|12.50|6|-2.97|-0.1920|-3|340|5|41|0.8324|0.0166|0.0133|-0.4740|0.0429||14.35|48|12.25|127
GME210820P00150000|0.98|1.25|0.56|0.93|0.75|6|-0.18|-0.1935|-646|3158|1|566|-0.1764|0.0165|-0.0033|-0.5095|0.0443||0.80|17|0.70|42
GME210820C00152500|10.31|16.50|10.30|13.30|10.30|5|-3.00|-0.2256|4|83|1|13|0.8636|0.0208|0.0142|-0.2871|0.0374||12.10|26|9.90|86
GME210820P00152500|1.10|1.27|0.75|1.30|1.10|5|-0.20|-0.1538|169|376|10|137|-0.1499|0.0209|-0.0028|-0.3241|0.0398||1.17|36|0.99|17
GME210820C00155000|11.06|14.45|8.35|12.20|8.39|4|-3.81|-0.3123|-20|229|2|40|0.7292|0.0220|0.0119|-0.6244|0.0566||9.85|19|8.75|104
GME210820P00155000|1.90|2.08|1.08|1.80|1.50|4|-0.30|-0.1667|-31|628|2|537|-0.2719|0.0219|-0.0052|-0.6296|0.0567||1.60|22|1.41|15
GME210820C00157500|7.68|12.00|6.73|8.22|7.40|3|-0.82|-0.0998|24|116|1|45|0.7203|0.0314|0.0120|-0.4504|0.0575||7.95|39|6.85|82
GME210820P00157500|2.51|2.77|1.40|2.59|2.30|3|-0.29|-0.1120|121|326|1|202|-0.2837|0.0309|-0.0053|-0.4637|0.0579||2.31|35|1.98|43
GME210820C00160000|5.65|10.55|4.90|7.00|5.94|2|-1.06|-0.1514|7|771|1|201|0.6056|0.0257|0.0100|-0.7204|0.0658||6.20|33|5.70|14
GME210820P00160000|4.00|4.67|1.98|3.30|3.00|2|-0.30|-0.0909|182|794|1|538|-0.3957|0.0252|-0.0076|-0.7357|0.0659||3.15|28|2.84|20
GME210820C00162500|5.30|8.95|3.80|5.60|4.55|1|-1.05|-0.1875|101|349|1|324|0.5417|0.0351|0.0092|-0.5611|0.0678||4.65|13|4.40|20
GME210820P00162500|4.75|6.34|2.49|4.50|4.07|1|-0.43|-0.0956|96|267|1|411|-0.4568|0.0384|-0.0086|-0.5115|0.0678||4.20|3|3.95|13
GME210820C00165000|3.75|7.49|2.81|4.25|3.47|1|-0.78|-0.1835|284|964|1|1264|0.4740|0.0262|0.0079|-0.7567|0.0681||3.65|21|3.30|23
GME210820P00165000|6.60|6.60|3.60|5.75|5.52|1|-0.23|-0.0400|205|615|1|352|-0.5251|0.0258|-0.0102|-0.7676|0.0681||5.75|15|5.30|31
GME210820C00167500|3.19|5.92|2.18|3.50|2.66|2|-0.84|-0.2400|277|503|1|727|0.3774|0.0319|0.0064|-0.5658|0.0649||2.79|16|2.55|23
GME210820P00167500|7.45|7.85|4.60|7.75|7.50|2|-0.25|-0.0323|112|157|1|78|-0.6238|0.0321|-0.0119|-0.5601|0.0649||7.85|58|6.95|33
GME210820C00170000|2.77|5.10|1.68|2.73|2.08|3|-0.65|-0.2381|374|2495|1|1901|0.3465|0.0247|0.0058|-0.6887|0.0631||2.18|19|1.99|12
GME210820P00170000|8.75|10.05|6.18|9.05|9.90|3|0.85|0.0939|-4|569|1|50|-0.6511|0.0245|-0.0128|-0.6991|0.0632||9.45|20|8.85|24
GME210820C00172500|1.70|4.14|1.20|2.21|1.68|4|-0.53|-0.2398|111|456|1|337|0.2590|0.0248|0.0044|-0.5281|0.0553||1.71|23|1.57|20
GME210820P00172500|8.13|11.90|8.13|9.25|11.90|4|2.65|0.2865|4|22|1|2|-0.7188|0.0235|-0.0141|-0.6055|0.0577||11.85|65|10.90|12
GME210820C00175000|1.35|3.35|1.02|1.80|1.28|5|-0.52|-0.2889|711|1835|3|1032|0.2393|0.0207|0.0041|-0.5816|0.0531||1.39|12|1.27|12
GME210820P00175000|11.90|13.60|10.00|13.00|13.60|5|0.60|0.0462|-15|158|1|19|-0.7582|0.0206|-0.0151|-0.5904|0.0534||14.30|82|12.95|23
GME210820C00177500|1.39|2.80|0.91|1.42|1.02|6|-0.40|-0.2817|38|219|1|246|0.1730|0.0185|0.0030|-0.4427|0.0437||1.14|14|1.05|8
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|6|-0.59|-0.0441|1|24|6|9|-0.7940|0.0182|-0.0160|-0.5583|0.0487||16.80|84|15.10|18
GME210820C00180000|0.98|2.30|0.70|1.26|0.89|7|-0.37|-0.2937|504|2302|1|1559|0.1556|0.0159|0.0027|-0.4489|0.0408||0.92|1|0.87|16
GME210820P00180000|19.36|19.70|13.69|17.09|18.80|7|1.71|0.1001|-1|737|1|40|-0.8391|0.0159|-0.0170|-0.4675|0.0417||19.30|94|17.50|34
GME210820C00185000|0.74|1.65|0.58|0.90|0.66|8|-0.24|-0.2667|289|1166|1|421|0.0941|0.0112|0.0016|-0.3139|0.0287||0.72|14|0.64|16
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|8|0.90|0.0417|8|769|1|23|-0.9049|0.0113|-0.0186|-0.3171|0.0289||24.20|75|22.25|16
GME210820C00190000|0.62|1.20|0.46|0.69|0.54|9|-0.15|-0.2174|275|981|1|467|0.0509|0.0071|0.0009|-0.1924|0.0179||0.57|12|0.52|12
GME210820P00190000|25.75|28.29|23.00|26.65|28.25|9|1.60|0.0600|-20|275|1|27|-0.9420|0.0076|-0.0198|-0.2212|0.0198||29.20|92|27.10|19
GME210820C00195000|0.57|0.98|0.40|0.54|0.45|10|-0.09|-0.1667|105|447|1|144|0.0305|0.0046|0.0005|-0.1302|0.0118||0.47|14|0.43|8
GME210820P00195000|27.63|33.07|27.63|32.33|33.07|10|0.74|0.0229|-1|84|2|13|-0.9661|0.0049|-0.0208|-0.1452|0.0129||34.20|91|31.95|29
GME210820C00200000|0.62|0.81|0.33|0.49|0.36|11|-0.13|-0.2653|1030|5212|39|2416|0.0180|0.0029|0.0003|-0.0855|0.0076||0.38|1|0.36|22
GME210820P00200000|39.00|39.25|32.50|36.07|37.91|11|1.84|0.0510|1|770|1|29|-0.9823|0.0028|-0.0216|-0.0834|0.0075||39.00|72|36.95|13
GME210820C00205000|0.41|0.67|0.32|0.40|0.34|12|-0.06|-0.1500|61|528|1|110|0.0086|0.0015|0.0001|-0.0445|0.0040||0.35|6|0.32|39
GME210820P00205000||||45.55|45.55|12|0.00|0.0000|2|33|0|0|-0.9893|0.0018|-0.0223|-0.0555|0.0048||44.00|50|41.85|9
GME210820C00210000|0.50|0.61|0.16|0.35|0.29|13|-0.06|-0.1714|-1|592|1|313|0.0045|0.0009|0.0001|-0.0254|0.0023||0.30|2|0.28|35
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|13|2.68|0.0605|2|145|1|2|-0.9945|0.0010|-0.0229|-0.0304|0.0027||49.00|68|46.85|17
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|14|-0.05|-0.1515|66|291|1|108|0.0029|0.0006|0.0001|-0.0177|0.0015||0.28|2|0.25|10
GME210820P00215000||||48.03|48.03|14|0.00|0.0000|2|23|0|0|-0.9971|0.0006|-0.0235|-0.0174|0.0015||54.00|49|51.75|10
GME210820C00220000|0.30|0.44|0.23|0.28|0.24|15|-0.04|-0.1429|57|1304|1|100|0.0018|0.0004|0.0000|-0.0120|0.0010||0.24|70|0.23|9
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|15|1.57|0.0282|-11|97|2|5|-0.9981|0.0004|-0.0241|-0.0118|0.0010||59.00|54|56.75|18
GME210820C00225000|0.27|0.41|0.20|0.27|0.22|16|-0.05|-0.1852|59|421|1|59|0.0009|0.0002|0.0000|-0.0061|0.0005||0.23|14|0.19|16
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|16|-2.33|-0.0356|0|2|3|9|-0.9991|0.0002|-0.0246|-0.0055|0.0005||64.00|64|61.75|17
GME210820C00230000|0.26|0.36|0.18|0.20|0.18|17|-0.02|-0.1000|200|740|1|51|0.0005|0.0001|0.0000|-0.0035|0.0003||0.21|20|0.17|14
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|17|-0.91|-0.0133|0|110|2|2|-0.9995|0.0001|-0.0252|-0.0031|0.0003||69.00|48|66.75|14
GME210820C00235000|0.21|0.32|0.17|0.22|0.17|18|-0.05|-0.2273|54|122|2|26|0.0003|0.0001|0.0000|-0.0022|0.0002||0.18|13|0.15|24
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|18|-4.10|-0.0536|0|2|1|1|-0.9996|0.0001|-0.0257|-0.0022|0.0002||74.00|38|71.60|7
GME210820C00240000|0.18|0.30|0.15|0.23|0.17|19|-0.06|-0.2609|0|652|1|154|0.0002|0.0000|0.0000|-0.0015|0.0001||0.15|10|0.14|6
GME210820P00240000||||74.46|74.46|19|0.00|0.0000|-1|84|0|0|-0.9998|0.0000|-0.0263|-0.0013|0.0001||79.00|55|76.60|21
GME210820C00245000|0.15|0.25|0.12|0.19|0.13|20|-0.06|-0.3158|32|209|4|16|0.0001|0.0000|0.0000|-0.0009|0.0001||0.15|10|0.12|27
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0268|-0.0007|0.0001||84.00|29|81.15|28
GME210820C00250000|0.13|0.25|0.11|0.17|0.13|21|-0.04|-0.2353|246|2421|3|634|0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|20|0.11|7
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|21|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|-0.0001|0.0001||89.00|66|86.60|16
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|22|-0.04|-0.2105|15|71|10|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|15|0.09|17
GME210820P00255000||||||22|||||0|0|-0.9999|0.0000|-0.0279|-0.0002|0.0001||94.75|29|91.15|22
GME210820C00260000|0.12|0.17|0.10|0.15|0.10|23|-0.05|-0.3333|181|830|1|74|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|299|0.09|1
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|23|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0004|0.0000||99.45|28|96.30|22
GME210820C00265000|0.11|0.18|0.11|0.11|0.11|24|0.00|0.0000|7|92|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|11|0.07|14
GME210820P00265000||||||24|||||0|0|-1.0000|0.0000|-0.0290|0.0004|0.0000||104.75|29|101.10|23
GME210820C00270000|0.13|0.16|0.08|0.10|0.08|25|-0.02|-0.2000|-65|523|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|32|0.06|28
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|25|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||109.55|32|106.10|25
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|26|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|11|0.06|8
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||114.75|31|111.10|28
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|27|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|17|0.05|26
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|27|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||119.50|28|116.10|24
GME210820C00285000|0.12|0.12|0.06|0.07|0.07|28|0.00|0.0000|25|67|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|10|0.05|16
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||124.55|30|121.10|23
GME210820C00290000|0.05|0.11|0.05|0.08|0.06|29|-0.02|-0.2500|96|384|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.06|1
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|29|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0007|0.0000||129.35|44|126.25|23
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|30|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.04|16
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||134.70|29|130.20|29
GME210820C00300000|0.09|0.13|0.04|0.07|0.05|31|-0.02|-0.2857|470|4741|1|407|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.05|11
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|31|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.55|32|136.25|22
GME210820C00305000|0.09|0.11|0.07|0.05|0.07|32|0.02|0.4000|122|188|3|20|0.0071|0.0005|0.0001|-0.0980|0.0034||0.06|14|0.04|1
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.70|29|140.20|29
GME210820C00310000|0.09|0.10|0.05|0.07|0.06|33|-0.01|-0.1429|-9|770|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.05|1
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||149.55|28|146.05|25
GME210820C00315000|0.08|0.08|0.05|0.07|0.05|34|-0.02|-0.2857|14|51|1|7|0.0053|0.0004|0.0001|-0.0760|0.0026||0.05|12|0.03|15
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.70|15|150.15|4
GME210820C00320000|0.02|0.07|0.02|0.05|0.04|35|-0.01|-0.2000|14|314|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.55|28|156.05|24
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|36|0.01|0.2500|29|193|1|6|0.0050|0.0004|0.0001|-0.0757|0.0025||0.05|15|0.02|10
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||164.65|15|160.15|4
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|37|0.02|0.5000|3|319|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.04|1
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||169.55|28|166.05|24
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|38|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.02|25
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||179.60|28|176.05|23
GME210820C00350000|0.06|0.07|0.02|0.06|0.03|39|-0.03|-0.5000|24|758|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.02|3
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||189.65|16|185.45|18
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|40|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|41|0.01|10
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||199.65|16|195.45|18
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|41|-0.03|-0.5000|1|209|7|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.03|1
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||209.65|18|205.25|32
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|42|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.01|38
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||219.80|15|214.75|21
GME210820C00390000|0.07|0.08|0.02|0.07|0.02|43|-0.05|-0.7143|1|449|4|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|36|0.02|25
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||229.65|18|225.65|18
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|44|-0.01|-0.2000|33|2870|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|3
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||239.65|10|235.15|17
GME210820C00410000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|8|143|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||249.65|10|245.15|17
GME210820C00420000|0.02|0.07|0.02|0.04|0.02|46|-0.02|-0.5000|51|1197|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|10
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||259.65|16|255.15|17
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||269.65|10|265.15|17
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|48|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|2
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||279.85|15|274.75|20
