symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00120000|0.12|0.12|0.03|0.08|0.03|24|-0.05|-0.6250|-6|594|1|13|-0.0002|0.0001|0.0000|-0.0026|0.0001||0.04|21|0.03|10
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|23|8.69|0.3253|0|10|1|6|0.9994|0.0002|0.0068|-0.0069|0.0002||37.90|5|34.60|16
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|23|-0.02|-0.2500|13|970|1|46|-0.0006|0.0001|0.0000|-0.0065|0.0002||0.05|24|0.03|12
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|0.9990|0.0003|0.0071|-0.0105|0.0004||32.80|5|29.60|40
GME210813P00130000|0.09|0.09|0.05|0.12|0.05|22|-0.07|-0.5833|281|1323|47|226|-0.0017|0.0004|0.0000|-0.0175|0.0007||0.07|15|0.05|12
GME210813C00135000||||17.72|17.72|21|0.00|0.0000|0|4|0|0|0.9992|0.0003|0.0074|-0.0072|0.0003||27.90|5|24.65|46
GME210813P00135000|0.11|0.12|0.09|0.20|0.11|21|-0.09|-0.4500|27|312|2|65|-0.0108|0.0021|-0.0001|-0.0982|0.0034||0.11|16|0.09|1
GME210813C00136000||||26.00|26.00|20|0.00|0.0000|0|1|0|0|0.9150|0.0070|0.0066|-0.8584|0.0187||26.95|5|23.65|45
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|20|-0.13|-0.5652|8|130|1|31|-0.0110|0.0023|-0.0001|-0.0922|0.0035||0.12|10|0.08|37
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||26.15|16|22.65|44
GME210813P00137000|0.14|0.14|0.12|0.24|0.12|19|-0.12|-0.5000|0|83|5|29|-0.0146|0.0029|-0.0001|-0.1195|0.0045||0.12|3|0.10|8
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9585|0.0057|0.0072|-0.3487|0.0107||24.90|5|21.65|53
GME210813P00138000|0.14|0.16|0.11|0.23|0.12|18|-0.11|-0.4783|14|197|1|118|-0.0138|0.0029|-0.0001|-0.1073|0.0042||0.13|30|0.10|44
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||23.75|5|20.70|48
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|17|-0.16|-0.5333|-1|387|1|6|-0.0175|0.0035|-0.0002|-0.1318|0.0052||0.14|10|0.10|12
GME210813C00140000||||18.50|18.50|16|0.00|0.0000|1|18|0|0|0.9896|0.0026|0.0076|-0.0729|0.0033||22.95|6|19.70|52
GME210813P00140000|0.16|0.20|0.12|0.33|0.15|16|-0.18|-0.5455|288|1053|1|151|-0.0155|0.0034|-0.0001|-0.1104|0.0047||0.15|3|0.12|5
GME210813C00141000||||18.70|18.70|15|0.00|0.0000|0|1|0|0|0.9001|0.0094|0.0068|-0.8213|0.0211||21.85|5|18.70|16
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|15|-0.30|-0.5882|-1|58|5|5|-0.0263|0.0051|-0.0002|-0.1838|0.0073||0.17|20|0.12|19
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||20.95|13|17.70|44
GME210813P00142000|0.19|0.23|0.15|0.39|0.15|14|-0.24|-0.6154|16|561|2|80|-0.0269|0.0054|-0.0002|-0.1786|0.0075||0.17|9|0.13|12
GME210813C00143000||||13.50|13.50|13|0.00|0.0000|1|1|0|0|0.9962|0.0015|0.0078|-0.0225|0.0014||19.95|11|16.75|56
GME210813P00143000|0.21|0.23|0.16|0.53|0.16|13|-0.37|-0.6981|-3|46|10|22|-0.0255|0.0055|-0.0002|-0.1596|0.0071||0.18|9|0.14|18
GME210813C00144000||||12.55|12.55|12|0.00|0.0000|0|2|0|0|0.9963|0.0014|0.0079|-0.0217|0.0013||18.80|5|15.75|29
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|12|-0.25|-0.5556|9|197|2|24|-0.0270|0.0061|-0.0002|-0.1604|0.0075||0.20|9|0.16|12
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|11|4.17|0.3570|-1|133|1|5|0.8924|0.0113|0.0069|-0.7583|0.0224||17.95|47|16.20|51
GME210813P00145000|0.75|0.75|0.16|0.52|0.23|11|-0.29|-0.5577|-2|870|1|359|-0.0296|0.0068|-0.0003|-0.1666|0.0081||0.21|10|0.17|5
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|2|4|0|0|0.9659|0.0079|0.0077|-0.1826|0.0091||17.00|11|13.80|54
GME210813P00146000|0.33|0.33|0.21|0.59|0.21|10|-0.38|-0.6441|8|80|3|76|-0.0322|0.0076|-0.0003|-0.1709|0.0087||0.25|19|0.18|19
GME210813C00147000||||10.85|10.85|9|0.00|0.0000|-1|17|0|0|0.9993|0.0005|0.0080|-0.0035|0.0003||15.95|6|12.80|51
GME210813P00147000|0.45|0.45|0.25|0.71|0.25|9|-0.46|-0.6479|21|559|3|108|-0.0396|0.0091|-0.0004|-0.2002|0.0103||0.27|34|0.19|1
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|8|1.69|0.1682|-1|27|10|10|0.9899|0.0041|0.0080|-0.0444|0.0032||15.10|11|11.85|47
GME210813P00148000|0.46|0.46|0.27|0.80|0.27|8|-0.53|-0.6625|12|246|5|106|-0.0340|0.0084|-0.0003|-0.1691|0.0091||0.32|48|0.20|33
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|7|-1.22|-0.1017|0|18|10|17|0.9269|0.0141|0.0075|-0.3411|0.0167||14.05|22|10.85|34
GME210813P00149000|0.84|0.84|0.31|0.89|0.33|7|-0.56|-0.6292|16|230|1|435|-0.0457|0.0114|-0.0004|-0.2016|0.0115||0.33|64|0.23|27
GME210813C00150000|10.20|12.57|8.25|9.50|12.00|6|2.50|0.2632|-19|211|1|64|0.8977|0.0171|0.0073|-0.4652|0.0215||12.95|26|11.30|72
GME210813P00150000|1.25|1.25|0.18|1.05|0.19|6|-0.86|-0.8190|177|1328|1|543|-0.1105|0.0174|-0.0010|-0.5099|0.0227||0.32|1|0.26|28
GME210813C00152500|8.05|10.00|6.80|7.00|10.00|5|3.00|0.4286|17|161|1|21|0.9499|0.0165|0.0079|-0.1624|0.0124||10.45|27|8.15|72
GME210813P00152500|1.00|1.00|0.47|1.70|0.48|5|-1.22|-0.7176|11|229|4|289|-0.0875|0.0208|-0.0008|-0.3041|0.0191||0.48|74|0.37|76
GME210813C00155000|6.13|8.50|4.50|5.25|7.53|4|2.28|0.4343|70|588|1|124|0.7756|0.0288|0.0064|-0.7800|0.0360||8.25|17|7.40|19
GME210813P00155000|1.94|1.94|0.63|2.33|0.63|4|-1.70|-0.7296|-4|706|1|696|-0.2294|0.0284|-0.0021|-0.8087|0.0364||0.68|15|0.62|2
GME210813C00157500|4.65|6.20|3.15|4.00|5.81|3|1.81|0.4525|39|197|2|142|0.7622|0.0431|0.0065|-0.5548|0.0372||6.00|5|5.55|1
GME210813P00157500|2.76|2.86|1.10|3.20|1.10|3|-2.10|-0.6563|-7|316|1|181|-0.2277|0.0442|-0.0021|-0.5156|0.0363||1.20|33|1.05|60
GME210813C00160000|3.38|5.03|1.70|3.02|4.05|2|1.03|0.3411|472|1307|1|855|0.6061|0.0382|0.0051|-0.9694|0.0462||4.30|9|3.90|25
GME210813P00160000|3.64|4.15|1.87|5.00|1.98|2|-3.02|-0.6040|-29|492|1|552|-0.3976|0.0365|-0.0037|-1.0184|0.0464||2.18|83|1.80|40
GME210813C00162500|2.53|3.60|1.24|2.15|2.99|1|0.84|0.3907|-31|657|5|837|0.5029|0.0531|0.0043|-0.7502|0.0480||2.95|48|2.59|6
GME210813P00162500|4.05|5.92|3.20|6.55|3.30|1|-3.25|-0.4962|-1|129|1|99|-0.4983|0.0576|-0.0046|-0.6909|0.0480||3.50|53|2.95|23
GME210813C00165000|1.57|2.66|0.83|1.49|1.81|1|0.32|0.2148|61|960|1|1069|0.4106|0.0385|0.0035|-0.9826|0.0467||1.91|1|1.68|36
GME210813P00165000|6.50|7.50|5.28|8.20|5.28|1|-2.92|-0.3561|-87|211|1|204|-0.5865|0.0375|-0.0055|-1.0100|0.0468||6.10|91|4.40|25
GME210813C00167500|1.11|1.91|0.58|1.07|1.20|2|0.13|0.1215|216|492|1|443|0.2841|0.0401|0.0024|-0.7159|0.0407||1.28|3|1.16|30
GME210813P00167500|8.60|9.80|7.80|11.00|8.70|2|-2.30|-0.2091|6|44|5|12|-0.6582|0.0322|-0.0063|-1.0449|0.0441||8.80|34|6.15|21
GME210813C00170000|0.80|1.49|0.47|0.85|0.84|3|-0.01|-0.0118|467|2033|1|1530|0.2392|0.0308|0.0021|-0.7807|0.0373||0.88|1|0.80|40
GME210813P00170000|11.70|11.70|10.15|13.30|10.15|3|-3.15|-0.2368|-1|142|1|16|-0.7508|0.0302|-0.0072|-0.8320|0.0381||10.00|48|8.25|10
GME210813C00172500|0.75|1.10|0.38|0.65|0.56|4|-0.09|-0.1385|-25|450|1|169|0.1682|0.0254|0.0014|-0.6221|0.0302||0.67|65|0.48|98
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|4|-2.15|-0.1250|-1|417|3|9|-0.6559|0.0191|-0.0066|-1.7771|0.0445||13.50|16|10.50|6
GME210813C00175000|0.53|0.85|0.33|0.54|0.43|5|-0.11|-0.2037|47|1174|2|390|0.1251|0.0200|0.0011|-0.5298|0.0248||0.49|21|0.45|11
GME210813P00175000|14.00|14.00|14.00|17.20|14.00|5|-3.20|-0.1860|7|60|1|1|-0.8495|0.0222|-0.0083|-0.6157|0.0283||15.60|51|12.75|23
GME210813C00177500|0.44|0.62|0.30|0.46|0.36|6|-0.10|-0.2174|-8|311|6|177|0.1101|0.0164|0.0009|-0.5390|0.0226||0.40|15|0.35|21
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|-1|403|0|0|-0.6599|0.0127|-0.0070|-2.6424|0.0440||18.35|32|15.20|12
GME210813C00180000|0.35|0.51|0.25|0.34|0.29|7|-0.05|-0.1471|-11|1616|2|727|0.0558|0.0109|0.0005|-0.2902|0.0135||0.30|10|0.27|55
GME210813P00180000|19.20|19.62|18.90|23.30|19.62|7|-3.68|-0.1579|0|66|1|10|-0.9410|0.0112|-0.0094|-0.3075|0.0141||20.80|56|17.50|29
GME210813C00182500|0.45|0.45|0.22|0.32|0.25|8|-0.07|-0.2188|-21|247|1|30|0.0778|0.0112|0.0007|-0.4729|0.0175||0.28|38|0.24|56
GME210813P00182500||||26.51|26.51|8|0.00|0.0000|0|17|0|0|-0.7004|0.0114|-0.0076|-2.6584|0.0418||23.25|33|20.00|6
GME210813C00185000|0.27|0.39|0.20|0.27|0.20|9|-0.07|-0.2593|16|928|2|549|0.0202|0.0048|0.0002|-0.1245|0.0059||0.21|10|0.20|45
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|9|-1.28|-0.0474|3|193|1|25|-0.9763|0.0053|-0.0099|-0.1462|0.0067||25.75|43|22.45|19
GME210813C00187500|0.29|0.34|0.20|0.32|0.20|10|-0.12|-0.3750|-14|175|5|40|0.0561|0.0079|0.0005|-0.4046|0.0136||0.22|17|0.19|12
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|10|-3.16|-0.1092|0|10|1|2|-0.9620|0.0064|-0.0099|-0.2658|0.0099||28.20|28|24.90|5
GME210813C00190000|0.21|0.30|0.17|0.21|0.18|11|-0.03|-0.1429|33|1229|1|256|0.0072|0.0019|0.0001|-0.0515|0.0024||0.20|9|0.18|2
GME210813P00190000||||32.75|32.75|11|0.00|0.0000|6|180|0|0|-0.9917|0.0021|-0.0103|-0.0586|0.0027||30.65|15|27.40|5
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|12|-0.07|-0.2800|5|111|1|40|0.0445|0.0059|0.0004|-0.3706|0.0113||0.18|2|0.15|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|12|-0.43|-0.0138|0|24|12|20|-0.9371|0.0071|-0.0100|-0.5381|0.0149||33.15|15|30.00|5
GME210813C00195000|0.30|0.30|0.13|0.19|0.13|13|-0.06|-0.3158|-33|622|1|19|0.0025|0.0007|0.0000|-0.0201|0.0009||0.16|1|0.14|12
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|13|-3.25|-0.0866|-3|20|1|1|-0.9968|0.0009|-0.0107|-0.0253|0.0012||35.60|28|32.50|5
GME210813C00197500|0.16|0.21|0.13|0.17|0.14|14|-0.03|-0.1765|0|96|2|15|0.0321|0.0043|0.0003|-0.3008|0.0087||0.15|1|0.12|15
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|0|202|0|0|-0.6684|0.0068|-0.0084|-4.8150|0.0436||38.10|28|35.00|5
GME210813C00200000|0.15|0.20|0.11|0.16|0.11|15|-0.05|-0.3125|375|2820|1|558|0.0007|0.0002|0.0000|-0.0068|0.0003||0.12|3|0.11|14
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|15|-3.79|-0.0866|0|26|5|22|-0.9991|0.0003|-0.0110|-0.0080|0.0004||40.60|28|37.50|5
GME210813C00202500|0.14|0.14|0.11|0.15|0.11|16|-0.04|-0.2667|-3|224|1|23|0.0004|0.0001|0.0000|-0.0039|0.0002||0.13|10|0.10|12
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9994|0.0002|-0.0111|-0.0048|0.0002||43.05|15|39.85|5
GME210813C00205000|0.12|0.18|0.09|0.13|0.09|17|-0.04|-0.3077|14|268|2|59|0.0002|0.0001|0.0000|-0.0022|0.0001||0.11|1|0.09|25
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-0.9996|0.0001|-0.0112|-0.0036|0.0002||45.55|15|42.30|5
GME210813C00207500|0.10|0.11|0.10|0.13|0.10|18|-0.03|-0.2308|12|119|9|20|0.0002|0.0001|0.0000|-0.0021|0.0001||0.11|23|0.08|31
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9998|0.0001|-0.0114|-0.0013|0.0001||48.05|15|44.45|22
GME210813C00210000|0.15|0.15|0.08|0.10|0.08|19|-0.02|-0.2000|-28|445|1|34|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|4|0.08|22
GME210813P00210000||||53.30|53.30|19|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0006|0.0001||50.55|15|47.40|5
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|20|0.05|0.5000|16|91|1|26|0.0001|0.0000|0.0000|-0.0006|0.0000||0.09|4|0.07|23
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0003|0.0000||53.00|15|49.90|5
GME210813C00215000|0.10|0.12|0.07|0.09|0.07|21|-0.02|-0.2222|1|1291|1|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|12|0.07|14
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0001|0.0000||55.50|15|52.40|5
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|22|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|5|0.06|15
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0003|0.0000||58.00|15|54.70|10
GME210813C00220000|0.08|0.12|0.05|0.08|0.07|23|-0.01|-0.1250|-48|1408|2|117|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|29|0.06|1
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0004|0.0000||60.50|15|57.35|5
GME210813C00225000|0.07|0.07|0.06|0.06|0.06|24|0.00|0.0000|8|260|1|7|0.0118|0.0014|0.0001|-0.1748|0.0037||0.07|17|0.05|1
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||65.50|15|62.35|5
GME210813C00230000|0.06|0.09|0.05|0.07|0.05|25|-0.02|-0.2857|3|509|1|108|0.0112|0.0012|0.0001|-0.1765|0.0035||0.06|12|0.05|20
GME210813P00230000||||79.06|79.06|25|0.00|0.0000|0|3|0|0|-0.7144|0.0047|-0.0106|-6.1001|0.0409||70.50|15|67.10|2
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|26|-0.02|-0.3333|4|98|1|19|0.0079|0.0009|0.0001|-0.1306|0.0026||0.06|12|0.04|1
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||75.50|15|71.10|15
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|27|-0.01|-0.1667|5|117|2|7|0.0088|0.0009|0.0001|-0.1536|0.0029||0.05|12|0.03|12
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|0|1|0|0|-0.7260|0.0044|-0.0113|-6.3265|0.0400||80.45|15|77.40|5
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|28|-0.01|-0.2000|105|164|1|5|0.0071|0.0007|0.0001|-0.1299|0.0024||0.05|20|0.02|23
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||85.45|15|81.20|30
GME210813C00250000|0.04|0.06|0.02|0.04|0.03|29|-0.01|-0.2500|-70|1520|1|205|0.0040|0.0005|0.0000|-0.0769|0.0014||0.04|15|0.02|18
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|29|-10.13|-0.1021|0|4|1|1|-0.9794|0.0015|-0.0135|-0.4059|0.0060||90.45|16|87.10|15
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|30|0.01|0.3333|1|104|1|7|0.0065|0.0006|0.0001|-0.1296|0.0022||0.04|17|0.02|12
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||95.45|15|91.65|15
GME210813C00260000|0.04|0.05|0.02|0.03|0.02|31|-0.01|-0.3333|10|242|1|62|0.0050|0.0005|0.0000|-0.1037|0.0017||0.03|16|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|31|-7.39|-0.0690|0|1|1|1|-0.7669|0.0039|-0.0126|-5.9937|0.0370||100.45|28|97.25|5
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|32|0.00|0.0000|39|88|4|8|0.0048|0.0005|0.0000|-0.1036|0.0017||0.03|15|0.01|17
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||105.45|15|101.10|15
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|33|-0.01|-0.3333|22|159|4|49|0.0046|0.0004|0.0000|-0.1036|0.0016||0.03|16|0.01|17
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||110.45|15|106.05|15
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|34|0.00|0.0000|6|47|1|2|0.0045|0.0004|0.0000|-0.1037|0.0016||0.03|16|0.01|12
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||115.45|15|111.05|15
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|35|0.00|0.0000|29|227|2|59|0.0044|0.0004|0.0000|-0.1040|0.0015||0.03|18|0.02|2
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||120.45|15|116.05|15
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000|20|133|4|10|0.0042|0.0004|0.0000|-0.1042|0.0015||0.03|17|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||125.45|15|120.90|15
GME210813C00290000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|2|238|1|1|0.0061|0.0005|0.0001|-0.1545|0.0021||0.04|15|0.01|1
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||130.45|15|125.90|15
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|7|53|1|4|0.0041|0.0003|0.0000|-0.1068|0.0015||0.03|18|0.01|10
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||135.45|15|131.05|15
GME210813C00300000|0.03|0.04|0.01|0.03|0.01|39|-0.02|-0.6667|-116|528|1|50|0.0039|0.0003|0.0000|-0.1037|0.0014||0.03|25|0.02|1
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||140.45|15|135.30|33
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|3|88|3|8|0.0048|0.0004|0.0000|-0.1311|0.0017||0.03|15|0.01|5
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||145.45|15|141.05|15
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|7|83|1|1|0.0027|0.0002|0.0000|-0.0752|0.0010||0.03|17|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|41|0.00|0.0000|0|0|2|2|-0.9017|0.0025|-0.0163|-3.0140|0.0210||150.45|28|147.15|5
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|42|0.00|0.0000|17|491|42|59|0.0685|0.0021|0.0041|-0.2636|0.0449||0.03|16|0.01|1
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||155.45|15|150.40|27
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|43|0.01|1.0000|-31|312|1|214|0.0015|0.0001|0.0000|-0.0431|0.0006||0.03|17|0.00|0
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||160.45|15|155.40|27
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|44|-0.01|-0.3333|236|3369|5|193|0.0027|0.0002|0.0000|-0.0810|0.0010||0.03|12|0.01|60
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||165.45|15|162.15|5
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||158.30|16|155.20|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||154.10|15|150.20|21
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||149.10|15|145.20|21
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||144.10|15|140.20|21
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||139.10|15|135.20|21
