symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||65.10|15|60.05|5
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|27|-0.18|-0.4737|-3|148|1|6|-0.0171|0.0012|-0.0003|-0.2525|0.0078||0.20|4|0.15|14
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|1|2|0|0|0.9840|0.0012|0.0115|-0.2322|0.0074||64.05|32|59.10|18
GME210827P00143000|0.34|0.36|0.17|0.32|0.17|26|-0.15|-0.4688|8|58|1|26|-0.0154|0.0011|-0.0003|-0.2223|0.0071||0.21|5|0.16|12
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|25|-7.25|-0.1152|2|3|1|1|0.9387|0.0025|0.0107|-0.9919|0.0223||63.10|15|58.05|18
GME210827P00144000|0.37|0.37|0.17|0.37|0.17|25|-0.20|-0.5405|4|500|1|43|-0.0157|0.0012|-0.0003|-0.2220|0.0073||0.22|4|0.17|9
GME210827C00145000|58.53|68.05|58.53|48.57|68.05|24|19.48|0.4011|-4|42|1|2|1.0000|0.0000|0.0119|-0.0007|0.0000||59.40|5|57.00|23
GME210827P00145000|0.27|0.48|0.14|0.39|0.17|24|-0.22|-0.5641|76|671|3|630|0.0000|0.0000|0.0000|-0.0005|0.0000||0.20|1|0.18|10
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|23|42.16|3.2835|0|4|1|1|0.9100|0.0029|0.0103|-1.5104|0.0299||59.35|33|56.05|30
GME210827P00146000|0.38|0.48|0.19|0.48|0.20|23|-0.28|-0.5833|19|88|1|208|-0.0184|0.0013|-0.0003|-0.2512|0.0083||0.24|6|0.19|7
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||59.30|36|55.10|18
GME210827P00147000|0.40|0.52|0.21|0.42|0.21|22|-0.21|-0.5000|58|202|8|86|-0.0194|0.0014|-0.0003|-0.2604|0.0087||0.22|1|0.20|4
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|1|12|0|0|0.9748|0.0017|0.0117|-0.3371|0.0108||59.15|33|54.05|22
GME210827P00148000|0.44|0.51|0.22|0.40|0.23|21|-0.17|-0.4250|83|243|1|118|-0.0211|0.0015|-0.0004|-0.2794|0.0094||0.24|1|0.21|3
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|20|60.30|5.5833|0|12|1|6|0.8093|0.0027|0.0079|-4.5430|0.0501||58.15|32|53.10|21
GME210827P00149000|0.28|0.52|0.23|0.45|0.26|20|-0.19|-0.4222|820|1129|9|179|-0.0235|0.0017|-0.0004|-0.3057|0.0102||0.26|1|0.22|2
GME210827C00150000|62.95|68.25|44.76|60.00|57.09|19|-2.91|-0.0485|18|196|2|30|0.9999|0.0000|0.0123|-0.0015|0.0001||54.40|5|52.10|25
GME210827P00150000|0.49|0.68|0.24|0.50|0.26|19|-0.24|-0.4800|961|2518|1|1817|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.28|4|0.26|49
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|18|-7.96|-0.1174|-8|60|10|13|0.8560|0.0035|0.0097|-2.4394|0.0418||52.25|5|49.65|18
GME210827P00152500|0.35|0.73|0.26|0.63|0.29|18|-0.34|-0.5397|125|365|1|95|-0.0272|0.0020|-0.0005|-0.3299|0.0115||0.30|1|0.29|2
GME210827C00155000|58.10|60.11|40.05|58.50|51.05|17|-7.45|-0.1274|-39|258|1|9|0.9996|0.0001|0.0127|-0.0042|0.0003||49.45|5|47.20|16
GME210827P00155000|0.61|0.90|0.23|0.68|0.31|17|-0.37|-0.5441|-11|458|1|455|-0.0005|0.0001|0.0000|-0.0051|0.0003||0.33|1|0.27|20
GME210827C00157500|53.70|57.66|43.52|51.20|46.20|16|-5.00|-0.0977|-8|239|1|22|0.8575|0.0041|0.0102|-2.0831|0.0415||47.30|15|44.70|20
GME210827P00157500|0.75|1.01|0.33|0.75|0.33|16|-0.42|-0.5600|113|361|1|204|-0.0337|0.0025|-0.0006|-0.3677|0.0138||0.39|3|0.30|15
GME210827C00160000|46.38|62.86|37.60|51.45|44.00|15|-7.45|-0.1448|-59|696|1|72|0.9985|0.0003|0.0131|-0.0140|0.0009||44.80|14|42.25|26
GME210827P00160000|0.92|1.31|0.33|0.91|0.33|15|-0.58|-0.6374|249|918|1|1521|-0.0019|0.0004|0.0000|-0.0168|0.0011||0.44|1|0.33|31
GME210827C00162500|41.45|57.33|34.25|45.30|43.84|14|-1.46|-0.0322|-69|264|1|146|0.9470|0.0037|0.0124|-0.5290|0.0199||42.30|15|39.85|20
GME210827P00162500|1.00|1.56|0.40|1.07|0.41|14|-0.66|-0.6168|258|405|9|385|-0.0455|0.0034|-0.0008|-0.4456|0.0176||0.50|1|0.39|38
GME210827C00165000|39.34|56.30|31.28|44.00|42.00|13|-2.00|-0.0455|-174|470|1|64|0.9952|0.0008|0.0135|-0.0390|0.0026||39.80|5|37.45|20
GME210827P00165000|1.60|2.00|0.43|1.28|0.43|13|-0.85|-0.6641|377|869|1|1738|-0.0056|0.0009|-0.0001|-0.0450|0.0029||0.60|88|0.43|44
GME210827C00167500|36.30|55.40|29.40|43.20|38.24|12|-4.96|-0.1148|-59|297|1|40|0.8791|0.0055|0.0116|-1.2166|0.0370||37.60|19|35.25|23
GME210827P00167500|1.50|2.49|0.57|1.50|0.57|12|-0.93|-0.6200|381|437|1|409|-0.0639|0.0046|-0.0011|-0.5618|0.0231||0.70|1|0.59|12
GME210827C00170000|41.00|56.10|26.50|41.61|34.00|11|-7.61|-0.1829|-627|1710|1|491|0.9875|0.0020|0.0138|-0.0895|0.0060||35.15|20|32.80|28
GME210827P00170000|1.80|3.00|0.71|1.79|0.78|11|-1.01|-0.5642|1129|1559|10|2494|-0.0140|0.0021|-0.0002|-0.0996|0.0066||0.84|1|0.75|2
GME210827C00172500|34.65|53.10|24.80|40.00|31.72|10|-8.28|-0.2070|81|468|1|80|0.7894|0.0059|0.0101|-2.3348|0.0532||33.00|17|30.35|20
GME210827P00172500|2.08|3.55|0.88|2.09|0.99|10|-1.10|-0.5263|330|355|2|384|-0.0935|0.0063|-0.0017|-0.7376|0.0308||1.00|50|0.85|25
GME210827C00175000|32.59|48.00|22.25|37.20|29.00|9|-8.20|-0.2204|-99|1061|1|448|0.9696|0.0042|0.0139|-0.1902|0.0127||30.55|19|28.25|21
GME210827P00175000|2.30|4.50|1.07|2.40|1.18|9|-1.22|-0.5083|825|914|1|2535|-0.0330|0.0044|-0.0006|-0.2072|0.0136||1.22|1|1.14|4
GME210827C00177500|28.00|48.00|21.10|32.80|28.00|8|-4.80|-0.1463|193|619|1|84|0.8950|0.0079|0.0127|-0.6949|0.0335||28.20|9|26.00|16
GME210827P00177500|2.82|5.13|1.29|2.90|1.48|8|-1.42|-0.4897|186|190|1|290|-0.1251|0.0082|-0.0022|-0.8656|0.0379||1.59|8|1.41|8
GME210827C00180000|30.35|48.59|19.25|32.75|29.09|7|-3.66|-0.1118|-218|1623|1|852|0.9344|0.0076|0.0137|-0.3570|0.0235||26.25|12|24.00|25
GME210827P00180000|3.30|6.30|1.64|3.25|1.88|7|-1.37|-0.4215|912|1172|1|5410|-0.0695|0.0078|-0.0012|-0.3809|0.0246||1.99|8|1.78|7
GME210827C00182500|26.46|36.75|18.00|32.00|23.00|6|-9.00|-0.2813|50|740|1|260|0.7859|0.0096|0.0111|-1.4757|0.0537||24.25|21|21.95|28
GME210827P00182500|3.75|7.28|2.02|3.85|2.44|6|-1.41|-0.3662|160|165|1|675|-0.1782|0.0103|-0.0032|-1.1017|0.0480||2.44|5|2.22|8
GME210827C00185000|25.32|39.85|16.49|29.20|22.66|5|-6.54|-0.2240|359|1017|1|329|0.8813|0.0119|0.0131|-0.5523|0.0366||22.20|27|20.40|14
GME210827P00185000|4.94|8.50|2.64|4.61|2.72|5|-1.89|-0.4100|337|380|1|1463|-0.1230|0.0120|-0.0021|-0.5772|0.0375||3.15|14|2.78|4
GME210827C00190000|23.05|40.00|13.85|25.82|17.50|3|-8.32|-0.3222|356|1519|2|938|0.8011|0.0167|0.0121|-0.7772|0.0514||18.70|29|17.00|15
GME210827P00190000|6.52|11.15|3.93|6.30|4.65|3|-1.65|-0.2619|1080|1121|2|3396|-0.2003|0.0164|-0.0035|-0.7960|0.0516||4.65|6|4.25|13
GME210827C00195000|16.45|35.00|12.00|23.14|14.90|2|-8.24|-0.3561|284|761|1|680|0.7037|0.0205|0.0108|-0.9737|0.0637||15.65|32|14.20|21
GME210827P00195000|8.71|14.30|5.65|8.12|6.86|2|-1.26|-0.1552|724|758|4|1577|-0.2995|0.0202|-0.0053|-0.9980|0.0640||6.70|9|6.25|30
GME210827C00200000|16.70|33.00|10.81|20.50|12.40|1|-8.10|-0.3951|1228|3552|1|7286|0.5900|0.0225|0.0092|-1.1174|0.0716||12.85|5|12.05|21
GME210827P00200000|11.37|17.60|7.47|10.25|9.10|1|-1.15|-0.1122|730|800|1|4721|-0.4110|0.0222|-0.0073|-1.1371|0.0716||9.35|6|8.80|20
GME210827C00205000|14.95|30.00|9.50|18.30|10.56|1|-7.74|-0.4230|319|610|1|3321|0.4709|0.0231|0.0074|-1.1418|0.0732||10.70|10|10.35|1
GME210827P00205000|14.00|21.15|9.85|13.00|12.60|1|-0.40|-0.0308|312|356|3|1174|-0.5241|0.0226|-0.0094|-1.1673|0.0733||12.50|1|12.00|1
GME210827C00210000|13.30|28.00|8.40|16.10|9.34|2|-6.76|-0.4199|896|1288|1|11059|0.3646|0.0217|0.0058|-1.0832|0.0692||9.35|1|9.00|1
GME210827P00210000|19.90|25.00|12.00|16.00|15.50|2|-0.50|-0.0313|192|209|9|1338|-0.6323|0.0214|-0.0115|-1.1069|0.0694||16.20|14|15.30|24
GME210827C00215000|11.80|25.43|7.50|14.46|7.80|3|-6.66|-0.4606|1029|1473|1|7016|0.2697|0.0189|0.0043|-0.9646|0.0609||8.00|2|7.80|2
GME210827P00215000|20.43|28.25|14.60|19.50|19.87|3|0.37|0.0190|117|135|1|681|-0.7262|0.0187|-0.0133|-0.9885|0.0613||20.00|13|18.95|35
GME210827C00220000|10.35|23.47|6.46|13.20|6.75|4|-6.45|-0.4886|1120|2013|1|13470|0.1934|0.0154|0.0031|-0.8134|0.0505||7.00|1|6.70|2
GME210827P00220000|23.73|31.63|18.00|21.65|21.87|4|0.22|0.0102|421|452|3|300|-0.8021|0.0154|-0.0149|-0.8386|0.0512||24.35|30|22.85|42
GME210827C00225000|8.45|22.25|5.67|12.02|5.90|5|-6.12|-0.5092|1091|1429|1|5602|0.1364|0.0120|0.0022|-0.6620|0.0403||6.25|5|5.75|8
GME210827P00225000|32.80|35.27|21.35|26.15|26.73|5|0.58|0.0222|152|153|2|67|-0.8590|0.0121|-0.0162|-0.6888|0.0412||28.45|20|27.10|25
GME210827C00230000|8.45|20.00|5.20|10.89|5.20|6|-5.69|-0.5225|869|1295|5|4807|0.0916|0.0090|0.0015|-0.5023|0.0303||5.45|12|5.15|3
GME210827P00230000|33.95|40.07|28.00|30.85|31.19|6|0.34|0.0110|74|89|1|44|-0.9037|0.0091|-0.0174|-0.5309|0.0314||32.75|32|31.30|28
GME210827C00235000|7.00|18.90|4.83|9.40|4.83|7|-4.57|-0.4862|766|946|3|1452|0.0596|0.0064|0.0010|-0.3643|0.0218||5.25|59|4.35|49
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|7|-0.72|-0.0206|18|25|1|29|-0.9377|0.0066|-0.0183|-0.3816|0.0226||37.20|32|35.75|22
GME210827C00240000|6.40|17.40|4.13|9.09|4.26|8|-4.83|-0.5314|661|924|25|3307|0.0378|0.0044|0.0006|-0.2545|0.0151||4.35|1|4.05|9
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|8|-1.50|-0.0380|8|8|1|33|-0.9593|0.0046|-0.0191|-0.2760|0.0161||41.70|26|40.15|15
GME210827C00245000|6.40|15.80|4.00|7.50|4.04|9|-3.46|-0.4613|243|446|1|1223|0.0245|0.0030|0.0004|-0.1809|0.0106||4.00|13|3.55|42
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|9|1.16|0.0264|14|15|12|23|-0.9729|0.0032|-0.0197|-0.2006|0.0115||46.70|34|44.75|7
GME210827C00250000|6.10|14.84|3.25|7.65|3.40|10|-4.25|-0.5556|990|3118|2|20711|0.0168|0.0021|0.0003|-0.1356|0.0077||3.60|9|3.40|5
GME210827P00250000|47.90|56.00|41.23|48.46|48.00|10|-0.46|-0.0095|207|216|1|311|-0.9824|0.0022|-0.0203|-0.1409|0.0080||51.25|20|49.30|15
GME210827C00255000|7.10|13.65|3.00|7.05|3.05|11|-4.00|-0.5674|355|443|14|807|0.0107|0.0014|0.0002|-0.0923|0.0052||3.30|7|3.00|3
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|11|-0.50|-0.0091|9|10|1|6|-0.9881|0.0016|-0.0208|-0.1027|0.0057||55.95|6|50.60|45
GME210827C00260000|5.05|13.00|2.64|6.60|2.90|12|-3.70|-0.5606|232|699|1|1896|0.0070|0.0010|0.0001|-0.0648|0.0036||2.96|17|2.67|14
GME210827P00260000|56.70|58.75|55.85|57.17|58.75|12|1.58|0.0276|10|11|1|6|-0.9920|0.0011|-0.0212|-0.0740|0.0040||60.70|16|55.30|27
GME210827C00265000|4.50|12.00|2.50|6.10|2.57|13|-3.53|-0.5787|103|202|1|568|0.0044|0.0006|0.0001|-0.0430|0.0024||2.71|3|2.45|7
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|13|8.25|0.1310|0|2|1|5|-0.9945|0.0008|-0.0217|-0.0534|0.0029||65.60|18|60.20|16
GME210827C00270000|5.35|11.50|2.26|5.75|2.34|14|-3.41|-0.5930|505|767|3|716|0.0027|0.0004|0.0000|-0.0285|0.0015||2.50|9|2.26|12
GME210827P00270000|67.00|68.60|61.50|67.65|66.32|14|-1.33|-0.0197|22|33|1|12|-0.9966|0.0005|-0.0221|-0.0347|0.0019||70.90|32|64.90|16
GME210827C00275000|4.05|10.64|2.21|5.54|2.25|15|-3.29|-0.5939|525|888|4|656|0.0017|0.0003|0.0000|-0.0187|0.0010||2.33|10|2.10|5
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|15|-42.15|-0.3775|0|3|1|10|-0.9978|0.0003|-0.0226|-0.0234|0.0013||75.65|21|69.80|16
GME210827C00280000|4.02|10.00|2.08|5.16|2.08|16|-3.08|-0.5969|113|313|1|645|0.0011|0.0002|0.0000|-0.0125|0.0007||2.15|11|1.83|43
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|16|1.78|0.0235|6|6|1|2|-0.9986|0.0002|-0.0230|-0.0159|0.0009||79.95|11|74.60|29
GME210827C00285000|3.71|9.02|1.84|5.07|1.85|17|-3.22|-0.6351|97|290|1|464|0.0007|0.0001|0.0000|-0.0083|0.0004||2.00|7|1.69|15
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|17|-19.50|-0.2206|0|0|1|2|-0.9991|0.0001|-0.0234|-0.0103|0.0006||85.30|25|79.50|18
GME210827C00290000|3.05|9.20|1.58|4.75|1.60|18|-3.15|-0.6632|230|442|1|462|0.0005|0.0001|0.0000|-0.0059|0.0003||1.86|12|1.63|21
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|18|-3.98|-0.0491|8|8|1|10|-0.9994|0.0001|-0.0238|-0.0070|0.0004||90.00|21|84.40|32
GME210827C00295000|3.20|8.00|1.63|4.60|1.67|19|-2.93|-0.6370|286|411|1|405|0.0003|0.0001|0.0000|-0.0041|0.0002||1.82|17|1.59|4
GME210827P00295000||||||19|||||0|0|-0.9996|0.0001|-0.0242|-0.0045|0.0003||95.05|29|89.40|38
GME210827C00300000|3.15|8.15|1.50|4.40|1.56|20|-2.84|-0.6455|3025|5075|1|16455|0.0002|0.0000|0.0000|-0.0031|0.0002||1.56|4|1.52|1
GME210827P00300000|99.95|102.77|92.34|96.00|95.38|20|-0.62|-0.0065|28|28|1|17|-0.9998|0.0000|-0.0247|-0.0019|0.0001||99.55|12|94.30|38
GME210827C00305000|3.55|7.73|1.61|4.05|1.65|21|-2.40|-0.5926|124|172|2|456|0.0696|0.0026|0.0010|-1.1471|0.0246||1.55|13|1.33|30
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|1|1|0|0|-0.9458|0.0023|-0.0242|-0.8769|0.0203||104.45|11|99.20|41
GME210827C00310000|3.10|7.00|1.31|3.95|1.33|22|-2.62|-0.6633|361|446|1|2375|0.0662|0.0024|0.0010|-1.1265|0.0237||1.46|15|1.24|28
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|22|0.00|0.0000|0|0|3|6|-0.9641|0.0018|-0.0249|-0.5904|0.0145||109.50|12|104.20|63
GME210827C00315000|3.60|6.90|1.37|3.75|1.38|23|-2.37|-0.6320|121|148|1|276|0.0633|0.0023|0.0009|-1.1131|0.0229||1.39|24|1.15|26
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|5|5|0|0|-0.5612|0.0024|-0.0215|-10.6131|0.0726||114.40|11|109.10|63
GME210827C00320000|2.72|6.63|1.15|3.72|1.15|24|-2.57|-0.6909|230|685|2|791|0.0574|0.0021|0.0009|-1.0354|0.0212||1.33|7|1.08|27
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|1|2|0|0|-0.6248|0.0027|-0.0222|-8.8186|0.0699||120.40|16|114.10|63
GME210827C00325000|3.60|6.20|1.11|3.52|1.14|25|-2.38|-0.6761|358|1935|1|596|0.0558|0.0020|0.0008|-1.0360|0.0207||1.19|1|1.01|32
GME210827P00325000|119.95|119.95|119.95|171.80|119.95|25|-51.85|-0.3018|0|3|10|10|-0.5291|0.0022|-0.0223|-12.1112|0.0733||124.25|11|119.00|62
GME210827C00330000|2.35|6.00|1.00|3.45|1.07|26|-2.38|-0.6899|3688|5339|1|8872|0.0521|0.0019|0.0008|-0.9930|0.0196||1.16|7|1.00|13
GME210827P00330000|135.55|135.55|124.85|128.85|124.85|26|-4.00|-0.0310|3|3|10|11|-0.7560|0.0030|-0.0240|-5.4269|0.0578||129.25|19|124.00|63
GME210827C00340000|2.60|5.40|1.00|2.60|1.00|27|-1.60|-0.6154|||1|830|0.0444|0.0017|0.0007|-0.8880|0.0173||1.04|1|0.75|13
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||139.15|15|133.90|51
GME210827C00350000|2.50|5.05|0.85|2.50|0.85|28|-1.65|-0.6600|||2|1890|0.0399|0.0015|0.0006|-0.8363|0.0159||1.00|10|0.72|12
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||149.15|26|143.90|55
GME210827C00360000|2.00|4.50|0.70|2.00|0.78|29|-1.22|-0.6100|||14|1034|0.0404|0.0014|0.0006|-0.8860|0.0160||0.88|6|0.63|14
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.95|25|153.80|54
GME210827C00370000|1.12|3.90|0.72|1.12|0.72|30|-0.40|-0.3571|||1|237|0.0322|0.0012|0.0005|-0.7321|0.0133||0.82|6|0.54|18
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||169.80|28|163.80|50
GME210827C00380000|2.88|3.55|0.63|2.88|0.65|31|-2.23|-0.7743|||1|206|0.0325|0.0011|0.0005|-0.7702|0.0134||0.75|16|0.49|17
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||179.30|15|173.70|57
GME210827C00390000|2.03|3.30|0.65|2.03|0.73|32|-1.30|-0.6404|||1|155|0.0294|0.0010|0.0004|-0.7216|0.0123||0.71|7|0.64|1
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||189.20|15|183.70|59
GME210827C00400000|1.64|3.10|0.53|1.64|0.56|33|-1.08|-0.6585|||100|2674|0.0257|0.0009|0.0004|-0.6493|0.0110||0.59|11|0.50|14
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.10|22|193.70|59
GME210827C00410000|2.73|3.10|0.40|2.73|0.40|34|-2.33|-0.8535|||2|93|0.0242|0.0009|0.0004|-0.6316|0.0105||0.55|13|0.34|3
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||211.20|15|203.70|32
GME210827C00420000|2.12|2.80|0.38|2.12|0.38|35|-1.74|-0.8208|||1|1558|0.0221|0.0008|0.0003|-0.5951|0.0097||0.51|11|0.35|100
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||221.10|15|213.70|32
GME210827C00430000|1.26|2.94|0.39|1.26|0.39|36|-0.87|-0.6905|||1|189|0.0314|0.0009|0.0005|-0.8768|0.0130||0.44|5|0.25|3
