symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-42|462|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|13
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|37|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||95.60|36|91.00|3
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|37|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.05|12
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||90.60|1|86.00|2
GME210903P00130000|0.10|0.10|0.06|0.08|0.06|36|-0.02|-0.2500|-33|598|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|16
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||85.60|15|81.00|4
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|35|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.08|12
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|34|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||79.25|41|75.95|13
GME210903P00140000|0.10|0.13|0.10|0.10|0.12|34|0.02|0.2000|-18|713|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|4|0.10|13
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9552|0.0017|0.0146|-0.6667|0.0214||76.75|31|72.05|5
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0091|0.0006|-0.0002|-0.1187|0.0055||0.24|18|0.12|13
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||73.10|10|71.10|5
GME210903P00145000|0.16|0.16|0.11|0.11|0.12|32|0.01|0.0909|13|417|2|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|8|0.12|4
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9681|0.0015|0.0152|-0.4397|0.0162||74.75|39|70.10|6
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|31|0.01|0.0833|6|27|1|1|-0.0093|0.0007|-0.0002|-0.1181|0.0057||0.17|13|0.13|3
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||73.75|30|69.10|3
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|30|0.01|0.0769|-11|57|2|2|-0.0100|0.0007|-0.0003|-0.1253|0.0061||0.17|9|0.13|18
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||72.75|31|68.05|5
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0113|0.0008|-0.0003|-0.1395|0.0067||0.18|5|0.14|12
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||71.75|28|67.10|5
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0104|0.0008|-0.0003|-0.1248|0.0062||0.18|8|0.14|13
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|27|3.60|0.0545|0|207|1|1|0.9999|0.0000|0.0164|-0.0010|0.0001||68.10|34|66.10|3
GME210903P00150000|0.15|0.20|0.12|0.14|0.16|27|0.02|0.1429|55|794|1|179|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.18|7|0.14|13
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9778|0.0013|0.0161|-0.2614|0.0120||65.60|19|63.60|9
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0094|0.0007|-0.0002|-0.1076|0.0058||0.20|4|0.16|13
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|25|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0025|0.0002||63.10|24|61.15|5
GME210903P00155000|0.11|0.20|0.11|0.16|0.18|25|0.02|0.1250|125|471|1|26|-0.0003|0.0000|0.0000|-0.0028|0.0002||0.20|7|0.17|4
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0054|0.0004||60.60|23|58.65|5
GME210903P00157500|0.20|0.21|0.20|0.18|0.21|24|0.03|0.1667|18|76|1|4|-0.0133|0.0010|-0.0003|-0.1403|0.0078||0.24|1|0.19|6
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|23|7.44|0.1428|-4|506|3|26|0.9992|0.0001|0.0175|-0.0074|0.0006||58.10|32|56.15|25
GME210903P00160000|0.17|0.25|0.17|0.20|0.22|23|0.02|0.1000|12|1104|1|50|-0.0010|0.0001|0.0000|-0.0088|0.0007||0.25|1|0.20|13
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|22|6.50|0.1300|-1|42|2|4|0.8758|0.0033|0.0144|-1.5743|0.0465||55.60|22|53.70|22
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|22|0.02|0.0909|5|134|1|8|-0.0196|0.0015|-0.0005|-0.1857|0.0108||0.27|2|0.22|14
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|21|5.98|0.1259|-3|230|5|7|0.9981|0.0003|0.0180|-0.0166|0.0014||53.10|22|51.20|5
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|21|0.03|0.1200|-10|544|52|254|-0.0023|0.0003|-0.0001|-0.0196|0.0017||0.27|3|0.23|4
GME210903C00167500||||45.03|45.03|20|0.00|0.0000|-1|60|0|0|0.9190|0.0035|0.0162|-0.8035|0.0340||50.60|15|48.70|5
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|20|-0.03|-0.1071|17|176|1|9|-0.0177|0.0016|-0.0004|-0.1521|0.0099||0.34|10|0.24|19
GME210903C00170000|45.85|50.26|45.40|39.00|48.63|19|9.63|0.2469|30|439|10|193|0.9953|0.0007|0.0185|-0.0367|0.0031||48.10|31|46.20|22
GME210903P00170000|0.38|0.39|0.24|0.36|0.33|19|-0.03|-0.0833|122|868|1|199|-0.0055|0.0007|-0.0001|-0.0426|0.0036||0.36|15|0.28|5
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|18|5.59|0.1454|-1|97|1|15|0.8607|0.0043|0.0152|-1.4149|0.0503||45.60|25|43.80|5
GME210903P00172500|0.36|0.39|0.30|0.43|0.30|18|-0.13|-0.3023|94|248|1|56|-0.0222|0.0020|-0.0006|-0.1709|0.0120||0.35|1|0.27|23
GME210903C00175000|36.28|45.89|36.28|35.00|45.18|17|10.18|0.2909|-7|408|2|20|0.9886|0.0014|0.0189|-0.0795|0.0068||43.10|22|41.30|21
GME210903P00175000|0.21|0.57|0.21|0.58|0.33|17|-0.25|-0.4310|288|586|1|281|-0.0127|0.0015|-0.0003|-0.0886|0.0075||0.35|4|0.31|15
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|16|2.07|0.0560|0|93|1|13|0.9283|0.0043|0.0176|-0.5441|0.0311||41.55|44|38.90|4
GME210903P00177500|0.57|0.57|0.38|0.69|0.42|16|-0.27|-0.3913|59|227|1|18|-0.0317|0.0029|-0.0008|-0.2183|0.0162||0.41|1|0.37|12
GME210903C00180000|39.70|42.00|35.00|30.90|39.75|15|8.85|0.2864|135|1066|1|51|0.9752|0.0027|0.0191|-0.1563|0.0132||39.05|49|36.40|6
GME210903P00180000|0.77|0.80|0.43|0.86|0.49|15|-0.37|-0.4302|351|1159|1|1008|-0.0271|0.0028|-0.0007|-0.1716|0.0142||0.50|5|0.41|12
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.8860|0.0059|0.0171|-0.7914|0.0437||36.55|34|34.00|6
GME210903P00182500|1.04|1.04|0.50|1.11|0.55|14|-0.56|-0.5045|218|295|1|126|-0.0514|0.0045|-0.0013|-0.3096|0.0239||0.62|17|0.48|12
GME210903C00185000|31.55|35.79|29.81|24.33|33.00|13|8.67|0.3564|-5|409|1|59|0.9550|0.0044|0.0192|-0.2540|0.0216||34.05|33|31.60|21
GME210903P00185000|1.17|1.17|0.59|1.40|0.59|13|-0.81|-0.5786|294|735|1|452|-0.0482|0.0046|-0.0012|-0.2735|0.0228||0.74|15|0.50|32
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|12|11.40|0.5431|0|11|1|2|0.9003|0.0069|0.0180|-0.5579|0.0397||33.75|33|29.20|6
GME210903P00187500|1.30|1.46|0.73|1.82|0.79|12|-1.03|-0.5659|411|512|1|87|-0.0623|0.0056|-0.0016|-0.3332|0.0279||0.84|11|0.67|20
GME210903C00190000|24.55|31.71|24.55|19.87|28.50|11|8.63|0.4343|-14|336|5|60|0.9225|0.0068|0.0189|-0.3888|0.0330||29.05|36|26.95|23
GME210903P00190000|2.18|2.18|0.85|2.25|0.92|11|-1.33|-0.5911|252|703|1|993|-0.0812|0.0069|-0.0020|-0.4105|0.0342||1.00|1|0.84|19
GME210903C00192500|24.73|30.45|24.73|27.70|28.40|10|0.70|0.0253|0|16|2|10|0.8021|0.0081|0.0159|-1.2004|0.0633||29.05|50|24.70|22
GME210903P00192500|2.35|2.35|1.08|3.01|1.22|10|-1.79|-0.5947|75|147|2|270|-0.0948|0.0080|-0.0024|-0.4434|0.0384||1.25|12|1.07|22
GME210903C00195000|20.25|28.55|20.25|18.25|23.50|9|5.25|0.2877|62|801|1|41|0.8746|0.0095|0.0182|-0.5582|0.0470||24.05|16|22.45|18
GME210903P00195000|2.85|3.02|1.35|3.60|1.41|9|-2.19|-0.6083|308|740|1|343|-0.1289|0.0096|-0.0032|-0.5777|0.0479||1.53|7|1.35|35
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.7533|0.0096|0.0152|-1.2908|0.0715||22.45|33|20.45|18
GME210903P00197500|3.52|3.52|1.65|4.41|1.87|8|-2.54|-0.5760|204|333|2|233|-0.1414|0.0110|-0.0035|-0.5721|0.0510||1.96|12|1.69|46
GME210903C00200000|16.26|25.00|13.60|14.67|19.00|7|4.33|0.2952|14|1911|1|532|0.8116|0.0123|0.0172|-0.7394|0.0615||19.55|5|18.45|17
GME210903P00200000|4.60|4.60|2.02|5.45|2.28|7|-3.17|-0.5817|418|1247|6|1041|-0.1922|0.0123|-0.0049|-0.7612|0.0622||2.44|5|2.24|12
GME210903C00202500|15.32|21.52|15.32|11.70|20.00|6|8.30|0.7094|5|93|1|60|0.7189|0.0111|0.0149|-1.2865|0.0768||18.95|53|16.45|39
GME210903P00202500|5.05|5.05|2.66|6.48|2.99|6|-3.49|-0.5386|51|141|1|87|-0.2139|0.0140|-0.0054|-0.7599|0.0663||3.10|19|2.82|26
GME210903C00205000|13.83|21.40|13.83|11.82|18.65|5|6.83|0.5778|105|1224|1|174|0.7366|0.0148|0.0158|-0.9032|0.0743||16.00|21|14.90|17
GME210903P00205000|6.00|6.05|3.30|7.70|3.70|5|-4.00|-0.5195|294|632|10|1088|-0.2668|0.0146|-0.0068|-0.9267|0.0748||3.85|15|3.55|21
GME210903C00207500|14.45|18.50|13.20|10.76|16.00|4|5.24|0.4870|69|214|6|130|0.6653|0.0129|0.0140|-1.2882|0.0829||14.25|16|13.25|22
GME210903P00207500|7.70|8.05|4.25|9.30|4.50|4|-4.80|-0.5161|44|142|1|126|-0.2926|0.0167|-0.0074|-0.8819|0.0783||4.80|42|4.40|49
GME210903C00210000|11.85|18.40|10.15|9.85|12.45|3|2.60|0.2640|186|1346|1|976|0.6520|0.0164|0.0141|-1.0406|0.0842||12.75|25|12.00|11
GME210903P00210000|8.50|10.25|5.00|10.80|5.70|3|-5.10|-0.4722|134|348|1|796|-0.3480|0.0164|-0.0089|-1.0403|0.0842||5.75|5|5.50|13
GME210903C00212500|12.70|16.10|9.90|9.00|12.95|2|3.95|0.4389|242|416|1|317|0.6051|0.0161|0.0131|-1.1509|0.0877||11.65|28|10.70|43
GME210903P00212500|11.45|11.45|6.25|11.85|6.47|2|-5.38|-0.4540|72|86|1|148|-0.3872|0.0180|-0.0099|-1.0192|0.0872||7.05|27|6.60|45
GME210903C00215000|10.05|15.33|9.35|8.15|10.18|1|2.03|0.2491|416|1009|1|2322|0.5653|0.0177|0.0124|-1.0938|0.0896||10.25|15|9.65|19
GME210903P00215000|12.00|12.00|7.50|14.50|8.30|1|-6.20|-0.4276|50|93|1|435|-0.4351|0.0174|-0.0112|-1.1122|0.0896||8.35|1|7.95|22
GME210903C00217500|10.95|14.20|8.20|7.15|9.69|1|2.54|0.3552|118|234|5|1155|0.5221|0.0165|0.0114|-1.1998|0.0907||9.25|3|8.75|1
GME210903P00217500|12.65|13.50|8.60|14.00|9.62|1|-4.38|-0.3129|53|62|1|476|-0.4790|0.0174|-0.0124|-1.1410|0.0907||9.80|25|9.55|5
GME210903C00220000|8.60|13.10|7.40|6.70|8.13|2|1.43|0.2134|708|1920|1|8060|0.4776|0.0174|0.0105|-1.1371|0.0907||8.30|6|8.00|1
GME210903P00220000|15.26|15.26|10.00|17.90|11.22|2|-6.68|-0.3732|14|93|1|451|-0.5224|0.0174|-0.0136|-1.1368|0.0907||11.60|22|10.90|49
GME210903C00222500|8.60|12.35|6.80|6.10|7.45|3|1.35|0.2213|95|175|1|494|0.4412|0.0163|0.0097|-1.1962|0.0898||7.50|6|7.05|17
GME210903P00222500|14.10|14.16|11.75|18.20|13.15|3|-5.05|-0.2775|0|3|1|39|-0.5705|0.0157|-0.0150|-1.2246|0.0890||13.30|8|11.75|58
GME210903C00225000|6.60|11.20|6.15|5.75|6.57|4|0.82|0.1426|438|1095|2|1987|0.3930|0.0169|0.0087|-1.0945|0.0875||6.60|1|6.50|1
GME210903P00225000|18.87|18.87|14.25|20.23|14.35|4|-5.88|-0.2907|5|49|2|32|-0.6045|0.0166|-0.0159|-1.1150|0.0877||15.40|36|14.00|57
GME210903C00227500|7.60|10.60|5.80|5.10|6.00|5|0.90|0.1765|113|195|6|344|0.3834|0.0140|0.0084|-1.2992|0.0869||6.20|15|5.85|19
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6089|0.0125|-0.0165|-1.4752|0.0870||17.20|31|15.25|62
GME210903C00230000|5.25|9.90|5.15|4.90|5.50|6|0.60|0.1224|270|1401|2|3550|0.3185|0.0154|0.0071|-1.0324|0.0813||5.65|5|5.35|13
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6781|0.0152|-0.0180|-1.0541|0.0816||19.20|27|17.75|51
GME210903C00235000|5.55|8.60|4.57|4.25|4.65|7|0.40|0.0941|15|439|8|406|0.2526|0.0137|0.0057|-0.9335|0.0727||4.80|3|4.65|10
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|7|-6.36|-0.2267|0|10|1|23|-0.7424|0.0135|-0.0200|-0.9618|0.0735||23.45|34|21.50|65
GME210903C00240000|4.36|7.50|3.85|3.74|4.30|8|0.56|0.1497|171|939|3|1907|0.1952|0.0118|0.0044|-0.8090|0.0628||4.25|2|4.00|5
GME210903P00240000|30.45|31.75|26.80|34.33|26.88|8|-7.45|-0.2170|0|32|1|31|-0.7988|0.0117|-0.0218|-0.8421|0.0640||27.95|33|24.35|71
GME210903C00245000|4.95|6.51|3.50|3.39|3.84|9|0.45|0.1327|239|620|2|516|0.1495|0.0098|0.0034|-0.6889|0.0530||3.70|1|3.45|21
GME210903P00245000|35.30|35.30|31.07|34.95|31.07|9|-3.88|-0.1110|1|8|1|16|-0.8453|0.0099|-0.0234|-0.7182|0.0542||32.50|15|28.90|48
GME210903C00250000|3.63|6.00|3.10|3.03|3.25|10|0.22|0.0726|1110|3368|3|6357|0.1132|0.0080|0.0026|-0.5747|0.0437||3.35|8|3.15|4
GME210903P00250000|40.19|40.19|34.50|41.01|34.50|10|-6.51|-0.1587|13|51|2|22|-0.8822|0.0081|-0.0247|-0.6013|0.0450||37.05|22|33.35|67
GME210903C00255000|3.20|5.30|2.90|2.75|3.11|11|0.36|0.1309|84|471|1|577|0.0851|0.0064|0.0019|-0.4718|0.0355||3.05|10|2.86|2
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.9105|0.0065|-0.0259|-0.4986|0.0368||42.05|18|37.70|41
GME210903C00260000|3.15|4.80|2.60|2.48|2.67|12|0.19|0.0766|252|897|6|845|0.0639|0.0051|0.0015|-0.3842|0.0285||2.75|1|2.60|11
GME210903P00260000|45.58|45.58|45.58|50.39|45.58|12|-4.81|-0.0955|1|4|1|1|-0.9328|0.0052|-0.0270|-0.4055|0.0296||46.65|9|42.35|49
GME210903C00265000|3.20|4.50|2.52|2.35|2.60|13|0.25|0.1064|170|343|8|155|0.0479|0.0040|0.0011|-0.3107|0.0227||2.60|12|2.39|17
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9486|0.0041|-0.0279|-0.3343|0.0240||51.55|13|47.10|40
GME210903C00270000|2.90|4.15|2.25|2.06|2.37|14|0.31|0.1505|153|484|2|292|0.0362|0.0031|0.0008|-0.2517|0.0181||2.50|16|2.26|4
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9611|0.0033|-0.0287|-0.2712|0.0192||56.35|8|51.90|41
GME210903C00275000|2.50|3.75|2.12|2.05|2.19|15|0.14|0.0683|190|903|9|698|0.0276|0.0025|0.0006|-0.2045|0.0144||2.20|20|2.08|22
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9702|0.0026|-0.0295|-0.2209|0.0154||61.20|11|56.70|40
GME210903C00280000|2.50|3.50|1.98|1.87|2.35|16|0.48|0.2567|237|661|1|521|0.0198|0.0018|0.0005|-0.1554|0.0109||2.21|17|1.95|2
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9777|0.0020|-0.0302|-0.1757|0.0121||66.05|6|61.55|49
GME210903C00285000|2.51|3.35|1.90|1.68|1.94|17|0.26|0.1548|157|447|1|113|0.0143|0.0014|0.0003|-0.1191|0.0083||2.19|20|1.84|18
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9835|0.0015|-0.0309|-0.1372|0.0094||70.95|6|66.40|31
GME210903C00290000|2.39|3.10|1.80|1.73|1.85|18|0.12|0.0694|87|460|1|232|0.0104|0.0010|0.0002|-0.0906|0.0063||1.90|17|1.73|2
GME210903P00290000||||||18|||||0|0|-0.9879|0.0012|-0.0315|-0.1055|0.0072||75.80|13|71.25|34
GME210903C00295000|2.48|2.85|1.62|1.60|1.65|19|0.05|0.0313|36|184|5|217|0.0076|0.0008|0.0002|-0.0701|0.0048||1.72|13|1.61|10
GME210903P00295000||||||19|||||0|0|-0.9911|0.0009|-0.0321|-0.0814|0.0055||80.85|6|76.15|18
GME210903C00300000|1.81|2.73|1.52|1.54|1.56|20|0.02|0.0130|2314|5805|1|3967|0.0054|0.0006|0.0001|-0.0516|0.0035||1.55|1|1.52|3
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9935|0.0007|-0.0327|-0.0619|0.0042||85.65|10|81.05|35
GME210903C00305000|2.15|2.50|1.60|1.36|1.71|21|0.35|0.2574|716|833|1|145|0.0903|0.0032|0.0019|-1.0279|0.0371||1.55|10|1.42|11
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||90.70|9|85.95|47
GME210903C00310000|1.68|2.48|1.46|1.48|1.54|22|0.06|0.0405|395|698|1|236|0.0821|0.0030|0.0018|-0.9685|0.0345||1.43|1|1.35|4
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6108|0.0029|-0.0276|-6.3188|0.0873||95.50|6|90.85|48
GME210903C00315000|1.84|2.29|1.42|1.25|1.42|23|0.17|0.1360|24|124|1|33|0.0758|0.0028|0.0016|-0.9258|0.0325||1.46|14|1.26|12
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||100.65|16|95.80|35
GME210903C00320000|1.45|2.15|1.35|1.28|1.45|24|0.17|0.1328|6|241|1|371|0.0749|0.0026|0.0016|-0.9496|0.0322||1.44|13|1.19|4
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||105.40|8|100.70|35
GME210903C00325000|1.57|2.06|1.27|1.26|1.30|25|0.04|0.0317|45|498|1|48|0.0680|0.0024|0.0015|-0.8881|0.0299||1.27|12|1.11|10
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7684|0.0033|-0.0312|-3.5180|0.0694||110.35|16|105.65|50
GME210903C00330000|1.40|2.06|1.12|1.23|1.12|26|-0.11|-0.0894|1001|2107|2|557|0.0580|0.0022|0.0012|-0.7755|0.0264||1.17|10|1.10|1
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9058|0.0027|-0.0342|-1.3113|0.0381||115.15|9|110.60|38
GME210903C00340000|1.55|1.82|1.00|1.10|1.00|27|-0.10|-0.0909|189|363|2|45|0.0547|0.0020|0.0012|-0.7779|0.0252||1.17|26|0.94|12
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8016|0.0030|-0.0335|-3.2076|0.0632||125.15|5|120.45|55
GME210903C00350000|1.13|1.67|0.90|1.06|0.90|28|-0.16|-0.1509|1415|2235|1|1017|0.0461|0.0017|0.0010|-0.6880|0.0220||0.97|7|0.84|9
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8143|0.0029|-0.0348|-3.1312|0.0607||135.05|5|130.40|39
GME210903C00360000|1.30|1.50|0.90|0.98|0.90|29|-0.08|-0.0816|112|249|1|73|0.0457|0.0016|0.0010|-0.7207|0.0219||0.89|7|0.77|4
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.10|28|140.30|34
GME210903C00370000|1.08|1.38|0.80|0.95|0.86|30|-0.09|-0.0947|27|299|10|62|0.0428|0.0015|0.0009|-0.7058|0.0207||0.86|14|0.67|19
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.00|28|150.20|34
GME210903C00380000|1.20|1.28|0.75|0.77|0.75|31|-0.02|-0.0260|205|277|1|176|0.0375|0.0013|0.0008|-0.6450|0.0186||0.81|13|0.63|6
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||166.85|15|160.15|34
GME210903C00390000|0.90|1.19|0.75|0.77|0.75|32|-0.02|-0.0260|639|689|1|84|0.0364|0.0012|0.0008|-0.6516|0.0182||0.79|8|0.60|12
GME210903P00390000||||||32|||||0|0|-1.0000|0.0000|-6.4915|0.0433|0.0000||175.85|28|170.10|25
