symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00115000|0.14|0.14|0.14|0.16|0.14|22|-0.02|-0.1250|-2|192|2|2|-0.0026|0.0004|-0.0001|-0.0170|0.0015||0.12|12|0.11|12
GME210827C00120000||||38.64|38.64|21|0.00|0.0000|0|12|0|0|0.9950|0.0007|0.0163|-0.0290|0.0027||44.90|5|40.30|44
GME210827P00120000|0.19|0.30|0.12|0.18|0.13|21|-0.05|-0.2778|131|609|1|62|-0.0055|0.0008|-0.0001|-0.0321|0.0030||0.13|3|0.12|18
GME210827C00125000||||33.10|33.10|20|0.00|0.0000|0|7|0|0|0.9891|0.0015|0.0169|-0.0567|0.0055||39.90|5|35.75|45
GME210827P00125000|0.16|0.23|0.14|0.24|0.17|20|-0.07|-0.2917|-16|487|20|325|-0.0119|0.0016|-0.0003|-0.0616|0.0059||0.16|12|0.15|16
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9805|0.0026|0.0174|-0.0883|0.0091||34.80|5|30.45|43
GME210827P00130000|0.36|0.36|0.20|0.29|0.20|19|-0.09|-0.3103|194|472|1|128|-0.0230|0.0028|-0.0005|-0.1050|0.0104||0.20|12|0.18|15
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9615|0.0046|0.0176|-0.1521|0.0160||31.20|34|25.35|31
GME210827P00135000|0.36|0.36|0.26|0.45|0.26|18|-0.19|-0.4222|329|550|4|114|-0.0419|0.0048|-0.0010|-0.1667|0.0171||0.28|12|0.23|18
GME210827C00139000||||16.95|16.95|17|0.00|0.0000|0|4|0|0|0.7950|0.0077|0.0138|-1.0544|0.0543||27.35|33|21.40|42
GME210827P00139000|0.65|0.65|0.27|0.67|0.39|17|-0.28|-0.4179|-3|159|1|241|-0.0447|0.0059|-0.0010|-0.1505|0.0180||0.39|17|0.33|12
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9301|0.0076|0.0175|-0.2379|0.0256||25.00|5|20.80|32
GME210827P00140000|0.50|0.58|0.25|0.71|0.39|16|-0.32|-0.4507|15|499|1|108|-0.0757|0.0078|-0.0018|-0.2601|0.0272||0.42|12|0.37|16
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9739|0.0048|0.0187|-0.0767|0.0116||25.00|37|19.45|35
GME210827P00141000||||0.89|0.89|15|0.00|0.0000|21|92|0|0|-0.0857|0.0086|-0.0020|-0.2865|0.0299||0.49|13|0.41|20
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.90|31|18.45|42
GME210827P00142000|0.70|0.70|0.40|0.91|0.57|14|-0.34|-0.3736|9|104|68|152|-0.0648|0.0081|-0.0015|-0.1970|0.0242||0.53|14|0.44|21
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9764|0.0050|0.0190|-0.0625|0.0107||22.45|17|17.95|45
GME210827P00143000|0.75|0.75|0.75|0.95|0.75|13|-0.20|-0.2105|3|52|1|1|-0.0812|0.0093|-0.0019|-0.2420|0.0287||0.60|25|0.50|20
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||21.65|32|16.55|35
GME210827P00144000|0.78|0.78|0.66|1.09|0.66|12|-0.43|-0.3945|135|290|2|203|-0.0767|0.0097|-0.0018|-0.2143|0.0275||0.63|14|0.55|22
GME210827C00145000|17.25|17.62|17.25|15.50|17.62|11|2.12|0.1368|18|48|1|2|0.8751|0.0116|0.0169|-0.3651|0.0393||20.15|8|18.30|37
GME210827P00145000|0.94|0.95|0.50|1.16|0.66|11|-0.50|-0.4310|203|529|1|125|-0.1305|0.0117|-0.0031|-0.3860|0.0406||0.71|24|0.62|5
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9895|0.0035|0.0198|-0.0227|0.0053||19.35|21|15.05|38
GME210827P00146000|0.88|1.05|0.83|1.42|0.83|10|-0.59|-0.4155|10|59|1|7|-0.0961|0.0117|-0.0022|-0.2480|0.0326||0.80|12|0.65|25
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9483|0.0098|0.0189|-0.1146|0.0202||18.50|18|14.15|52
GME210827P00147000|1.30|1.30|0.47|1.76|0.84|9|-0.92|-0.5227|5|166|1|23|-0.1013|0.0127|-0.0024|-0.2476|0.0339||0.91|21|0.76|24
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9917|0.0033|0.0201|-0.0158|0.0043||18.05|42|12.75|37
GME210827P00148000|1.50|1.50|0.92|1.71|0.93|8|-0.78|-0.4561|94|167|1|15|-0.1183|0.0140|-0.0028|-0.2796|0.0379||1.01|17|0.84|26
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9707|0.0083|0.0197|-0.0540|0.0128||16.80|32|13.05|35
GME210827P00149000|1.68|1.68|1.00|1.97|1.00|7|-0.97|-0.4924|21|168|1|83|-0.1216|0.0152|-0.0028|-0.2688|0.0386||1.11|16|0.96|19
GME210827C00150000|13.25|13.65|13.25|12.10|13.57|6|1.47|0.1215|31|166|1|3|0.8036|0.0160|0.0159|-0.4810|0.0529||15.75|16|13.10|53
GME210827P00150000|1.80|1.80|1.12|2.14|1.12|6|-1.02|-0.4766|126|1434|1|192|-0.2015|0.0158|-0.0048|-0.5003|0.0538||1.20|1|1.09|20
GME210827C00152500|9.90|12.50|9.70|9.48|12.48|5|3.00|0.3165|23|69|10|19|0.7929|0.0197|0.0160|-0.4152|0.0546||13.70|11|11.90|33
GME210827P00152500|2.05|2.25|1.56|2.84|1.56|5|-1.28|-0.4507|72|170|1|24|-0.1848|0.0204|-0.0043|-0.3487|0.0510||1.66|25|1.47|23
GME210827C00155000|9.00|11.10|8.50|8.00|11.10|4|3.10|0.3875|126|331|1|22|0.7092|0.0200|0.0143|-0.5882|0.0655||11.50|23|10.45|22
GME210827P00155000|2.95|3.10|2.04|3.80|2.04|4|-1.76|-0.4632|95|435|10|73|-0.2945|0.0196|-0.0071|-0.6061|0.0659||2.19|1|1.99|27
GME210827C00157500|7.00|9.05|6.60|6.50|8.77|3|2.27|0.3492|89|146|1|14|0.6805|0.0257|0.0140|-0.4981|0.0683||9.65|31|8.65|44
GME210827P00157500|3.62|4.20|2.79|4.95|2.79|3|-2.16|-0.4364|53|191|1|51|-0.3091|0.0272|-0.0073|-0.4559|0.0674||3.00|19|2.67|41
GME210827C00160000|6.70|7.75|5.20|5.50|7.59|2|2.09|0.3800|92|729|1|203|0.5980|0.0225|0.0122|-0.6664|0.0739||7.90|24|7.05|65
GME210827P00160000|4.95|5.55|3.67|6.35|3.75|2|-2.60|-0.4094|109|535|1|188|-0.4032|0.0220|-0.0098|-0.6819|0.0740||3.95|16|3.65|17
GME210827C00162500|5.00|6.40|4.15|4.49|6.40|1|1.91|0.4254|92|222|1|196|0.5407|0.0279|0.0113|-0.5641|0.0759||6.45|16|5.85|24
GME210827P00162500|6.30|6.30|4.80|8.08|4.90|1|-3.18|-0.3936|69|113|1|30|-0.4584|0.0312|-0.0109|-0.5050|0.0758||5.10|13|4.65|29
GME210827C00165000|4.60|5.20|3.35|3.70|5.10|1|1.40|0.3784|57|425|1|264|0.4826|0.0232|0.0100|-0.6862|0.0762||5.25|19|4.80|8
GME210827P00165000|7.35|8.50|6.20|9.30|6.20|1|-3.10|-0.3333|35|256|2|16|-0.5162|0.0227|-0.0126|-0.7004|0.0762||6.45|5|6.05|14
GME210827C00167500|3.70|4.20|2.67|3.30|4.15|2|0.85|0.2576|72|213|1|55|0.4073|0.0264|0.0086|-0.5717|0.0742||4.30|21|3.95|5
GME210827P00167500|9.40|9.40|7.85|11.62|7.85|2|-3.77|-0.3244|1|32|1|15|-0.5895|0.0258|-0.0143|-0.5869|0.0743||8.20|25|7.45|20
GME210827C00170000|3.20|3.55|2.30|2.62|3.40|3|0.78|0.2977|434|1373|5|601|0.3706|0.0221|0.0077|-0.6456|0.0722||3.45|1|3.20|15
GME210827P00170000|12.00|12.00|9.50|13.30|9.50|3|-3.80|-0.2857|53|394|2|90|-0.6262|0.0217|-0.0155|-0.6597|0.0724||9.90|20|9.15|17
GME210827C00172500|2.56|2.77|1.93|2.31|2.77|4|0.46|0.1991|100|163|2|97|0.2967|0.0225|0.0063|-0.5312|0.0661||2.93|36|2.62|17
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.6111|0.0154|-0.0158|-0.9537|0.0733||14.65|57|10.70|28
GME210827C00175000|2.02|2.50|1.69|1.98|2.28|5|0.30|0.1515|192|646|1|337|0.2606|0.0190|0.0055|-0.5552|0.0618||2.41|32|2.20|16
GME210827P00175000||||21.09|21.09|5|0.00|0.0000|0|60|0|0|-0.7223|0.0191|-0.0181|-0.5869|0.0641||16.65|55|13.00|15
GME210827C00177500|1.80|2.11|1.47|1.80|2.00|6|0.20|0.1111|102|178|2|62|0.2173|0.0180|0.0046|-0.4807|0.0562||2.07|33|1.83|20
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.6438|0.0129|-0.0172|-1.0790|0.0714||19.15|46|14.70|25
GME210827C00180000|1.75|2.04|1.25|1.52|1.71|7|0.19|0.1250|134|908|1|546|0.1950|0.0159|0.0041|-0.4795|0.0527||1.73|8|1.58|11
GME210827P00180000|20.22|20.22|19.00|22.00|19.00|7|-3.00|-0.1364|0|231|3|8|-0.7993|0.0158|-0.0204|-0.4978|0.0536||19.50|34|17.10|20
GME210827C00182500|1.45|1.51|1.16|1.45|1.49|8|0.04|0.0276|67|170|1|241|0.1670|0.0141|0.0035|-0.4444|0.0478||1.55|47|1.40|12
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.7334|0.0129|-0.0195|-0.8337|0.0630||23.55|31|19.35|31
GME210827C00185000|1.40|1.40|1.03|1.28|1.35|9|0.07|0.0547|62|287|2|135|0.1309|0.0123|0.0028|-0.3682|0.0406||1.38|23|1.25|8
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|9|-3.04|-0.1093|3|30|1|1|-0.8639|0.0124|-0.0225|-0.3852|0.0417||25.90|31|20.25|29
GME210827C00190000|1.10|1.15|0.90|1.09|1.12|11|0.03|0.0275|116|390|1|246|0.0796|0.0086|0.0017|-0.2561|0.0282||1.14|10|1.06|14
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|11|-7.29|-0.2052|1|43|1|3|-0.9102|0.0092|-0.0241|-0.2863|0.0310||30.30|48|26.10|37
GME210827C00195000|0.87|1.02|0.83|0.99|1.02|12|0.03|0.0303|46|257|2|245|0.0551|0.0064|0.0012|-0.1953|0.0213||1.03|16|0.93|10
GME210827P00195000||||37.77|37.77|12|0.00|0.0000|7|34|0|0|-0.9451|0.0062|-0.0255|-0.1975|0.0212||36.10|40|29.60|28
GME210827C00200000|0.91|1.17|0.77|0.91|0.91|13|0.00|0.0000|696|1831|1|711|0.0364|0.0045|0.0008|-0.1429|0.0153||0.92|8|0.85|1
GME210827P00200000||||41.00|41.00|13|0.00|0.0000|2|69|0|0|-0.9609|0.0046|-0.0266|-0.1535|0.0162||40.30|17|33.80|32
GME210827C00205000|0.71|0.97|0.70|0.82|0.84|14|0.02|0.0244|-3|228|2|37|0.0199|0.0027|0.0004|-0.0857|0.0092||0.85|19|0.79|1
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9760|0.0031|-0.0276|-0.1027|0.0108||45.90|35|39.45|29
GME210827C00210000|0.61|0.82|0.61|0.80|0.75|15|-0.05|-0.0625|8|371|1|44|0.0128|0.0018|0.0003|-0.0593|0.0063||0.78|21|0.72|1
GME210827P00210000||||52.25|52.25|15|0.00|0.0000|7|18|0|0|-0.9856|0.0020|-0.0285|-0.0662|0.0070||50.80|35|44.40|31
GME210827C00215000|0.63|0.70|0.63|0.73|0.69|16|-0.04|-0.0548|74|314|1|30|0.0079|0.0012|0.0002|-0.0393|0.0041||0.71|74|0.68|1
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9911|0.0013|-0.0293|-0.0438|0.0046||55.75|35|49.35|28
GME210827C00220000|0.96|0.96|0.56|0.67|0.66|17|-0.01|-0.0149|13|473|1|72|0.0050|0.0008|0.0001|-0.0265|0.0027||0.67|21|0.61|1
GME210827P00220000||||62.44|62.44|17|0.00|0.0000|0|31|0|0|-0.9943|0.0009|-0.0300|-0.0297|0.0031||60.65|35|55.50|31
GME210827C00225000|0.53|0.61|0.41|0.61|0.58|18|-0.03|-0.0492|8|152|1|54|0.0033|0.0005|0.0001|-0.0188|0.0019||0.61|8|0.56|1
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9962|0.0006|-0.0307|-0.0212|0.0022||65.60|44|60.00|31
GME210827C00230000|0.60|0.60|0.36|0.62|0.52|19|-0.10|-0.1613|23|395|1|17|0.0020|0.0003|0.0000|-0.0119|0.0012||0.57|17|0.51|9
GME210827P00230000||||72.45|72.45|19|0.00|0.0000|1|15|0|0|-0.9979|0.0003|-0.0315|-0.0124|0.0013||70.55|28|65.10|27
GME210827C00235000|0.40|0.50|0.40|0.60|0.50|20|-0.10|-0.1667|11|153|2|13|0.0012|0.0002|0.0000|-0.0074|0.0007||0.55|22|0.30|51
GME210827P00235000||||76.05|76.05|20|0.00|0.0000|2|8|0|0|-0.9987|0.0002|-0.0322|-0.0078|0.0008||75.50|28|69.80|27
GME210827C00240000|0.44|0.50|0.41|0.52|0.46|21|-0.06|-0.1154|13|177|2|15|0.0007|0.0001|0.0000|-0.0046|0.0005||0.49|18|0.43|10
GME210827P00240000||||||21|||0|0|0|0|-0.9992|0.0001|-0.0329|-0.0047|0.0005||80.15|22|75.50|15
GME210827C00245000|0.40|0.40|0.35|0.45|0.35|22|-0.10|-0.2222|4|189|3|6|0.0005|0.0001|0.0000|-0.0032|0.0003||0.47|22|0.40|20
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0335|-0.0034|0.0004||85.40|28|80.20|27
GME210827C00250000|0.46|0.48|0.34|0.48|0.40|23|-0.08|-0.1667|615|1982|5|81|0.0003|0.0001|0.0000|-0.0024|0.0002||0.43|17|0.38|6
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9996|0.0001|-0.0342|-0.0021|0.0003||90.40|28|84.80|27
GME210827C00255000|0.46|0.46|0.35|0.44|0.35|24|-0.09|-0.2045|2|63|1|8|0.0002|0.0000|0.0000|-0.0017|0.0002||0.42|20|0.34|36
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0349|-0.0015|0.0002||95.35|28|89.45|26
GME210827C00260000|0.36|0.36|0.34|0.39|0.34|25|-0.05|-0.1282|137|380|2|9|0.0002|0.0000|0.0000|-0.0013|0.0001||0.38|32|0.32|33
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0010|0.0002||100.30|15|95.45|27
GME210827C00265000|0.40|0.40|0.33|0.40|0.33|26|-0.07|-0.1750|27|64|1|7|0.0001|0.0000|0.0000|-0.0009|0.0001||0.35|9|0.30|20
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0006|0.0001||105.30|15|100.45|27
GME210827C00270000|0.38|0.38|0.28|0.37|0.29|27|-0.08|-0.2162|13|115|1|110|0.0001|0.0000|0.0000|-0.0006|0.0001||0.35|50|0.28|36
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0001|0.0001||110.25|15|105.60|6
GME210827C00275000|0.35|0.35|0.31|0.36|0.31|28|-0.05|-0.1389|4|183|3|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.35|50|0.26|11
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0002|0.0001||115.25|10|110.55|7
GME210827C00280000|0.38|0.38|0.28|0.33|0.28|29|-0.05|-0.1515|5|180|2|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|16|0.26|8
GME210827P00280000||||||29|||||0|0|-0.9999|0.0000|-0.0384|0.0003|0.0000||120.20|28|114.00|43
GME210827C00285000|0.27|0.27|0.27|0.30|0.27|30|-0.03|-0.1000|10|82|94|94|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|15|0.24|20
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||125.20|28|119.00|42
GME210827C00290000|0.45|0.45|0.25|0.32|0.25|31|-0.07|-0.2188|-1|178|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|19|0.24|1
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.20|28|124.00|40
GME210827C00295000|0.28|0.28|0.23|0.28|0.23|32|-0.05|-0.1786|6|86|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|15|0.22|4
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.15|15|130.35|15
GME210827C00300000|0.30|0.31|0.20|0.29|0.23|33|-0.06|-0.2069|339|1441|5|422|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|1|0.21|3
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.15|10|135.55|5
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|34|-0.06|-0.2143|16|23|1|3|0.0165|0.0009|0.0003|-0.1855|0.0078||0.23|11|0.19|20
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.10|20|140.55|5
GME210827C00310000|0.21|0.21|0.21|0.24|0.21|35|-0.03|-0.1250|13|44|1|1|0.0162|0.0009|0.0003|-0.1860|0.0077||0.22|16|0.19|2
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.15|10|145.55|5
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|36|-0.02|-0.0833|6|25|1|1|0.0160|0.0009|0.0003|-0.1875|0.0076||0.21|17|0.16|19
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||155.10|15|150.50|5
GME210827C00320000|0.25|0.28|0.17|0.24|0.19|37|-0.05|-0.2083|58|189|1|35|0.0145|0.0008|0.0003|-0.1736|0.0070||0.20|7|0.16|19
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7817|0.0029|-0.0403|-2.9772|0.0563||160.10|15|155.35|15
GME210827C00325000|0.25|0.25|0.15|0.22|0.17|38|-0.05|-0.2273|202|1096|1|50|0.0131|0.0007|0.0003|-0.1598|0.0064||0.20|13|0.18|1
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7753|0.0029|-0.0409|-3.1283|0.0573||165.10|15|160.50|5
GME210827C00330000|0.24|0.24|0.16|0.24|0.18|39|-0.06|-0.2500|632|801|5|328|0.0123|0.0007|0.0002|-0.1530|0.0061||0.18|7|0.17|2
GME210827P00330000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||171.95|28|165.50|5
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||156.20|15|151.85|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|1|-0.0003|0.0000|0.0000|-0.0082|0.0004||0.02|4|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||146.20|15|141.85|20
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||136.20|15|131.85|21
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0270|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||126.20|15|121.85|21
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0321|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9958|0.0002|0.0162|-0.0415|0.0036||116.00|15|111.85|15
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0171|0.0017||0.05|18|0.00|0
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||105.35|15|101.85|15
GME210903P00060000||||0.06|0.06|25|0.00|0.0000|13|170|0|0|-0.0024|0.0001|-0.0001|-0.0195|0.0022||0.08|13|0.01|10
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9950|0.0003|0.0227|-0.0347|0.0043||95.35|15|91.85|15
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0063|0.0003|-0.0004|-0.0441|0.0052||0.12|17|0.01|22
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9924|0.0004|0.0258|-0.0449|0.0062||84.75|5|81.90|15
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0097|0.0005|-0.0006|-0.0580|0.0077||0.15|17|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.05|15|71.95|15
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0120|0.0007|-0.0007|-0.0597|0.0092||0.25|8|0.01|19
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9911|0.0007|0.0324|-0.0358|0.0071||65.15|4|62.00|15
GME210903P00100000|0.33|0.33|0.24|0.36|0.24|21|-0.12|-0.3333|23|314|10|12|-0.0095|0.0007|-0.0006|-0.0382|0.0076||0.42|26|0.12|82
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9873|0.0010|0.0338|-0.0466|0.0097||60.65|15|57.05|15
GME210903P00105000||||0.55|0.55|20|0.00|0.0000|-1|71|0|0|-0.0138|0.0010|-0.0008|-0.0503|0.0104||0.73|30|0.16|29
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9810|0.0014|0.0351|-0.0636|0.0138||55.45|7|52.15|37
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0203|0.0015|-0.0012|-0.0677|0.0145||0.55|28|0.23|86
GME210903C00115000||||||18|||||0|0|0.9713|0.0021|0.0361|-0.0873|0.0194||50.60|27|47.25|37
GME210903P00115000||||0.86|0.86|18|0.00|0.0000|0|227|0|0|-0.0303|0.0021|-0.0018|-0.0923|0.0203||0.58|27|0.29|69
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9564|0.0030|0.0369|-0.1203|0.0274||45.95|33|42.35|32
GME210903P00120000|0.72|0.72|0.62|0.88|0.62|17|-0.26|-0.2955|10|399|10|25|-0.0455|0.0030|-0.0027|-0.1259|0.0283||0.72|50|0.53|27
GME210903C00125000||||35.21|35.21|16|0.00|0.0000|0|2|0|0|0.9400|0.0040|0.0376|-0.1485|0.0353||40.45|6|37.50|32
