symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00080000||||70.54|70.54|11|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||77.90|23|75.40|38
GME210806P00080000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|128|717|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|194|0.00|0
GME210806C00090000||||71.07|71.07|10|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0004|0.0000||68.25|25|65.40|38
GME210806P00090000|0.07|0.09|0.02|0.07|0.02|10|-0.05|-0.7143|75|569|35|265|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|15|0.01|28
GME210806C00100000||||51.00|51.00|9|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0055|-0.0014|0.0000||58.30|24|55.40|43
GME210806P00100000|0.08|0.12|0.01|0.10|0.03|9|-0.07|-0.7000|283|1556|1|687|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|9|0.02|18
GME210806C00110000|44.92|44.92|44.92|35.77|44.92|8|9.15|0.2558|2|6|1|1|0.9996|0.0001|0.0060|-0.0069|0.0002||48.15|15|45.40|60
GME210806P00110000|0.16|0.22|0.05|0.19|0.05|8|-0.14|-0.7368|-1|493|1|172|-0.0003|0.0001|0.0000|-0.0042|0.0001||0.07|17|0.05|1
GME210806C00120000|32.16|34.10|32.16|28.95|34.10|7|5.15|0.1779|6|19|1|2|0.9978|0.0005|0.0066|-0.0262|0.0008||38.10|28|35.40|64
GME210806P00120000|0.39|0.39|0.07|0.34|0.09|7|-0.25|-0.7353|8|1825|1|408|-0.0019|0.0004|0.0000|-0.0224|0.0007||0.10|3|0.09|9
GME210806C00130000|17.00|23.55|17.00|17.45|23.55|6|6.10|0.3496|-1|73|1|2|0.9859|0.0027|0.0070|-0.1194|0.0041||28.10|10|25.45|42
GME210806P00130000|0.80|0.80|0.13|0.78|0.14|6|-0.64|-0.8205|186|1910|1|1018|-0.0118|0.0024|-0.0001|-0.0989|0.0035||0.16|3|0.14|1
GME210806C00140000|10.05|17.00|8.00|9.85|17.00|5|7.15|0.7259|33|135|1|57|0.9455|0.0101|0.0072|-0.3010|0.0128||18.30|33|15.65|67
GME210806P00140000|2.26|2.26|0.29|2.06|0.32|5|-1.74|-0.8447|311|2180|2|1180|-0.0628|0.0108|-0.0006|-0.3525|0.0143||0.36|31|0.32|11
GME210806C00145000|6.10|12.10|4.40|6.35|11.47|4|5.12|0.8063|52|96|1|277|0.9025|0.0188|0.0071|-0.3943|0.0199||13.00|1|12.00|62
GME210806P00145000|3.85|4.15|0.62|3.90|0.62|4|-3.28|-0.8410|85|1262|2|1923|-0.1159|0.0196|-0.0010|-0.4857|0.0226||0.68|10|0.61|19
GME210806C00150000|4.00|8.85|2.30|3.55|8.40|3|4.85|1.3662|303|856|1|1549|0.7331|0.0307|0.0058|-0.8800|0.0380||8.80|12|8.20|17
GME210806P00150000|6.55|7.00|1.33|6.35|1.36|3|-4.99|-0.7858|69|1542|1|1255|-0.2665|0.0307|-0.0024|-0.8776|0.0380||1.44|5|1.34|14
GME210806C00152500|2.66|6.75|1.67|2.67|6.65|2|3.98|1.4906|283|463|1|970|0.6642|0.0387|0.0054|-0.8600|0.0422||7.20|51|6.30|40
GME210806P00152500|7.00|8.25|2.00|7.80|2.10|2|-5.70|-0.7308|0|306|1|789|-0.3357|0.0387|-0.0030|-0.8591|0.0421||2.14|6|2.00|17
GME210806C00155000|2.25|5.25|1.25|2.15|5.17|1|3.02|1.4047|-16|705|1|2337|0.5605|0.0407|0.0046|-0.9562|0.0456||5.45|25|4.95|14
GME210806P00155000|9.43|10.69|2.78|9.30|3.00|1|-6.30|-0.6774|-50|707|1|447|-0.4411|0.0388|-0.0040|-1.0021|0.0456||3.10|5|2.90|1
GME210806C00157500|1.50|4.02|0.95|1.63|3.95|1|2.32|1.4233|76|419|1|861|0.4607|0.0393|0.0038|-1.0025|0.0459||3.95|1|3.80|12
GME210806P00157500|11.10|12.75|4.15|11.59|4.15|1|-7.44|-0.6419|-64|296|3|131|-0.5373|0.0381|-0.0049|-1.0350|0.0459||4.60|39|3.95|44
GME210806C00160000|1.22|3.10|0.69|1.16|2.96|2|1.80|1.5517|59|1469|1|3032|0.3578|0.0390|0.0029|-0.8939|0.0432||3.10|15|2.81|5
GME210806P00160000|12.70|15.00|5.67|13.40|5.80|2|-7.60|-0.5672|-83|1095|2|240|-0.6351|0.0375|-0.0058|-0.9412|0.0434||6.15|34|5.45|42
GME210806C00162500|2.06|2.35|0.58|1.00|2.24|3|1.24|1.2400|29|562|1|731|0.2961|0.0318|0.0024|-0.9396|0.0400||2.41|22|2.13|19
GME210806P00162500|10.50|11.60|7.90|15.75|7.90|3|-7.85|-0.4984|-3|136|4|25|-0.6943|0.0308|-0.0064|-0.9987|0.0405||8.35|81|7.10|46
GME210806C00165000|0.73|1.80|0.49|0.78|1.75|4|0.97|1.2436|107|1047|5|1841|0.1877|0.0287|0.0016|-0.6313|0.0311||1.75|5|1.65|5
GME210806P00165000|16.92|18.52|9.90|18.10|9.90|4|-8.20|-0.4530|-57|524|4|107|-0.8039|0.0286|-0.0074|-0.6696|0.0320||10.65|71|9.00|61
GME210806C00167500|0.63|1.35|0.41|0.71|1.35|5|0.64|0.9014|-30|408|1|625|0.1258|0.0222|0.0010|-0.4807|0.0239||1.30|1|1.14|57
GME210806P00167500|19.32|19.32|12.70|20.79|12.70|5|-8.09|-0.3891|-1|205|1|6|-0.8621|0.0226|-0.0080|-0.5371|0.0255||13.25|65|11.10|47
GME210806C00170000|0.50|1.10|0.34|0.56|1.04|6|0.48|0.8571|13|2286|1|1623|0.0751|0.0157|0.0006|-0.3200|0.0164||1.06|1|0.99|1
GME210806P00170000|24.24|24.51|14.00|23.30|14.00|6|-9.30|-0.3991|-261|526|2|26|-0.9114|0.0167|-0.0086|-0.3850|0.0186||14.60|30|13.20|60
GME210806C00172500|0.45|0.92|0.30|0.45|0.85|7|0.40|0.8889|102|503|1|347|0.0436|0.0103|0.0004|-0.2063|0.0107||0.91|25|0.80|32
GME210806P00172500|23.08|23.08|22.90|25.85|22.90|7|-2.95|-0.1141|0|81|2|5|-0.9425|0.0119|-0.0090|-0.2781|0.0133||17.90|37|15.50|22
GME210806C00175000|0.50|0.80|0.24|0.43|0.71|8|0.28|0.6512|4|852|1|1022|0.0301|0.0073|0.0003|-0.1590|0.0079||0.75|16|0.66|1
GME210806P00175000|26.80|29.00|19.36|27.34|19.36|8|-7.98|-0.2919|-2|274|1|28|-0.9647|0.0080|-0.0093|-0.1874|0.0090||19.85|16|17.70|32
GME210806C00177500|0.30|0.69|0.23|0.41|0.56|9|0.15|0.3659|0|429|1|161|0.0142|0.0040|0.0001|-0.0812|0.0042||0.63|24|0.54|31
GME210806P00177500|26.56|26.56|23.50|29.80|23.50|9|-6.30|-0.2114|-1|50|1|2|-0.9803|0.0050|-0.0096|-0.1136|0.0055||21.80|16|20.30|22
GME210806C00180000|0.36|0.61|0.21|0.33|0.50|10|0.17|0.5152|-16|2087|1|1488|0.0099|0.0028|0.0001|-0.0623|0.0031||0.51|1|0.48|8
GME210806P00180000|34.32|34.32|24.00|28.75|24.00|10|-4.75|-0.1652|6|637|1|24|-0.9879|0.0032|-0.0098|-0.0758|0.0036||24.00|17|22.75|23
GME210806C00182500|0.36|0.53|0.20|0.35|0.42|11|0.07|0.2000|14|263|10|367|0.0056|0.0017|0.0000|-0.0378|0.0018||0.45|11|0.41|23
GME210806P00182500|34.65|34.65|28.12|35.43|28.12|11|-7.31|-0.2063|0|34|1|8|-0.9932|0.0020|-0.0099|-0.0458|0.0022||27.60|28|25.05|20
GME210806C00185000|0.26|0.47|0.17|0.30|0.37|12|0.07|0.2333|22|926|1|273|0.0021|0.0007|0.0000|-0.0154|0.0008||0.41|15|0.34|38
GME210806P00185000|38.53|38.53|28.80|33.75|28.80|12|-4.95|-0.1467|-7|57|1|9|-0.9960|0.0012|-0.0101|-0.0286|0.0014||30.05|41|27.50|20
GME210806C00187500|0.20|0.40|0.20|0.35|0.30|13|-0.05|-0.1429|-4|278|1|45|0.0018|0.0006|0.0000|-0.0140|0.0007||0.36|8|0.32|14
GME210806P00187500|40.15|40.15|37.24|34.61|37.24|13|2.63|0.0760|-1|128|3|4|-0.9979|0.0007|-0.0103|-0.0158|0.0008||32.55|40|29.90|18
GME210806C00190000|0.29|0.38|0.15|0.25|0.28|14|0.03|0.1200|32|1245|1|171|0.0009|0.0003|0.0000|-0.0071|0.0003||0.33|4|0.26|47
GME210806P00190000|39.68|40.20|35.50|43.37|35.50|14|-7.87|-0.1815|-2|418|1|4|-0.9988|0.0004|-0.0104|-0.0096|0.0005||35.00|65|32.20|40
GME210806C00192500|0.26|0.35|0.16|0.29|0.21|15|-0.08|-0.2759|-11|215|1|41|0.0005|0.0002|0.0000|-0.0047|0.0002||0.29|14|0.25|28
GME210806P00192500|42.97|42.97|38.75|43.18|38.75|15|-4.43|-0.1026|-20|411|1|101|-0.9993|0.0002|-0.0105|-0.0056|0.0003||37.45|39|34.90|20
GME210806C00195000|0.25|0.31|0.13|0.23|0.22|16|-0.01|-0.0435|-21|377|1|73|0.0002|0.0001|0.0000|-0.0020|0.0001||0.26|7|0.23|15
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|16|-0.52|-0.0108|-1|504|7|7|-0.9996|0.0001|-0.0107|-0.0027|0.0001||39.95|40|37.05|38
GME210806C00197500|0.12|0.32|0.11|0.25|0.19|17|-0.06|-0.2400|21|141|3|53|0.0002|0.0001|0.0000|-0.0015|0.0001||0.24|2|0.21|15
GME210806P00197500||||36.13|36.13|17|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0108|-0.0007|0.0001||42.40|40|39.75|22
GME210806C00200000|0.18|0.30|0.10|0.20|0.21|18|0.01|0.0500|6|3218|1|1259|0.0001|0.0000|0.0000|-0.0008|0.0000||0.22|1|0.18|19
GME210806P00200000|52.54|52.54|44.43|52.78|44.43|18|-8.35|-0.1582|-6|368|1|16|-0.9999|0.0000|-0.0110|-0.0002|0.0000||44.90|65|42.00|45
GME210806C00202500|0.14|0.25|0.10|0.20|0.15|19|-0.05|-0.2500|-9|452|4|56|0.0000|0.0000|0.0000|-0.0005|0.0000||0.20|3|0.17|53
GME210806P00202500||||50.00|50.00|19|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0001|0.0000||47.35|33|44.80|6
GME210806C00205000|0.11|0.26|0.09|0.24|0.18|20|-0.06|-0.2500|-9|883|1|100|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|2|0.16|14
GME210806P00205000|49.00|49.25|49.00|49.58|49.25|20|-0.33|-0.0067|0|52|2|3|-1.0000|0.0000|-0.0112|0.0003|0.0000||49.85|56|47.25|23
GME210806C00207500|0.09|0.24|0.09|0.19|0.18|21|-0.01|-0.0526|18|87|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|1|0.15|12
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0004|0.0000||52.35|37|49.75|19
GME210806C00210000|0.10|0.24|0.09|0.18|0.14|22|-0.04|-0.2222|118|558|10|113|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|12|0.14|13
GME210806P00210000|53.40|53.46|53.40|60.00|53.46|22|-6.54|-0.1090|0|30|1|3|-1.0000|0.0000|-0.0115|0.0005|0.0000||54.80|26|52.30|24
GME210806C00212500|0.09|0.22|0.09|0.12|0.16|23|0.04|0.3333|-1|62|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|22|0.14|15
GME210806P00212500||||50.39|50.39|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0005|0.0000||57.30|32|54.25|31
GME210806C00215000|0.10|0.19|0.09|0.15|0.14|24|-0.01|-0.0667|83|494|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|26|0.13|21
GME210806P00215000||||59.10|59.10|24|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||59.80|34|57.10|25
GME210806C00217500|0.06|0.20|0.06|0.20|0.14|25|-0.06|-0.3000|2|48|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.13|12
GME210806P00217500|61.75|61.75|61.75|57.40|61.75|25|4.35|0.0758|0|2|1|2|-1.0000|0.0000|-0.0119|0.0006|0.0000||62.25|48|59.75|20
GME210806C00220000|0.11|0.18|0.05|0.15|0.13|26|-0.02|-0.1333|59|1213|3|125|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.12|7
GME210806P00220000|73.15|73.15|64.05|71.69|64.78|26|-6.91|-0.0964|-2|72|10|26|-1.0000|0.0000|-0.0121|0.0006|0.0000||64.75|36|62.30|23
GME210806C00222500|0.07|0.16|0.07|0.18|0.11|27|-0.07|-0.3889|1|99|4|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.11|7
GME210806P00222500||||72.80|72.80|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||67.25|16|64.60|9
GME210806C00225000|0.11|0.15|0.03|0.16|0.10|28|-0.06|-0.3750|-5|290|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|6
GME210806P00225000||||68.63|68.63|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||69.75|18|66.60|38
GME210806C00227500|0.11|0.11|0.11|0.13|0.11|29|-0.02|-0.1538|-1|110|12|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|19|0.10|17
GME210806P00227500|73.73|73.73|73.73|67.80|73.73|29|5.93|0.0875|0|2|1|1|-1.0000|0.0000|-0.0125|0.0006|0.0000||72.35|8|69.35|23
GME210806C00230000|0.08|0.15|0.04|0.12|0.11|30|-0.01|-0.0833|3|417|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|20
GME210806P00230000||||67.98|67.98|30|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||74.70|17|71.85|34
GME210806C00232500|0.10|0.12|0.10|0.15|0.12|31|-0.03|-0.2000|2|60|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.09|16
GME210806P00232500||||||31|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||77.35|9|73.85|27
GME210806C00235000|0.08|0.11|0.08|0.13|0.09|32|-0.04|-0.3077|0|282|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|4
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||79.70|16|77.15|22
GME210806C00237500|0.06|0.11|0.06|0.12|0.08|33|-0.04|-0.3333|9|145|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|5
GME210806P00237500||||81.82|81.82|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||82.20|16|79.10|32
GME210806C00240000|0.04|0.11|0.04|0.11|0.09|34|-0.02|-0.1818|-2|252|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.08|8
GME210806P00240000|87.00|87.00|87.00|79.85|87.00|34|7.15|0.0895|0|6|1|1|-1.0000|0.0000|-0.0132|0.0006|0.0000||84.70|26|82.15|21
GME210806C00245000|0.05|0.08|0.02|0.10|0.08|35|-0.02|-0.2000|2|113|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|5
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|35|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||89.70|44|86.95|30
GME210806C00250000|0.05|0.10|0.02|0.08|0.08|36|0.00|0.0000|-58|1622|1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.07|1
GME210806P00250000|102.32|102.32|94.57|102.10|94.57|36|-7.53|-0.0738|-3|456|1|3|-1.0000|0.0000|-0.0137|0.0007|0.0000||94.65|48|92.00|27
GME210806C00255000|0.03|0.09|0.03|0.10|0.09|37|-0.01|-0.1000|999|1001|2|112|0.0105|0.0009|0.0001|-0.2212|0.0032||0.08|2|0.07|1
GME210806P00255000||||||37|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||99.65|32|96.85|27
GME210806C00260000|0.15|0.15|0.03|0.08|0.07|38|-0.01|-0.1250|7|815|4|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.06|12
GME210806P00260000|108.16|108.16|108.16|99.05|108.16|38|9.11|0.0920|0|5|1|1|-1.0000|0.0000|-0.0142|0.0007|0.0000||104.65|33|102.20|24
GME210806C00265000||||0.11|0.11|39|0.00|0.0000|8|8|0|0|0.0115|0.0009|0.0001|-0.2615|0.0035||0.08|8|0.04|12
GME210806P00265000||||||39|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||109.65|32|106.90|24
GME210806C00270000|0.04|0.06|0.03|0.07|0.05|40|-0.02|-0.2857|9|279|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|60
GME210806P00270000||||122.06|122.06|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||114.65|33|111.90|28
GME210806C00275000||||0.09|0.09|41|0.00|0.0000|1|1|0|0|0.0094|0.0007|0.0001|-0.2254|0.0029||0.07|4|0.04|6
GME210806P00275000||||||41|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||119.65|32|117.15|20
GME210806C00280000|0.05|0.06|0.04|0.06|0.05|42|-0.01|-0.1667|-5|369|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|73
GME210806P00280000||||123.80|123.80|42|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||124.65|28|121.85|29
GME210806C00285000||||0.06|0.06|43|0.00|0.0000|5|8|0|0|0.0065|0.0005|0.0001|-0.1648|0.0021||0.08|17|0.03|12
GME210806P00285000||||||43|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||129.65|26|126.15|35
GME210806C00290000|0.04|0.05|0.02|0.08|0.05|44|-0.03|-0.3750|495|780|22|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.05|16
GME210806P00290000||||113.33|113.33|44|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||134.65|26|132.10|20
GME210806C00295000|0.05|0.05|0.02|0.06|0.05|45|-0.01|-0.1667|6|17|1|10|0.0054|0.0004|0.0000|-0.1430|0.0018||0.06|16|0.03|16
GME210806P00295000||||||45|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||139.65|16|136.90|23
GME210806C00300000|0.07|0.07|0.02|0.04|0.03|46|-0.01|-0.2500|88|3878|1|451|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|50|0.03|16
GME210806P00300000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||144.65|33|142.00|22
GME210806C00305000|0.04|0.04|0.03|0.05|0.03|47|-0.02|-0.4000|4|5|10|12|0.0034|0.0003|0.0000|-0.0953|0.0012||0.05|6|0.02|12
GME210806P00305000||||||47|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||149.65|32|146.90|23
GME210806C00310000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|2|260|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|14
GME210806P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||154.65|33|152.00|22
GME210806C00315000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|49|55|1|2|0.0033|0.0003|0.0000|-0.0952|0.0011||0.05|15|0.02|17
GME210806P00315000||||||49|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||159.65|28|156.15|33
GME210806C00320000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|-12|235|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|15
GME210806P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||164.65|33|162.00|22
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|1|12|1|1|0.0023|0.0002|0.0000|-0.0686|0.0008||0.04|6|0.02|12
GME210806P00325000||||||51|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||169.65|32|167.10|20
GME210806C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|5|124|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.02|14
GME210806P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||174.65|33|172.00|23
GME210806C00340000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|69|395|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.02|10
GME210806P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||184.65|33|182.00|23
GME210806C00350000|0.03|0.03|0.01|0.04|0.01|54|-0.03|-0.7500|0|1228|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||194.65|17|191.25|17
GME210806C00360000|0.03|0.03|0.03|0.05|0.03|55|-0.02|-0.4000|-4|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|1
GME210806P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||204.65|20|201.15|20
GME210806C00370000||||0.02|0.02|56|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210806P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||214.65|20|211.15|20
GME210806C00380000||||0.01|0.01|57|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|100
GME210806P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||224.65|20|221.15|20
GME210806C00390000|0.02|0.02|0.01|0.05|0.01|58|-0.04|-0.8000|-1|127|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME210806P00390000||||233.80|233.80|58|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||234.65|16|231.25|22
GME210806C00400000|0.01|0.03|0.01|0.02|0.01|59|-0.01|-0.5000|-16|946|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210806P00400000||||234.69|234.69|59|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||244.65|20|241.15|20
GME210806C00410000||||0.06|0.06|60|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|17
GME210806P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||254.65|20|251.15|20
GME210806C00420000|0.03|0.03|0.01|0.03|0.02|61|-0.01|-0.3333|53|509|4|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|73
GME210806P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||264.65|20|261.15|20
GME210806C00430000|0.02|0.02|0.01|0.02|0.02|62|0.00|0.0000|47|451|45|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210806P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||274.65|20|271.15|20
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|63|0.01|1.0000|205|4838|7|697|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.01|599
GME210806P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||284.65|16|281.55|25
GME210813C00010000||||||34|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||148.40|16|145.85|22
GME210813P00010000||||0.01|0.01|34|0.00|0.0000|1|3|0|0|-0.0002|0.0000|0.0000|-0.0059|0.0002||0.01|5|0.00|0
GME210813C00020000||||||33|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||138.40|16|135.85|20
GME210813P00020000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||32|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||128.40|16|125.85|20
GME210813P00030000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00040000||||||31|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.40|16|115.85|20
GME210813P00040000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|0|5|7|-0.0008|0.0000|0.0000|-0.0106|0.0006||0.03|2|0.01|5
GME210813C00050000||||||30|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||108.00|6|105.70|19
