symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||98.30|28|93.50|38
GME210903P00120000||||0.08|0.08|38|0.00|0.0000|-42|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|12
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|37|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||93.30|30|88.55|30
GME210903P00125000|0.09|0.09|0.05|0.09|0.05|37|-0.04|-0.4444|24|257|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.04|14
GME210903C00130000||||83.77|83.77|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||88.30|28|83.35|43
GME210903P00130000|0.10|0.10|0.07|0.08|0.07|36|-0.01|-0.1250|-33|598|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.05|12
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||83.30|28|78.55|28
GME210903P00135000|0.12|0.12|0.07|0.10|0.07|35|-0.03|-0.3000|0|387|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|12
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|34|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||78.35|43|73.60|32
GME210903P00140000|0.10|0.13|0.10|0.10|0.10|34|0.00|0.0000|-18|713|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.09|8
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9545|0.0017|0.0146|-0.6733|0.0216||74.35|13|69.60|27
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|607|642|0|0|-0.0089|0.0006|-0.0002|-0.1162|0.0055||0.14|3|0.10|15
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|32|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||71.80|31|68.55|37
GME210903P00145000|0.16|0.16|0.12|0.11|0.12|32|0.01|0.0909|13|417|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|1|0.10|23
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|31|36.75|1.0000|0|3|1|1|0.9449|0.0019|0.0145|-0.8080|0.0252||72.35|57|67.65|30
GME210903P00146000||||0.12|0.12|31|0.00|0.0000|6|27|0|0|-0.0086|0.0006|-0.0002|-0.1084|0.0053||0.15|3|0.13|1
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||71.35|28|66.70|28
GME210903P00147000||||0.13|0.13|30|0.00|0.0000|-11|57|0|0|-0.0093|0.0007|-0.0002|-0.1149|0.0057||0.15|4|0.14|4
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||70.35|35|65.70|31
GME210903P00148000||||0.16|0.16|29|0.00|0.0000|0|54|0|0|-0.0112|0.0008|-0.0003|-0.1367|0.0066||0.16|4|0.11|16
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||69.35|27|64.70|27
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|28|0.02|0.1667|-1|59|1|1|-0.0102|0.0008|-0.0003|-0.1217|0.0061||0.16|4|0.11|12
GME210903C00150000||||66.10|66.10|27|0.00|0.0000|0|207|0|0|0.9999|0.0000|0.0164|-0.0012|0.0001||66.80|39|63.75|50
GME210903P00150000|0.15|0.20|0.14|0.14|0.15|27|0.01|0.0714|55|794|1|41|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.17|7|0.12|20
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9773|0.0014|0.0161|-0.2662|0.0122||64.30|17|61.25|28
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|26|0.00|0.0000|25|167|3|4|-0.0113|0.0009|-0.0003|-0.1268|0.0067||0.19|4|0.13|14
GME210903C00155000||||62.20|62.20|25|0.00|0.0000|0|99|0|0|0.9997|0.0000|0.0170|-0.0029|0.0002||61.80|20|58.75|28
GME210903P00155000|0.11|0.19|0.11|0.16|0.17|25|0.01|0.0625|125|471|5|14|-0.0003|0.0001|0.0000|-0.0034|0.0003||0.19|3|0.14|24
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9994|0.0001|0.0172|-0.0057|0.0004||59.30|16|56.30|33
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|24|0.02|0.1111|18|76|1|1|-0.0152|0.0012|-0.0004|-0.1575|0.0087||0.20|1|0.15|12
GME210903C00160000|53.63|60.55|53.63|52.10|55.80|23|3.70|0.0710|-4|506|1|4|0.9991|0.0001|0.0175|-0.0087|0.0007||57.05|56|53.80|70
GME210903P00160000|0.17|0.24|0.17|0.20|0.22|23|0.02|0.1000|12|1104|1|21|-0.0011|0.0002|0.0000|-0.0104|0.0009||0.22|2|0.21|1
GME210903C00162500|57.73|57.73|57.73|50.00|57.73|22|7.73|0.1546|-1|42|2|2|0.9240|0.0031|0.0158|-0.8331|0.0324||54.60|28|51.30|28
GME210903P00162500|0.22|0.27|0.22|0.22|0.24|22|0.02|0.0909|5|134|1|6|-0.0211|0.0016|-0.0005|-0.1992|0.0115||0.24|5|0.19|10
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|21|4.55|0.0958|-3|230|1|1|0.9977|0.0003|0.0180|-0.0194|0.0016||52.10|47|48.90|51
GME210903P00165000|0.24|0.29|0.24|0.25|0.25|21|0.00|0.0000|-10|544|1|168|-0.0028|0.0004|-0.0001|-0.0227|0.0019||0.27|2|0.21|6
GME210903C00167500||||45.03|45.03|20|0.00|0.0000|-1|60|0|0|0.9176|0.0036|0.0162|-0.8123|0.0344||49.60|28|46.40|28
GME210903P00167500|0.29|0.32|0.25|0.28|0.26|20|-0.02|-0.0714|17|176|1|7|-0.0220|0.0019|-0.0005|-0.1866|0.0119||0.38|25|0.25|1
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|19|7.00|0.1795|30|439|2|162|0.9944|0.0008|0.0185|-0.0421|0.0036||47.10|46|44.00|43
GME210903P00170000|0.38|0.39|0.24|0.36|0.29|19|-0.07|-0.1944|122|868|1|141|-0.0065|0.0009|-0.0002|-0.0487|0.0041||0.38|7|0.25|12
GME210903C00172500|43.25|47.46|43.25|38.45|47.46|18|9.01|0.2343|-1|97|1|2|0.9004|0.0043|0.0163|-0.8978|0.0396||45.20|55|41.50|37
GME210903P00172500|0.36|0.39|0.32|0.43|0.34|18|-0.09|-0.2093|94|248|1|55|-0.0297|0.0025|-0.0007|-0.2269|0.0153||0.47|40|0.28|25
GME210903C00175000|36.28|44.50|36.28|35.00|42.15|17|7.15|0.2043|-7|408|1|13|0.9868|0.0016|0.0189|-0.0897|0.0077||42.70|66|39.00|65
GME210903P00175000|0.21|0.57|0.21|0.58|0.39|17|-0.19|-0.3276|288|586|1|66|-0.0146|0.0017|-0.0004|-0.0995|0.0084||0.48|7|0.32|15
GME210903C00177500|42.93|42.93|39.65|36.94|39.65|16|2.71|0.0734|0|93|1|3|0.8680|0.0051|0.0160|-1.1215|0.0484||40.20|38|36.65|28
GME210903P00177500|0.57|0.57|0.44|0.69|0.44|16|-0.25|-0.3623|59|227|3|10|-0.0471|0.0037|-0.0012|-0.3262|0.0223||0.58|8|0.37|23
GME210903C00180000|39.70|41.60|35.00|30.90|35.00|15|4.10|0.1327|135|1066|1|16|0.9718|0.0030|0.0190|-0.1730|0.0146||37.70|69|34.20|73
GME210903P00180000|0.77|0.80|0.57|0.86|0.59|15|-0.27|-0.3140|351|1159|2|244|-0.0288|0.0030|-0.0007|-0.1799|0.0149||0.61|5|0.58|1
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|14|1.45|0.0397|-2|101|1|6|0.7964|0.0055|0.0144|-1.8252|0.0640||35.40|52|31.80|39
GME210903P00182500|1.04|1.04|0.65|1.11|0.70|14|-0.41|-0.3694|218|295|1|72|-0.0666|0.0051|-0.0017|-0.4095|0.0292||0.74|14|0.58|12
GME210903C00185000|31.55|35.79|29.81|24.33|35.56|13|11.23|0.4616|-5|409|10|40|0.9494|0.0049|0.0190|-0.2771|0.0236||32.90|64|29.50|67
GME210903P00185000|1.17|1.17|0.77|1.40|0.78|13|-0.62|-0.4429|294|735|2|287|-0.0540|0.0050|-0.0013|-0.2974|0.0248||0.83|2|0.72|12
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|12|11.40|0.5431|0|11|1|2|0.8663|0.0073|0.0172|-0.7966|0.0488||31.65|30|27.15|16
GME210903P00187500|1.30|1.46|0.98|1.82|0.98|12|-0.84|-0.4615|411|512|1|36|-0.0982|0.0069|-0.0025|-0.5422|0.0392||1.08|15|0.89|12
GME210903C00190000|24.55|31.31|24.55|19.87|26.78|11|6.91|0.3478|-14|336|1|29|0.9141|0.0074|0.0187|-0.4179|0.0355||28.05|51|24.80|65
GME210903P00190000|2.18|2.18|1.16|2.25|1.16|11|-1.09|-0.4844|252|703|1|219|-0.0852|0.0072|-0.0021|-0.4245|0.0354||1.30|1|1.20|1
GME210903C00192500|24.73|30.45|24.73|27.70|25.90|10|-1.80|-0.0650|0|16|1|5|0.7848|0.0082|0.0155|-1.3064|0.0662||27.20|51|22.85|38
GME210903P00192500|2.35|2.35|1.53|3.01|1.53|10|-1.48|-0.4917|75|147|1|189|-0.1343|0.0090|-0.0034|-0.6491|0.0490||1.64|1|1.47|12
GME210903C00195000|20.25|28.55|20.25|18.25|22.70|9|4.45|0.2438|62|801|2|26|0.8628|0.0102|0.0179|-0.5906|0.0497||23.20|43|21.70|1
GME210903P00195000|2.85|3.02|1.82|3.60|1.82|9|-1.78|-0.4944|308|740|1|157|-0.1407|0.0102|-0.0035|-0.6100|0.0506||2.17|17|1.76|45
GME210903C00197500|18.80|24.30|18.80|15.40|23.57|8|8.17|0.5305|13|72|10|16|0.8603|0.0118|0.0182|-0.5226|0.0503||21.95|57|18.80|44
GME210903P00197500|3.52|3.52|2.19|4.41|2.39|8|-2.02|-0.4580|204|333|2|87|-0.1963|0.0112|-0.0050|-0.8536|0.0627||2.68|2|2.21|49
GME210903C00200000|16.26|25.00|13.60|14.67|18.40|7|3.73|0.2543|14|1911|1|312|0.7965|0.0130|0.0168|-0.7705|0.0641||19.45|55|18.00|1
GME210903P00200000|4.60|4.60|2.90|5.45|3.15|7|-2.30|-0.4220|418|1247|1|624|-0.2072|0.0129|-0.0052|-0.7920|0.0647||3.35|1|2.89|21
GME210903C00202500|15.32|21.52|15.32|11.70|18.63|6|6.93|0.5923|5|93|10|47|0.7232|0.0124|0.0151|-1.1270|0.0758||17.80|59|15.85|8
GME210903P00202500|5.05|5.05|3.60|6.48|3.60|6|-2.88|-0.4444|51|141|2|37|-0.2655|0.0131|-0.0068|-1.0288|0.0742||4.30|35|3.45|52
GME210903C00205000|13.83|21.40|13.83|11.82|15.51|5|3.69|0.3122|105|1224|1|139|0.7187|0.0153|0.0154|-0.9281|0.0764||15.45|34|14.35|2
GME210903P00205000|6.00|6.05|4.35|7.70|4.35|5|-3.35|-0.4351|294|632|5|431|-0.2845|0.0151|-0.0072|-0.9512|0.0768||5.05|40|4.50|17
GME210903C00207500|14.45|18.50|14.20|10.76|15.85|4|5.09|0.4730|69|214|1|88|0.6457|0.0126|0.0135|-1.3692|0.0842||13.90|44|13.00|1
GME210903P00207500|7.70|8.05|5.50|9.30|5.55|4|-3.75|-0.4032|44|142|15|70|-0.3394|0.0145|-0.0087|-1.1583|0.0829||6.05|42|5.30|57
GME210903C00210000|11.85|18.40|10.15|9.85|12.00|3|2.15|0.2183|186|1346|1|733|0.6323|0.0168|0.0136|-1.0551|0.0853||12.55|53|11.80|1
GME210903P00210000|8.50|10.25|6.20|10.80|6.55|3|-4.25|-0.3935|134|348|4|427|-0.3678|0.0168|-0.0094|-1.0548|0.0853||7.20|52|6.45|42
GME210903C00212500|12.70|16.10|9.90|9.00|10.35|2|1.35|0.1500|242|416|3|261|0.5775|0.0125|0.0121|-1.5265|0.0886||11.30|54|10.40|21
GME210903P00212500|11.45|11.45|7.35|11.85|8.20|2|-3.65|-0.3080|72|86|2|90|-0.4177|0.0150|-0.0108|-1.2736|0.0884||8.50|40|7.55|54
GME210903C00215000|10.05|15.33|9.39|8.15|9.71|1|1.56|0.1914|416|1009|1|1690|0.5441|0.0179|0.0119|-1.0959|0.0898||10.20|64|9.35|17
GME210903P00215000|12.00|12.00|8.50|14.50|9.45|1|-5.05|-0.3483|50|93|1|259|-0.4560|0.0176|-0.0117|-1.1141|0.0898||9.60|10|9.20|33
GME210903C00217500|10.95|14.20|8.20|7.15|8.34|1|1.19|0.1664|118|234|1|743|0.5105|0.0137|0.0109|-1.4480|0.0903||9.10|43|8.30|48
GME210903P00217500|12.65|13.50|10.20|14.00|10.50|1|-3.50|-0.2500|53|62|1|192|-0.4924|0.0147|-0.0129|-1.3532|0.0903||11.70|66|10.45|68
GME210903C00220000|8.60|13.10|7.40|6.70|7.85|2|1.15|0.1716|708|1920|1|5191|0.4676|0.0175|0.0103|-1.1321|0.0903||8.00|5|7.65|10
GME210903P00220000|15.26|15.26|11.20|17.90|12.70|2|-5.20|-0.2905|14|93|10|197|-0.5432|0.0175|-0.0141|-1.1257|0.0898||13.25|47|12.20|57
GME210903C00222500|8.60|12.35|6.80|6.10|7.00|3|0.90|0.1475|95|175|1|287|0.4490|0.0129|0.0096|-1.5168|0.0896||7.35|40|6.85|16
GME210903P00222500|14.10|14.16|13.41|18.20|13.90|3|-4.30|-0.2363|0|3|1|18|-0.5617|0.0139|-0.0149|-1.3934|0.0892||15.40|69|13.20|68
GME210903C00225000|6.60|11.20|6.15|5.75|6.55|4|0.80|0.1391|438|1095|1|1222|0.3730|0.0167|0.0082|-1.0716|0.0857||6.75|39|6.30|6
GME210903P00225000|18.87|18.87|14.50|20.23|15.70|4|-4.53|-0.2239|5|49|1|25|-0.6242|0.0165|-0.0164|-1.0924|0.0859||17.35|83|14.90|79
GME210903C00227500|7.60|10.60|5.80|5.10|5.95|5|0.85|0.1667|113|195|2|178|0.3903|0.0123|0.0084|-1.4930|0.0869||6.20|49|5.75|7
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|5|-9.07|-0.3384|0|1|1|1|-0.6199|0.0129|-0.0167|-1.4071|0.0862||19.40|67|16.45|74
GME210903C00230000|5.25|9.90|5.15|4.90|5.30|6|0.40|0.0816|270|1401|1|2625|0.3003|0.0151|0.0067|-1.0007|0.0788||5.60|16|5.30|5
GME210903P00230000|20.92|21.90|18.50|25.90|18.50|6|-7.40|-0.2857|6|38|1|14|-0.6960|0.0149|-0.0185|-1.0227|0.0792||21.45|83|18.65|76
GME210903C00235000|5.55|8.60|4.70|4.25|4.70|7|0.45|0.1059|15|439|2|207|0.2365|0.0133|0.0053|-0.8962|0.0698||4.95|35|4.40|54
GME210903P00235000|27.08|27.50|22.70|28.06|22.70|7|-5.36|-0.1910|0|10|2|17|-0.7583|0.0132|-0.0204|-0.9247|0.0707||25.65|68|22.40|72
GME210903C00240000|4.36|7.50|3.85|3.74|3.90|8|0.16|0.0428|171|939|1|964|0.1815|0.0113|0.0041|-0.7691|0.0597||4.10|1|3.90|22
GME210903P00240000|30.45|31.75|28.00|34.33|28.00|8|-6.33|-0.1844|0|32|1|29|-0.8125|0.0113|-0.0221|-0.8023|0.0610||30.20|54|26.80|69
GME210903C00245000|4.95|6.51|3.50|3.39|3.50|9|0.11|0.0324|239|620|1|389|0.1381|0.0094|0.0031|-0.6494|0.0499||3.75|16|3.50|5
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|9|0.35|0.0100|1|8|5|15|-0.8567|0.0094|-0.0236|-0.6785|0.0512||34.80|34|31.25|42
GME210903C00250000|3.63|6.00|3.10|3.03|3.23|10|0.20|0.0660|1110|3368|1|4003|0.1087|0.0078|0.0025|-0.5567|0.0423||3.40|13|3.20|1
GME210903P00250000|40.19|40.19|35.00|41.01|35.24|10|-5.77|-0.1407|13|51|9|17|-0.8916|0.0077|-0.0250|-0.5636|0.0421||39.45|45|35.85|66
GME210903C00255000|3.20|5.30|2.90|2.75|2.90|11|0.15|0.0545|84|471|1|356|0.0815|0.0062|0.0018|-0.4554|0.0342||3.00|1|2.75|18
GME210903P00255000||||46.50|46.50|11|0.00|0.0000|2|2|0|0|-0.9181|0.0062|-0.0261|-0.4641|0.0343||44.25|29|40.55|41
GME210903C00260000|3.15|4.80|2.60|2.48|2.60|12|0.12|0.0484|252|897|1|562|0.0580|0.0047|0.0013|-0.3545|0.0263||2.93|16|2.62|9
GME210903P00260000||||50.39|50.39|12|0.00|0.0000|1|4|0|0|-0.9388|0.0049|-0.0271|-0.3750|0.0274||49.00|33|45.30|46
GME210903C00265000|3.20|4.50|2.55|2.35|2.55|13|0.20|0.0851|170|343|1|97|0.0457|0.0039|0.0010|-0.2982|0.0218||2.69|16|2.35|51
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9534|0.0039|-0.0280|-0.3076|0.0221||53.85|32|49.45|42
GME210903C00270000|2.90|4.15|2.25|2.06|2.27|14|0.21|0.1019|153|484|1|225|0.0326|0.0029|0.0007|-0.2297|0.0165||2.49|19|2.28|17
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9648|0.0030|-0.0288|-0.2482|0.0176||58.75|31|54.25|47
GME210903C00275000|2.50|3.75|2.12|2.05|2.12|15|0.07|0.0341|190|903|1|494|0.0248|0.0023|0.0006|-0.1859|0.0131||2.36|24|2.13|2
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9732|0.0024|-0.0295|-0.2014|0.0140||63.60|30|59.10|41
GME210903C00280000|2.50|3.50|1.98|1.87|2.02|16|0.15|0.0802|237|661|1|200|0.0177|0.0017|0.0004|-0.1404|0.0099||2.10|1|1.97|17
GME210903P00280000||||77.62|77.62|16|0.00|0.0000|0|23|0|0|-0.9800|0.0018|-0.0302|-0.1594|0.0110||68.50|30|64.00|45
GME210903C00285000|2.51|3.35|1.90|1.68|1.90|17|0.22|0.1310|157|447|1|58|0.0136|0.0013|0.0003|-0.1132|0.0079||2.08|18|1.83|47
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9843|0.0015|-0.0309|-0.1307|0.0089||73.40|26|68.85|37
GME210903C00290000|2.39|3.10|2.00|1.73|2.10|18|0.37|0.2139|87|460|1|78|0.0092|0.0009|0.0002|-0.0811|0.0056||1.99|19|1.73|28
GME210903P00290000||||||18|||||0|0|-0.9892|0.0011|-0.0315|-0.0948|0.0064||78.25|24|73.75|39
GME210903C00295000|2.48|2.85|1.62|1.60|1.62|19|0.02|0.0125|36|184|1|79|0.0067|0.0007|0.0002|-0.0625|0.0043||1.92|1|1.65|23
GME210903P00295000||||||19|||||0|0|-0.9921|0.0008|-0.0321|-0.0729|0.0049||83.30|18|78.60|16
GME210903C00300000|1.81|2.73|1.52|1.54|1.67|20|0.13|0.0844|2314|5805|1|2647|0.0047|0.0005|0.0001|-0.0458|0.0031||1.72|1|1.62|1
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9943|0.0006|-0.0327|-0.0551|0.0037||88.15|46|83.50|60
GME210903C00305000|2.15|2.50|1.65|1.36|1.65|21|0.29|0.2132|716|833|1|111|0.1009|0.0033|0.0021|-1.1725|0.0400||1.72|1|1.48|23
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||93.30|23|88.40|16
GME210903C00310000|1.68|2.48|1.60|1.48|1.60|22|0.12|0.0811|395|698|1|219|0.0886|0.0030|0.0019|-1.0613|0.0363||1.60|1|1.36|39
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6074|0.0029|-0.0276|-6.4119|0.0873||98.05|29|93.35|29
GME210903C00315000|1.84|2.29|1.65|1.25|1.65|23|0.40|0.3200|24|124|2|21|0.0805|0.0028|0.0017|-0.9958|0.0338||1.57|13|1.27|63
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||103.05|19|98.25|24
GME210903C00320000|1.45|2.15|1.45|1.28|1.88|24|0.60|0.4688|6|241|2|176|0.0784|0.0027|0.0017|-1.0046|0.0331||1.48|3|1.26|28
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||107.90|19|103.20|13
GME210903C00325000|1.57|2.06|1.31|1.26|1.31|25|0.05|0.0397|45|498|1|34|0.0816|0.0026|0.0017|-1.0870|0.0342||1.48|22|1.17|57
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7609|0.0033|-0.0311|-3.6782|0.0703||112.80|26|108.10|30
GME210903C00330000|1.40|2.06|1.20|1.23|1.20|26|-0.03|-0.0244|1001|2107|1|457|0.0706|0.0024|0.0015|-0.9635|0.0306||1.46|15|1.15|11
GME210903P00330000||||125.40|125.40|26|0.00|0.0000|0|14|0|0|-0.7415|0.0031|-0.0315|-4.1693|0.0732||117.75|24|113.05|26
GME210903C00340000|1.55|1.82|1.09|1.10|1.09|27|-0.01|-0.0091|189|363|1|19|0.0708|0.0022|0.0015|-1.0286|0.0307||1.24|2|1.02|17
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8110|0.0030|-0.0336|-3.0380|0.0612||127.75|28|122.95|22
GME210903C00350000|1.13|1.67|0.94|1.06|1.00|28|-0.06|-0.0566|1415|2235|1|848|0.0612|0.0020|0.0013|-0.9324|0.0274||1.10|1|0.94|10
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8239|0.0028|-0.0350|-2.9510|0.0586||137.60|20|132.85|12
GME210903C00360000|1.30|1.50|1.15|0.98|1.42|29|0.44|0.4490|112|249|1|20|0.0583|0.0018|0.0012|-0.9340|0.0264||1.16|22|0.80|13
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||148.50|15|142.75|22
GME210903C00370000|1.08|1.38|0.89|0.95|0.89|30|-0.06|-0.0632|27|299|1|40|0.0471|0.0015|0.0010|-0.7836|0.0223||1.02|10|0.76|39
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||157.40|6|152.70|7
GME210903C00380000|1.20|1.28|0.80|0.77|0.80|31|0.03|0.0390|205|277|1|148|0.0442|0.0014|0.0009|-0.7671|0.0212||0.90|10|0.70|16
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||168.45|15|162.60|38
GME210903C00390000|0.90|1.19|0.84|0.77|0.96|32|0.19|0.2468|639|689|1|55|0.0442|0.0014|0.0009|-0.7996|0.0212||0.84|19|0.61|15
GME210903P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||179.25|28|172.55|37
GME210903C00400000|1.14|1.16|0.63|0.74|0.65|33|-0.09|-0.1216|1443|2021|1|510|0.0374|0.0012|0.0008|-0.6994|0.0185||0.70|2|0.60|5
