symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||62.40|33|57.00|20
GME210827P00147000|0.40|0.52|0.24|0.42|0.25|23|-0.17|-0.4048|58|202|1|66|-0.0159|0.0012|-0.0003|-0.2195|0.0074||0.27|16|0.18|9
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|1|12|0|0|0.9782|0.0015|0.0118|-0.3013|0.0097||61.45|33|55.70|51
GME210827P00148000|0.44|0.51|0.24|0.40|0.24|22|-0.16|-0.4000|83|243|1|105|-0.0173|0.0013|-0.0003|-0.2355|0.0080||0.31|9|0.18|6
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|21|60.30|5.5833|0|12|1|6|0.8110|0.0026|0.0079|-4.7479|0.0504||60.45|33|55.10|35
GME210827P00149000|0.28|0.52|0.23|0.45|0.25|21|-0.20|-0.4444|820|1129|5|156|-0.0181|0.0014|-0.0003|-0.2426|0.0083||0.30|11|0.19|10
GME210827C00150000|62.95|68.25|44.76|60.00|59.56|20|-0.44|-0.0073|18|196|5|22|0.9999|0.0000|0.0123|-0.0011|0.0000||57.50|27|54.15|27
GME210827P00150000|0.49|0.68|0.25|0.50|0.28|20|-0.22|-0.4400|961|2518|10|1262|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.30|35|0.28|1
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|19|-7.96|-0.1174|-8|60|10|13|0.8506|0.0033|0.0095|-2.7265|0.0433||55.00|31|51.70|55
GME210827P00152500|0.35|0.73|0.28|0.63|0.28|19|-0.35|-0.5556|125|365|1|58|-0.0210|0.0016|-0.0004|-0.2618|0.0094||0.37|20|0.24|17
GME210827C00155000|58.10|60.11|40.05|58.50|60.11|18|1.61|0.0275|-39|258|2|7|0.9998|0.0001|0.0127|-0.0029|0.0002||52.50|15|49.20|22
GME210827P00155000|0.61|0.90|0.23|0.68|0.37|18|-0.31|-0.4559|-11|458|1|337|-0.0003|0.0001|0.0000|-0.0034|0.0002||0.42|2|0.30|28
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|17|3.84|0.0750|-8|239|1|19|0.8373|0.0037|0.0097|-2.7123|0.0458||50.00|21|46.75|43
GME210827P00157500|0.75|1.01|0.44|0.75|0.45|17|-0.30|-0.4000|113|361|5|155|-0.0342|0.0024|-0.0006|-0.3939|0.0141||0.49|1|0.38|26
GME210827C00160000|46.38|62.86|37.60|51.45|52.35|16|0.90|0.0175|-59|696|2|47|0.9990|0.0002|0.0131|-0.0097|0.0006||47.50|21|45.00|1
GME210827P00160000|0.92|1.31|0.45|0.91|0.49|16|-0.42|-0.4615|249|918|10|1300|-0.0012|0.0002|0.0000|-0.0117|0.0008||0.50|24|0.45|22
GME210827C00162500|41.45|57.33|34.25|45.30|49.96|15|4.66|0.1029|-69|264|23|120|0.8258|0.0042|0.0099|-2.6049|0.0478||45.00|30|42.50|11
GME210827P00162500|1.00|1.56|0.59|1.07|0.65|15|-0.42|-0.3925|258|405|1|238|-0.0490|0.0033|-0.0009|-0.5137|0.0189||0.72|8|0.56|21
GME210827C00165000|39.34|56.30|31.28|44.00|41.48|14|-2.52|-0.0573|-174|470|1|35|0.9967|0.0006|0.0135|-0.0282|0.0018||42.50|9|40.00|32
GME210827P00165000|1.60|2.00|0.50|1.28|0.79|14|-0.49|-0.3828|377|869|1|601|-0.0039|0.0007|-0.0001|-0.0328|0.0021||0.91|15|0.69|18
GME210827C00167500|36.30|55.40|29.40|43.20|45.95|13|2.75|0.0637|-59|297|1|28|0.8278|0.0050|0.0104|-2.1614|0.0475||40.00|27|38.00|5
GME210827P00167500|1.50|2.49|0.82|1.50|1.00|13|-0.50|-0.3333|381|437|1|328|-0.0687|0.0045|-0.0012|-0.6517|0.0246||1.04|5|0.85|61
GME210827C00170000|41.00|56.10|26.50|41.61|36.50|12|-5.11|-0.1228|-627|1710|4|390|0.9911|0.0014|0.0138|-0.0673|0.0045||38.30|20|35.50|29
GME210827P00170000|1.80|3.00|0.88|1.79|1.24|12|-0.55|-0.3073|1129|1559|1|2052|-0.0100|0.0016|-0.0002|-0.0756|0.0050||1.30|4|1.12|32
GME210827C00172500|34.65|53.10|24.80|40.00|42.95|11|2.95|0.0738|81|468|4|61|0.7632|0.0048|0.0093|-3.2737|0.0574||36.55|25|33.00|17
GME210827P00172500|2.08|3.55|1.11|2.09|1.37|11|-0.72|-0.3445|330|355|1|327|-0.0974|0.0059|-0.0018|-0.8368|0.0320||1.78|32|1.34|61
GME210827C00175000|32.59|48.00|22.25|37.20|32.50|10|-4.70|-0.1263|-99|1061|15|407|0.9810|0.0028|0.0141|-0.1304|0.0087||34.25|36|30.75|53
GME210827P00175000|2.30|4.50|1.29|2.40|1.90|10|-0.50|-0.2083|825|914|1|1014|-0.0248|0.0034|-0.0004|-0.1648|0.0108||1.96|4|1.78|4
GME210827C00177500|28.00|48.00|21.10|32.80|32.75|9|-0.05|-0.0015|193|619|1|57|0.8095|0.0071|0.0110|-1.7290|0.0506||32.00|31|28.65|66
GME210827P00177500|2.82|5.13|1.69|2.90|2.02|9|-0.88|-0.3034|186|190|2|174|-0.1369|0.0075|-0.0025|-1.0660|0.0408||2.42|16|2.07|35
GME210827C00180000|30.35|48.59|19.25|32.75|27.96|8|-4.79|-0.1463|-218|1623|1|661|0.9491|0.0062|0.0139|-0.2956|0.0195||29.75|33|27.25|20
GME210827P00180000|3.30|6.30|1.95|3.25|2.80|8|-0.45|-0.1385|912|1172|10|3788|-0.0544|0.0064|-0.0010|-0.3178|0.0205||2.93|2|2.80|10
GME210827C00182500|26.46|36.75|18.00|32.00|30.30|7|-1.70|-0.0531|50|740|1|246|0.7498|0.0075|0.0102|-2.2434|0.0592||28.25|37|24.85|67
GME210827P00182500|3.75|7.28|2.41|3.85|3.50|7|-0.35|-0.0909|160|165|1|435|-0.1919|0.0090|-0.0035|-1.3796|0.0508||3.60|15|3.20|60
GME210827C00185000|25.32|39.85|16.49|29.20|23.30|6|-5.90|-0.2021|359|1017|5|294|0.9047|0.0100|0.0135|-0.4763|0.0315||26.00|43|23.40|59
GME210827P00185000|4.94|8.50|2.88|4.61|4.15|6|-0.46|-0.0998|337|380|10|815|-0.0994|0.0102|-0.0017|-0.5007|0.0325||4.30|12|3.90|47
GME210827C00190000|23.05|40.00|13.85|25.82|21.23|4|-4.59|-0.1778|356|1519|1|701|0.8539|0.0135|0.0130|-0.6491|0.0429||22.05|28|20.50|20
GME210827P00190000|6.52|11.15|4.00|6.30|5.80|4|-0.50|-0.0794|1080|1121|1|2194|-0.1673|0.0145|-0.0030|-0.7188|0.0466||6.10|18|5.60|6
GME210827C00195000|16.45|35.00|12.00|23.14|18.68|3|-4.46|-0.1927|284|761|1|574|0.7456|0.0188|0.0115|-0.9127|0.0597||19.20|4|17.55|68
GME210827P00195000|8.71|14.30|5.72|8.12|8.05|3|-0.07|-0.0086|724|758|2|1006|-0.2364|0.0176|-0.0042|-0.9002|0.0577||8.25|17|7.60|49
GME210827C00200000|16.70|33.00|10.81|20.50|16.00|2|-4.50|-0.2195|1228|3552|1|5086|0.6371|0.0215|0.0099|-1.0897|0.0698||16.70|6|15.65|22
GME210827P00200000|11.37|17.60|7.47|10.25|10.55|2|0.30|0.0293|730|800|2|2496|-0.3646|0.0212|-0.0065|-1.1100|0.0699||10.85|26|10.35|1
GME210827C00205000|14.95|30.00|9.50|18.30|13.95|1|-4.35|-0.2377|319|610|1|1995|0.5511|0.0226|0.0087|-1.1551|0.0741||14.30|5|13.60|13
GME210827P00205000|14.00|21.15|9.85|13.00|13.01|1|0.01|0.0008|312|356|1|754|-0.4760|0.0224|-0.0086|-1.1796|0.0741||14.00|27|12.85|65
GME210827C00210000|13.30|28.00|8.40|16.10|12.21|1|-3.89|-0.2416|896|1288|1|8284|0.4117|0.0223|0.0065|-1.1335|0.0724||12.80|9|12.00|1
GME210827P00210000|19.90|25.00|12.00|16.00|16.90|1|0.90|0.0563|192|209|1|927|-0.5860|0.0219|-0.0107|-1.1566|0.0725||17.55|29|16.30|51
GME210827C00215000|11.80|25.43|7.50|14.46|10.65|2|-3.81|-0.2635|1029|1473|4|4955|0.3112|0.0200|0.0050|-1.0424|0.0658||11.35|18|10.65|7
GME210827P00215000|20.43|28.25|14.60|19.50|17.66|2|-1.84|-0.0944|117|135|2|531|-0.6852|0.0197|-0.0126|-1.0656|0.0661||21.00|22|19.65|56
GME210827C00220000|10.35|23.47|6.66|13.20|9.70|3|-3.50|-0.2652|1120|2013|1|9584|0.2278|0.0168|0.0037|-0.9049|0.0562||10.20|19|9.50|17
GME210827P00220000|23.73|31.63|18.00|21.65|23.90|3|2.25|0.1039|421|452|1|195|-0.7678|0.0167|-0.0144|-0.9298|0.0568||25.15|36|23.70|25
GME210827C00225000|8.45|22.25|6.15|12.02|8.84|4|-3.18|-0.2646|1091|1429|1|4375|0.1636|0.0134|0.0026|-0.7553|0.0459||9.15|18|8.50|4
GME210827P00225000|32.80|35.27|21.35|26.15|27.50|4|1.35|0.0516|152|153|3|53|-0.8317|0.0135|-0.0158|-0.7824|0.0468||29.15|28|27.65|4
GME210827C00230000|8.45|20.00|5.70|10.89|8.00|5|-2.89|-0.2654|869|1295|1|3253|0.1122|0.0103|0.0018|-0.5883|0.0355||8.30|19|7.70|8
GME210827P00230000|33.95|40.07|28.05|30.85|29.30|5|-1.55|-0.0502|74|89|1|31|-0.8699|0.0111|-0.0168|-0.6693|0.0396||33.35|30|31.80|14
GME210827C00235000|7.00|18.90|5.15|9.40|7.10|6|-2.30|-0.2447|766|946|1|994|0.0745|0.0076|0.0012|-0.4376|0.0262||7.60|5|6.95|25
GME210827P00235000|41.72|41.72|30.15|34.87|36.50|6|1.63|0.0467|18|25|1|23|-0.9225|0.0077|-0.0181|-0.4563|0.0270||37.65|35|36.05|8
GME210827C00240000|6.40|17.40|4.90|9.09|6.50|7|-2.59|-0.2849|661|924|1|2412|0.0482|0.0053|0.0008|-0.3130|0.0186||6.90|19|6.35|10
GME210827P00240000|48.20|50.42|33.25|39.50|38.98|7|-0.52|-0.0132|8|8|1|22|-0.9406|0.0061|-0.0188|-0.3799|0.0221||42.05|28|40.35|22
GME210827C00245000|6.40|15.80|4.55|7.50|6.35|8|-1.15|-0.1533|243|446|1|819|0.0317|0.0037|0.0005|-0.2267|0.0133||6.40|37|5.85|9
GME210827P00245000|50.65|50.65|39.55|44.00|39.55|8|-4.45|-0.1011|14|15|1|2|-0.9652|0.0039|-0.0196|-0.2492|0.0143||46.55|27|44.80|26
GME210827C00250000|6.10|14.84|4.20|7.65|5.60|9|-2.05|-0.2680|990|3118|1|16285|0.0258|0.0030|0.0004|-0.1982|0.0112||5.95|18|5.50|1
GME210827P00250000|47.90|56.00|41.23|48.46|47.02|9|-1.44|-0.0297|207|216|1|280|-0.9771|0.0027|-0.0202|-0.1781|0.0101||51.10|22|49.35|18
GME210827C00255000|7.10|13.65|4.00|7.05|6.40|10|-0.65|-0.0922|355|443|1|701|0.0141|0.0018|0.0002|-0.1189|0.0067||5.45|1|5.00|14
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|10|0.65|0.0118|9|10|1|4|-0.9844|0.0019|-0.0207|-0.1314|0.0073||55.60|18|53.95|17
GME210827C00260000|5.05|13.00|3.85|6.60|4.86|11|-1.74|-0.2636|232|699|1|931|0.0093|0.0012|0.0002|-0.0845|0.0047||5.05|12|4.60|20
GME210827P00260000|56.70|56.70|55.85|57.17|56.02|11|-1.15|-0.0201|10|11|1|3|-0.9894|0.0014|-0.0212|-0.0957|0.0052||60.30|20|58.30|18
GME210827C00265000|4.50|12.00|3.67|6.10|4.60|12|-1.50|-0.2459|103|202|1|256|0.0059|0.0008|0.0001|-0.0570|0.0031||4.90|23|4.30|17
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9927|0.0010|-0.0217|-0.0699|0.0038||64.95|19|63.10|24
GME210827C00270000|5.35|11.50|3.35|5.75|4.30|13|-1.45|-0.2522|505|767|1|459|0.0037|0.0005|0.0001|-0.0382|0.0021||4.60|22|4.05|12
GME210827P00270000|67.00|68.50|61.50|67.65|68.50|13|0.85|0.0126|22|33|1|5|-0.9954|0.0006|-0.0221|-0.0462|0.0025||69.65|14|67.80|21
GME210827C00275000|4.05|10.64|3.20|5.54|4.10|14|-1.44|-0.2599|525|888|8|369|0.0023|0.0004|0.0000|-0.0255|0.0014||4.35|15|3.75|18
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|14|-46.85|-0.4196|0|3|9|9|-0.9970|0.0004|-0.0226|-0.0316|0.0017||74.40|17|72.35|18
GME210827C00280000|4.02|10.00|3.00|5.16|3.60|15|-1.56|-0.3023|113|313|2|419|0.0015|0.0002|0.0000|-0.0172|0.0009||4.05|32|3.60|8
GME210827P00280000||||75.77|75.77|15|0.00|0.0000|6|6|0|0|-0.9980|0.0003|-0.0230|-0.0218|0.0012||80.65|25|74.00|21
GME210827C00285000|3.71|9.02|2.95|5.07|5.00|16|-0.07|-0.0138|97|290|1|341|0.0012|0.0002|0.0000|-0.0141|0.0007||3.85|24|3.35|22
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9987|0.0002|-0.0234|-0.0144|0.0008||86.80|40|78.80|41
GME210827C00290000|3.05|9.20|2.84|4.75|4.60|17|-0.15|-0.0316|230|442|1|292|0.0007|0.0001|0.0000|-0.0083|0.0004||3.65|32|3.15|41
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9992|0.0001|-0.0238|-0.0100|0.0005||90.05|30|83.60|41
GME210827C00295000|3.20|8.00|2.67|4.60|3.20|18|-1.40|-0.3043|286|411|1|331|0.0005|0.0001|0.0000|-0.0070|0.0004||3.40|28|3.00|8
GME210827P00295000||||||18|||||0|0|-0.9994|0.0001|-0.0242|-0.0066|0.0004||94.50|24|88.40|30
GME210827C00300000|3.15|8.15|2.50|4.40|2.93|19|-1.47|-0.3341|3025|5075|2|12148|0.0003|0.0001|0.0000|-0.0043|0.0002||3.10|6|2.92|1
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|19|3.00|0.0313|28|28|1|11|-0.9997|0.0000|-0.0247|-0.0030|0.0002||99.40|26|93.20|32
GME210827C00305000|3.55|7.73|2.50|4.05|2.90|20|-1.15|-0.2840|124|172|3|317|0.1091|0.0032|0.0016|-1.8275|0.0350||3.00|14|2.70|8
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9408|0.0024|-0.0242|-0.9507|0.0220||105.05|37|98.10|46
GME210827C00310000|3.10|7.00|2.40|3.95|2.72|21|-1.23|-0.3114|361|446|1|1301|0.1031|0.0030|0.0015|-1.7943|0.0334||2.85|9|2.55|9
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9602|0.0019|-0.0249|-0.6489|0.0160||109.30|30|102.60|43
GME210827C00315000|3.60|6.90|2.33|3.75|2.56|22|-1.19|-0.3173|121|148|1|228|0.0997|0.0029|0.0015|-1.7793|0.0328||2.69|18|2.50|3
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5601|0.0024|-0.0214|-10.6101|0.0734||114.95|32|107.50|33
GME210827C00320000|2.72|6.63|2.10|3.72|2.79|23|-0.93|-0.2500|230|685|1|464|0.0910|0.0027|0.0013|-1.6757|0.0305||2.63|21|2.30|9
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6247|0.0027|-0.0221|-8.7803|0.0706||119.00|17|112.40|32
GME210827C00325000|3.60|6.20|2.09|3.52|2.30|24|-1.22|-0.3466|358|1935|2|340|0.0893|0.0026|0.0013|-1.6938|0.0301||2.39|14|2.19|7
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5245|0.0022|-0.0222|-12.2480|0.0741||124.15|28|117.40|48
GME210827C00330000|2.35|6.00|1.95|3.45|2.16|25|-1.29|-0.3739|3688|5339|2|6557|0.0808|0.0024|0.0012|-1.5663|0.0279||2.20|6|2.11|1
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7261|0.0030|-0.0237|-6.1817|0.0622||128.45|19|122.30|32
GME210827C00340000|2.60|5.40|1.96|2.60|2.36|26|-0.24|-0.0923|||1|772|0.0747|0.0022|0.0011|-1.5180|0.0263||2.03|10|1.87|3
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||138.45|31|132.20|32
GME210827C00350000|2.50|5.05|1.75|2.50|2.00|27|-0.50|-0.2000|||1|1552|0.0667|0.0020|0.0010|-1.4169|0.0241||1.92|19|1.77|1
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||148.75|32|142.10|62
GME210827C00360000|2.00|4.50|1.82|2.00|1.95|28|-0.05|-0.0250|||3|978|0.0649|0.0019|0.0010|-1.4450|0.0237||1.89|20|1.56|6
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.65|30|152.00|55
GME210827C00370000|1.12|3.90|1.12|1.12|1.85|29|0.73|0.6518|||1|196|0.0693|0.0018|0.0010|-1.6149|0.0249||1.78|21|1.41|17
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||168.45|28|161.90|60
GME210827C00380000|2.88|3.55|1.44|2.88|1.44|30|-1.44|-0.5000|||1|149|0.0541|0.0015|0.0008|-1.2972|0.0205||1.64|21|1.22|18
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||180.40|31|171.80|62
GME210827C00390000|2.03|3.30|1.27|2.03|1.40|31|-0.63|-0.3103|||1|109|0.0541|0.0015|0.0008|-1.3482|0.0205||1.49|19|1.15|9
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||189.55|29|181.80|62
GME210827C00400000|1.64|3.10|1.04|1.64|1.20|32|-0.44|-0.2683|||2|1619|0.0429|0.0013|0.0006|-1.0988|0.0170||1.26|11|1.15|10
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||200.10|15|191.70|63
GME210827C00410000|2.73|3.10|1.18|2.73|1.30|33|-1.43|-0.5238|||1|44|0.0405|0.0012|0.0006|-1.0695|0.0163||1.25|14|1.00|9
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||210.00|15|201.70|32
GME210827C00420000|2.12|2.80|1.00|2.12|1.03|34|-1.09|-0.5142|||4|448|0.0361|0.0011|0.0005|-0.9793|0.0148||1.18|17|0.87|5
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||219.80|15|211.60|32
GME210827C00430000|1.26|2.94|0.94|1.26|1.04|35|-0.22|-0.1746|||1|151|0.0332|0.0010|0.0005|-0.9271|0.0138||1.02|11|0.55|19
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||229.70|15|221.70|28
