symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00070000||||141.88|141.88|44|0.00|0.0000|0|0|0|0|0.9557|0.0005|0.0076|-1.7312|0.0232||148.05|15|141.70|41
GME210903P00070000|0.06|0.06|0.06|0.10|0.06|44|-0.04|-0.4000|2|360|10|10|-0.0019|0.0001|-0.0001|-0.0535|0.0015||0.05|18|0.02|2
GME210903C00080000||||123.25|123.25|43|0.00|0.0000|0|12|0|0|0.9844|0.0004|0.0104|-0.4245|0.0097||138.05|28|131.70|57
GME210903P00080000|0.05|0.05|0.03|0.05|0.03|43|-0.02|-0.4000|7|95|2|3|-0.0015|0.0001|0.0000|-0.0368|0.0012||0.04|12|0.03|1
GME210903C00090000||||114.15|114.15|42|0.00|0.0000|0|1|0|0|0.9768|0.0005|0.0115|-0.5678|0.0136||128.10|20|121.70|46
GME210903P00090000|0.11|0.11|0.03|0.06|0.10|42|0.04|0.6667|4|282|1|24|-0.0037|0.0002|-0.0001|-0.0799|0.0027||0.20|42|0.03|17
GME210903C00100000||||104.00|104.00|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||118.10|27|111.70|52
GME210903P00100000|0.10|0.12|0.06|0.07|0.06|41|-0.01|-0.1429|-59|540|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|53|0.04|12
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||113.10|15|106.70|39
GME210903P00105000||||0.08|0.08|40|0.00|0.0000|0|218|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|53|0.04|19
GME210903C00110000||||94.80|94.80|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||108.10|27|101.70|52
GME210903P00110000||||0.30|0.30|39|0.00|0.0000|-11|541|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.05|12
GME210903C00115000||||||38|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||103.10|15|96.70|38
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|38|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.05|13
GME210903C00120000||||84.02|84.02|37|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||98.10|30|91.75|30
GME210903P00120000|0.12|0.12|0.10|0.13|0.10|37|-0.03|-0.2308|8|504|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|14|0.05|27
GME210903C00125000||||91.20|91.20|36|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0171|-0.0004|0.0000||93.15|29|86.75|30
GME210903P00125000|0.13|0.14|0.12|0.14|0.12|36|-0.02|-0.1429|61|233|21|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.06|59
GME210903C00130000||||26.04|26.04|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0178|-0.0005|0.0000||88.15|29|81.75|30
GME210903P00130000|0.16|0.18|0.15|0.18|0.15|35|-0.03|-0.1667|12|631|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.10|12
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||83.20|28|76.80|45
GME210903P00135000|0.18|0.18|0.18|0.18|0.18|34|0.00|0.0000|-8|387|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|1|0.12|23
GME210903C00140000||||64.20|64.20|33|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0012|0.0001||76.25|31|71.80|44
GME210903P00140000|0.24|0.24|0.21|0.30|0.21|33|-0.09|-0.3000|8|731|1|3|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.25|37|0.19|6
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9356|0.0020|0.0176|-0.7878|0.0317||74.30|32|67.85|38
GME210903P00144000||||0.25|0.25|32|0.00|0.0000|-10|35|0|0|-0.0040|0.0004|-0.0001|-0.0395|0.0030||0.67|37|0.11|53
GME210903C00145000||||57.68|57.68|31|0.00|0.0000|-1|47|0|0|0.9997|0.0000|0.0199|-0.0027|0.0002||70.55|11|67.00|36
GME210903P00145000|0.20|0.28|0.20|0.31|0.28|31|-0.03|-0.0968|-17|404|7|58|-0.0003|0.0001|0.0000|-0.0030|0.0003||0.64|43|0.08|96
GME210903C00146000||||36.75|36.75|30|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0200|-0.0021|0.0002||72.30|32|65.85|36
GME210903P00146000|0.28|0.28|0.28|0.28|0.28|30|0.00|0.0000|2|21|2|2|-0.0046|0.0004|-0.0001|-0.0439|0.0034||0.76|50|0.05|69
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||71.35|34|64.85|42
GME210903P00147000||||0.29|0.29|29|0.00|0.0000|3|68|0|0|-0.0048|0.0004|-0.0001|-0.0451|0.0035||0.79|44|0.03|83
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||70.35|25|63.85|23
GME210903P00148000||||0.31|0.31|28|0.00|0.0000|-2|54|0|0|-0.0144|0.0010|-0.0004|-0.1319|0.0091||0.34|29|0.16|51
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0011|0.0001||69.35|31|62.85|30
GME210903P00149000||||0.30|0.30|27|0.00|0.0000|-10|60|0|0|-0.0050|0.0005|-0.0002|-0.0454|0.0036||0.31|17|0.19|13
GME210903C00150000||||53.10|53.10|26|0.00|0.0000|4|207|0|0|0.9993|0.0001|0.0205|-0.0057|0.0006||65.65|13|62.10|49
GME210903P00150000|0.35|0.35|0.20|0.35|0.24|26|-0.11|-0.3143|21|739|1|148|-0.0008|0.0001|0.0000|-0.0068|0.0007||0.28|5|0.19|39
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9624|0.0019|0.0197|-0.3600|0.0206||63.15|14|59.60|42
GME210903P00152500|0.20|0.41|0.20|0.37|0.41|25|0.04|0.1081|2|142|1|2|-0.0250|0.0016|-0.0008|-0.2164|0.0145||0.33|1|0.22|42
GME210903C00155000|50.00|50.00|50.00|50.00|50.00|24|0.00|0.0000|11|99|1|1|0.9982|0.0002|0.0212|-0.0135|0.0014||60.65|10|57.10|58
GME210903P00155000|0.25|0.40|0.25|0.41|0.34|24|-0.07|-0.1707|-3|346|10|146|-0.0022|0.0003|-0.0001|-0.0161|0.0017||0.34|1|0.23|18
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|7|120|0|0|0.9979|0.0003|0.0215|-0.0160|0.0017||58.15|6|54.60|47
GME210903P00157500|0.50|0.50|0.30|0.50|0.30|23|-0.20|-0.4000|0|58|1|4|-0.0213|0.0016|-0.0007|-0.1635|0.0126||0.35|1|0.28|22
GME210903C00160000||||44.50|44.50|22|0.00|0.0000|11|510|0|0|0.9954|0.0006|0.0218|-0.0319|0.0034||55.70|11|52.50|59
GME210903P00160000|0.40|0.48|0.36|0.54|0.36|22|-0.18|-0.3333|29|1092|1|22|-0.0055|0.0007|-0.0002|-0.0372|0.0039||0.40|1|0.34|12
GME210903C00162500|42.82|42.82|42.82|39.00|42.82|21|3.82|0.0979|2|43|1|1|0.8963|0.0034|0.0188|-0.9492|0.0453||53.20|18|50.00|34
GME210903P00162500|0.65|0.65|0.46|0.69|0.51|21|-0.18|-0.2609|-2|129|7|10|-0.0139|0.0013|-0.0004|-0.0997|0.0089||0.50|20|0.34|43
GME210903C00165000|47.12|47.17|47.12|37.45|47.17|20|9.72|0.2595|10|233|5|8|0.9905|0.0011|0.0223|-0.0591|0.0063||50.75|7|47.50|61
GME210903P00165000|0.70|0.70|0.43|0.74|0.44|20|-0.30|-0.4054|153|554|1|120|-0.0108|0.0012|-0.0003|-0.0667|0.0070||0.50|3|0.44|18
GME210903C00167500|37.90|44.99|37.90|36.48|44.59|19|8.11|0.2223|5|61|1|9|0.9284|0.0038|0.0207|-0.4915|0.0339||48.55|5|45.00|52
GME210903P00167500|0.78|0.78|0.64|0.95|0.64|19|-0.31|-0.3263|87|159|1|5|-0.0445|0.0031|-0.0014|-0.2854|0.0233||0.80|39|0.48|35
GME210903C00170000|36.00|44.00|36.00|33.64|44.00|18|10.36|0.3080|18|409|1|3|0.9813|0.0020|0.0227|-0.1054|0.0114||46.45|36|42.80|74
GME210903P00170000|1.10|1.10|0.63|1.10|0.68|18|-0.42|-0.3818|311|746|1|135|-0.0208|0.0021|-0.0006|-0.1172|0.0124||0.76|1|0.63|31
GME210903C00172500|37.18|43.38|33.40|35.02|43.38|17|8.36|0.2387|-9|98|1|4|0.9314|0.0040|0.0215|-0.4425|0.0332||44.25|23|40.30|47
GME210903P00172500|1.00|1.12|0.97|1.34|0.97|17|-0.37|-0.2761|78|154|1|30|-0.0595|0.0041|-0.0018|-0.3441|0.0293||1.10|32|0.72|53
GME210903C00175000|34.77|40.05|34.77|28.24|40.05|16|11.81|0.4182|20|415|1|3|0.9640|0.0034|0.0229|-0.1830|0.0196||41.75|55|38.35|75
GME210903P00175000|1.66|1.66|0.94|1.71|0.94|16|-0.77|-0.4503|85|298|1|140|-0.0387|0.0036|-0.0012|-0.1972|0.0208||1.14|1|0.92|23
GME210903C00177500|31.91|31.91|31.91|29.33|31.91|15|2.58|0.0880|0|93|1|1|0.9318|0.0050|0.0222|-0.3439|0.0326||39.25|12|36.10|38
GME210903P00177500|2.01|2.01|1.23|2.21|1.23|15|-0.98|-0.4434|104|168|1|49|-0.0841|0.0054|-0.0026|-0.4388|0.0382||1.43|37|1.03|58
GME210903C00180000|26.70|37.80|26.00|26.65|37.80|14|11.15|0.4184|415|931|1|275|0.9360|0.0054|0.0227|-0.2935|0.0310||37.00|18|33.85|75
GME210903P00180000|2.22|2.43|1.33|2.49|1.33|14|-1.16|-0.4659|337|808|1|116|-0.0678|0.0055|-0.0021|-0.3128|0.0324||1.66|28|1.34|62
GME210903C00182500|26.00|34.52|26.00|24.19|34.52|13|10.33|0.4270|43|103|1|3|0.9474|0.0048|0.0234|-0.2402|0.0270||34.80|25|31.35|62
GME210903P00182500|2.89|2.89|1.84|3.05|1.84|13|-1.21|-0.3967|8|77|1|70|-0.1217|0.0071|-0.0038|-0.5770|0.0501||2.09|2|1.58|76
GME210903C00185000|23.00|32.00|23.00|22.35|30.00|12|7.65|0.3423|7|414|6|19|0.8997|0.0076|0.0223|-0.4096|0.0436||32.75|32|29.80|67
GME210903P00185000|3.21|3.47|2.30|3.63|2.30|12|-1.33|-0.3664|138|441|1|201|-0.1046|0.0076|-0.0032|-0.4307|0.0449||2.40|29|2.02|67
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8867|0.0076|0.0221|-0.4877|0.0483||32.80|46|26.25|45
GME210903P00187500|3.40|3.40|2.76|4.40|2.76|11|-1.64|-0.3727|50|101|10|16|-0.1232|0.0077|-0.0039|-0.5416|0.0512||3.05|50|2.37|43
GME210903C00190000|20.46|25.09|20.46|19.40|25.09|10|5.69|0.2933|17|350|1|3|0.8500|0.0100|0.0214|-0.5438|0.0578||29.05|28|25.50|69
GME210903P00190000|6.00|6.00|3.00|5.16|3.30|10|-1.86|-0.3605|108|451|1|129|-0.1542|0.0100|-0.0047|-0.5642|0.0588||3.45|1|3.00|69
GME210903C00192500|24.52|24.52|24.52|17.78|24.52|9|6.74|0.3791|4|16|1|1|0.7655|0.0099|0.0189|-0.9474|0.0760||26.70|18|23.45|57
GME210903P00192500|4.95|5.70|4.20|6.30|4.46|9|-1.84|-0.2921|-2|72|1|13|-0.1786|0.0095|-0.0056|-0.7164|0.0656||5.60|74|3.45|66
GME210903C00195000|17.50|17.50|17.50|16.15|17.50|8|1.35|0.0836|104|739|1|1|0.7863|0.0124|0.0201|-0.6854|0.0721||24.75|14|22.40|77
GME210903P00195000|6.55|6.80|4.45|7.25|4.87|8|-2.38|-0.3283|75|432|1|161|-0.2169|0.0123|-0.0067|-0.7020|0.0728||4.85|1|4.50|5
GME210903C00197500|15.01|20.50|15.01|13.75|20.50|7|6.75|0.4909|47|59|1|3|0.7889|0.0120|0.0204|-0.6977|0.0727||23.10|11|20.85|57
GME210903P00197500|6.65|6.65|5.61|8.36|5.61|7|-2.75|-0.3289|110|129|3|11|-0.2812|0.0118|-0.0089|-0.9673|0.0836||6.05|49|4.85|69
GME210903C00200000|15.00|22.10|12.55|14.00|20.78|6|6.78|0.4843|363|1897|1|424|0.7123|0.0143|0.0184|-0.8128|0.0845||21.55|20|19.95|60
GME210903P00200000|8.40|9.56|5.95|9.45|6.45|6|-3.00|-0.3175|187|829|1|419|-0.2903|0.0141|-0.0091|-0.8304|0.0848||6.70|1|6.15|40
GME210903C00202500|13.30|18.51|12.80|12.30|18.35|5|6.05|0.4919|55|88|1|31|0.6416|0.0114|0.0161|-1.2293|0.0925||20.05|25|18.55|40
GME210903P00202500|9.80|10.65|8.03|11.60|8.03|5|-3.57|-0.3078|72|90|1|24|-0.3534|0.0120|-0.0113|-1.1505|0.0921||8.55|82|6.65|60
GME210903C00205000|11.70|19.25|10.45|11.64|18.00|4|6.36|0.5464|245|1119|7|264|0.6325|0.0157|0.0165|-0.9070|0.0933||18.65|22|17.25|54
GME210903P00205000|11.50|12.35|8.00|12.75|8.65|4|-4.10|-0.3216|145|338|9|53|-0.3691|0.0154|-0.0116|-0.9259|0.0935||9.15|33|8.25|52
GME210903C00207500|10.95|18.90|9.70|10.84|16.37|3|5.53|0.5101|73|145|1|162|0.5811|0.0116|0.0147|-1.3169|0.0968||17.40|21|16.20|17
GME210903P00207500|13.25|14.25|9.90|14.65|9.90|3|-4.75|-0.3242|66|98|1|39|-0.4181|0.0121|-0.0136|-1.2644|0.0967||10.35|1|9.50|68
GME210903C00210000|9.85|17.30|9.29|10.05|15.53|2|5.48|0.5453|223|1160|5|968|0.5503|0.0162|0.0145|-0.9699|0.0980||16.20|1|15.15|16
GME210903P00210000|14.90|15.50|11.00|15.90|11.25|2|-4.65|-0.2925|11|214|9|185|-0.4497|0.0162|-0.0143|-0.9695|0.0980||11.95|72|10.85|65
GME210903C00212500|10.35|16.00|8.15|9.35|14.50|1|5.15|0.5508|81|174|1|244|0.5234|0.0114|0.0133|-1.3902|0.0987||15.25|19|14.15|25
GME210903P00212500|14.59|15.65|12.45|17.95|13.30|1|-4.65|-0.2591|3|14|1|7|-0.4789|0.0121|-0.0157|-1.3155|0.0987||13.45|72|12.20|66
GME210903C00215000|8.65|15.08|8.00|8.70|13.80|1|5.10|0.5862|141|593|1|898|0.4684|0.0164|0.0125|-0.9620|0.0985||13.90|5|13.50|5
GME210903P00215000|17.00|17.00|14.25|20.73|14.50|1|-6.23|-0.3005|-11|43|2|10|-0.5303|0.0162|-0.0170|-0.9781|0.0985||14.95|52|13.80|66
GME210903C00217500|7.83|14.30|7.83|7.90|12.60|2|4.70|0.5949|94|116|1|60|0.4705|0.0110|0.0120|-1.4361|0.0986||13.00|1|12.60|5
GME210903P00217500||||21.36|21.36|2|0.00|0.0000|6|9|0|0|-0.5353|0.0117|-0.0178|-1.3521|0.0984||18.60|64|14.60|55
GME210903C00220000|7.55|13.55|6.60|7.51|12.05|3|4.54|0.6045|189|1212|1|1466|0.3936|0.0155|0.0105|-0.9558|0.0953||12.25|1|11.75|6
GME210903P00220000|22.00|23.00|18.70|23.07|18.70|3|-4.37|-0.1894|25|79|1|10|-0.6064|0.0155|-0.0196|-0.9555|0.0953||18.70|70|17.10|49
GME210903C00222500|7.40|12.50|6.90|6.65|11.40|4|4.75|0.7143|63|80|1|69|0.4200|0.0107|0.0108|-1.4310|0.0968||11.75|15|10.80|70
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5516|0.0111|-0.0188|-1.4113|0.0994||22.75|74|17.85|67
GME210903C00225000|6.65|12.00|6.00|6.55|10.70|5|4.15|0.6336|116|657|1|365|0.3216|0.0145|0.0087|-0.8879|0.0888||11.05|21|10.40|6
GME210903P00225000||||26.40|26.40|5|0.00|0.0000|4|44|0|0|-0.6748|0.0143|-0.0221|-0.9069|0.0892||23.70|58|19.85|56
GME210903C00227500|6.66|11.50|5.55|6.25|9.92|6|3.67|0.5872|53|82|1|45|0.3774|0.0100|0.0097|-1.4428|0.0941||10.30|3|9.65|35
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.6477|0.0133|-0.0216|-1.0335|0.0933||26.70|54|20.85|53
GME210903C00230000|5.70|10.75|5.20|5.70|9.40|7|3.70|0.6491|365|1131|1|886|0.2615|0.0129|0.0071|-0.8192|0.0806||9.75|4|9.20|11
GME210903P00230000||||30.82|30.82|7|0.00|0.0000|1|32|0|0|-0.7343|0.0128|-0.0243|-0.8392|0.0812||28.65|57|23.60|55
GME210903C00235000|5.18|9.75|4.60|5.35|8.37|8|3.02|0.5645|253|424|1|366|0.2089|0.0113|0.0057|-0.7307|0.0712||8.75|8|8.15|26
GME210903P00235000|30.11|30.11|30.11|36.60|30.11|8|-6.49|-0.1773|2|10|3|3|-0.7857|0.0112|-0.0264|-0.7563|0.0723||32.45|73|27.60|51
GME210903C00240000|4.45|8.60|4.30|4.55|7.70|9|3.15|0.6923|47|768|2|281|0.1632|0.0097|0.0044|-0.6290|0.0611||7.80|4|7.50|1
GME210903P00240000||||38.50|38.50|9|0.00|0.0000|0|32|0|0|-0.8307|0.0097|-0.0283|-0.6583|0.0625||37.35|58|31.55|51
GME210903C00245000|4.20|7.90|3.93|4.20|6.70|10|2.50|0.5952|26|381|1|109|0.1272|0.0081|0.0035|-0.5371|0.0516||7.15|15|6.65|51
GME210903P00245000||||43.39|43.39|10|0.00|0.0000|0|7|0|0|-0.8677|0.0081|-0.0300|-0.5624|0.0531||41.80|55|35.60|51
GME210903C00250000|3.05|7.30|3.05|4.00|6.30|11|2.30|0.5750|620|2258|1|3809|0.0985|0.0067|0.0027|-0.4522|0.0430||6.40|10|6.15|29
GME210903P00250000||||50.00|50.00|11|0.00|0.0000|14|38|0|0|-0.8971|0.0068|-0.0314|-0.4750|0.0444||46.15|56|39.60|54
GME210903C00255000|3.55|6.80|3.45|3.53|5.60|12|2.07|0.5864|35|387|1|141|0.0760|0.0054|0.0021|-0.3771|0.0354||6.10|30|5.60|48
GME210903P00255000||||51.80|51.80|12|0.00|0.0000|0|0|0|0|-0.9197|0.0055|-0.0327|-0.3998|0.0369||50.70|53|44.05|49
GME210903C00260000|3.05|6.60|3.05|3.40|5.45|13|2.05|0.6029|145|645|1|153|0.0588|0.0044|0.0016|-0.3136|0.0291||5.50|2|5.20|16
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|13|5.40|0.0942|0|3|1|1|-0.9379|0.0045|-0.0339|-0.3316|0.0303||55.30|52|48.60|53
GME210903C00265000|2.84|5.70|2.83|3.13|5.05|14|1.92|0.6134|61|173|1|141|0.0456|0.0035|0.0013|-0.2601|0.0237||5.20|24|4.80|20
GME210903P00265000||||64.31|64.31|14|0.00|0.0000|1|7|0|0|-0.9509|0.0037|-0.0350|-0.2803|0.0252||59.85|53|52.85|49
GME210903C00270000|2.87|5.42|2.70|2.85|5.00|15|2.15|0.7544|53|331|1|103|0.0357|0.0028|0.0010|-0.2168|0.0195||4.90|30|4.40|52
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9615|0.0030|-0.0359|-0.2336|0.0207||64.50|50|57.50|51
GME210903C00275000|2.64|4.80|2.13|2.65|4.40|16|1.75|0.6604|249|713|1|286|0.0283|0.0023|0.0008|-0.1818|0.0160||4.65|36|4.20|21
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9695|0.0024|-0.0368|-0.1962|0.0171||69.10|50|62.30|48
GME210903C00280000|2.43|4.51|2.40|2.43|4.00|17|1.57|0.6461|62|424|1|214|0.0211|0.0018|0.0006|-0.1429|0.0125||4.15|3|3.95|17
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9762|0.0019|-0.0377|-0.1611|0.0139||73.80|50|67.00|48
GME210903C00285000|2.44|4.00|2.44|2.26|3.92|18|1.66|0.7345|63|290|1|17|0.0160|0.0014|0.0004|-0.1136|0.0099||4.15|36|3.70|14
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9817|0.0015|-0.0385|-0.1303|0.0111||78.50|49|71.90|46
GME210903C00290000|2.20|4.08|2.20|2.27|3.75|19|1.48|0.6520|134|373|1|53|0.0120|0.0011|0.0003|-0.0899|0.0078||3.90|23|3.50|22
GME210903P00290000||||||19|||||0|0|-0.9860|0.0012|-0.0393|-0.1040|0.0088||83.25|51|75.80|24
GME210903C00295000|1.61|3.80|1.61|1.90|3.50|20|1.60|0.8421|29|148|1|46|0.0093|0.0009|0.0003|-0.0724|0.0062||3.65|20|3.35|21
GME210903P00295000||||||20|||||0|0|-0.9892|0.0010|-0.0401|-0.0835|0.0070||88.00|29|80.55|22
GME210903C00300000|2.35|3.80|1.82|2.00|3.35|21|1.35|0.6750|771|3491|3|3724|0.0069|0.0007|0.0002|-0.0557|0.0047||3.40|9|3.30|3
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|21|-7.08|-0.0730|2|7|3|3|-0.9918|0.0008|-0.0409|-0.0661|0.0056||92.75|50|85.45|43
GME210903C00305000|1.85|3.40|1.85|1.81|3.20|22|1.39|0.7680|-7|117|2|75|0.1120|0.0033|0.0029|-1.0902|0.0472||3.20|2|3.05|14
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||97.45|40|90.35|30
GME210903C00310000|2.00|3.40|1.90|1.75|3.00|23|1.25|0.7143|149|303|65|432|0.1115|0.0032|0.0028|-1.1285|0.0470||3.10|21|2.97|6
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6461|0.0031|-0.0352|-4.5318|0.0921||102.25|49|95.30|43
GME210903C00315000|1.66|3.15|1.66|1.70|3.15|24|1.45|0.8529|14|100|1|17|0.1096|0.0031|0.0028|-1.1493|0.0465||3.00|1|2.80|24
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.05|29|100.40|18
GME210903C00320000|1.55|3.05|1.55|1.46|2.91|25|1.45|0.9932|117|235|2|26|0.1024|0.0029|0.0026|-1.1046|0.0442||3.10|47|2.67|48
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||111.90|41|105.30|36
GME210903C00325000|1.50|2.99|1.50|1.50|2.70|26|1.20|0.8000|-44|453|1|19|0.0979|0.0027|0.0025|-1.0875|0.0428||2.90|35|2.56|77
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8323|0.0032|-0.0405|-1.9800|0.0622||116.75|48|110.20|46
GME210903C00330000|1.46|2.98|1.46|1.45|2.64|27|1.19|0.8207|-27|1106|1|144|0.0935|0.0026|0.0024|-1.0680|0.0414||2.77|29|2.51|14
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.9588|0.0018|-0.0441|-0.4388|0.0222||121.60|31|115.10|16
GME210903C00340000|1.50|2.50|1.50|1.21|2.50|28|1.29|1.0661|14|174|5|308|0.0820|0.0023|0.0021|-0.9838|0.0375||2.65|44|2.30|20
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9881|0.0007|-0.0462|-0.1290|0.0078||131.30|46|124.35|48
GME210903C00350000|1.19|2.51|1.19|1.22|2.30|29|1.08|0.8852|76|820|1|623|0.0788|0.0022|0.0020|-0.9950|0.0364||2.40|23|2.15|16
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9714|0.0013|-0.0472|-0.3381|0.0164||141.05|24|134.45|24
GME210903C00360000|1.50|2.31|1.35|1.29|2.13|30|0.84|0.6512|50|137|1|47|0.0723|0.0020|0.0018|-0.9543|0.0341||2.30|45|1.86|56
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||150.75|23|144.40|20
GME210903C00370000|1.03|2.16|1.03|1.10|2.00|31|0.90|0.8182|190|272|1|18|0.0688|0.0019|0.0017|-0.9465|0.0328||2.28|46|1.73|65
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||160.55|28|153.40|34
GME210903C00380000|1.11|1.90|1.02|1.06|1.90|32|0.84|0.7925|22|72|1|244|0.0633|0.0017|0.0016|-0.9057|0.0308||2.04|30|1.71|59
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||170.40|28|163.30|33
GME210903C00390000|1.41|1.99|1.09|0.99|1.93|33|0.94|0.9495|15|50|1|632|0.0675|0.0017|0.0017|-1.0074|0.0324||2.04|61|1.62|51
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||180.40|28|173.40|31
GME210903C00400000|0.90|2.10|0.90|0.99|1.70|34|0.71|0.7172|268|578|1|2319|0.0549|0.0015|0.0014|-0.8421|0.0275||1.69|1|1.51|59
GME210903P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||190.25|28|183.15|34
GME210903C00410000|1.00|1.76|0.94|0.81|1.76|35|0.95|1.1728|12|53|1|23|0.0312|0.0010|0.0008|-0.4832|0.0177||1.74|16|1.37|15
