symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00620000|0.39|0.39|0.39|0.35|0.39|66|0.04|0.1143|3|23|1|1|0.0022|0.0001|0.0002|-0.0128|0.0025||0.39|32|0.26|5
GME210820P00620000||||||66|||0|0|0|0|-0.9978|0.0001|-0.3226|-0.0108|0.0024||466.60|24|462.35|24
GME210820C00630000|0.36|0.36|0.28|0.39|0.28|67|-0.11|-0.2821|1|39|1|10|0.0021|0.0001|0.0002|-0.0124|0.0024||0.35|4|0.27|5
GME210820P00630000||||||67|||0|0|0|0|-0.9983|0.0001|-0.3278|-0.0084|0.0020||476.50|19|472.35|20
GME210820C00640000|0.38|0.38|0.38|0.29|0.38|68|0.09|0.3103|4|24|3|3|0.0020|0.0001|0.0001|-0.0119|0.0023||0.39|15|0.26|5
GME210820P00640000||||||68|||0|0|0|0|-0.9981|0.0001|-0.3330|-0.0092|0.0021||486.55|18|482.30|20
GME210820C00650000|0.40|0.40|0.25|0.34|0.28|63|-0.06|-0.1765|11|93|1|3|0.0019|0.0001|0.0001|-0.0113|0.0022||0.37|4|0.25|6
GME210820P00650000||||453.00|453.00|63|0.00|0.0000|0|2|0|0|-0.9984|0.0001|-0.3382|-0.0078|0.0019||496.55|24|492.30|20
GME210820C00660000|0.33|0.33|0.33|0.33|0.33|64|0.00|0.0000|4|156|1|1|0.0021|0.0001|0.0001|-0.0124|0.0023||0.38|5|0.20|6
GME210820P00660000||||462.90|462.90|64|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.3434|-0.0078|0.0018||506.55|24|502.30|21
GME210820C00670000||||0.34|0.34|65|0.00|0.0000|5|95|0|0|0.0015|0.0001|0.0001|-0.0090|0.0017||0.35|4|0.12|18
GME210820P00670000|512.70|512.70|512.70|512.70|512.70|65|0.00|0.0000|0|0|1|1|-0.9984|0.0001|-0.3486|-0.0078|0.0018||516.55|24|512.30|24
GME210820C00680000|0.31|0.35|0.23|0.30|0.29|66|-0.01|-0.0333|305|7544|5|456|0.0019|0.0001|0.0001|-0.0115|0.0021||0.30|50|0.26|32
GME210820P00680000|522.64|522.64|522.64|481.80|522.64|66|40.84|0.0848|0|0|1|1|-0.9986|0.0001|-0.3539|-0.0065|0.0016||526.55|24|522.30|20
GME210827C00100000||||||12|||||0|0|0.9367|0.0024|0.0630|-0.1224|0.0518||59.00|22|54.90|17
GME210827P00100000|1.12|1.28|1.03|1.31|1.27|12|-0.04|-0.0305|4|83|1|31|-0.0656|0.0025|-0.0085|-0.1275|0.0533||1.48|42|1.06|30
GME210827C00105000||||||11|||||0|0|0.9210|0.0030|0.0646|-0.1406|0.0614||54.25|13|50.20|20
GME210827P00105000|1.43|1.58|1.43|1.60|1.57|11|-0.03|-0.0188|101|138|1|12|-0.0810|0.0030|-0.0105|-0.1448|0.0626||1.78|16|1.36|16
GME210827C00110000||||||10|||||0|0|0.9050|0.0036|0.0661|-0.1540|0.0705||49.65|13|45.60|16
GME210827P00110000|1.53|1.93|1.53|1.75|1.93|10|0.18|0.1029|5|37|5|23|-0.0970|0.0036|-0.0126|-0.1579|0.0716||2.16|22|1.66|38
GME210827C00115000||||||9|||||0|0|0.8854|0.0043|0.0671|-0.1689|0.0808||45.05|24|41.40|12
GME210827P00115000|2.00|2.41|2.00|2.15|2.41|9|0.26|0.1209|2|68|5|8|-0.1167|0.0043|-0.0151|-0.1728|0.0818||2.66|30|2.14|50
GME210827C00120000||||48.00|48.00|8|0.00|0.0000|0|1|0|0|0.8610|0.0051|0.0675|-0.1861|0.0924||40.65|27|36.90|30
GME210827P00120000|2.46|3.11|2.39|2.84|3.11|8|0.27|0.0951|4|25|1|8|-0.1418|0.0051|-0.0184|-0.1913|0.0936||3.25|19|2.96|4
GME210827C00125000||||||7|||||0|0|0.8298|0.0059|0.0669|-0.2081|0.1056||36.45|22|32.90|18
GME210827P00125000|3.15|3.82|3.15|3.85|3.81|7|-0.04|-0.0104|2|37|1|6|-0.1728|0.0059|-0.0225|-0.2130|0.1066||4.10|41|3.70|47
GME210827C00130000||||51.71|51.71|6|0.00|0.0000|0|2|0|0|0.7992|0.0069|0.0666|-0.2188|0.1170||32.45|20|29.10|22
GME210827P00130000|4.05|4.96|4.05|4.52|4.88|6|0.36|0.0796|12|23|1|19|-0.2066|0.0068|-0.0270|-0.2305|0.1190||5.30|32|4.55|39
GME210827C00135000|27.68|27.68|27.68|27.68|27.68|5|0.00|0.0000|0|0|1|1|0.7590|0.0079|0.0648|-0.2377|0.1299||28.80|22|25.80|24
GME210827P00135000|6.30|6.30|6.25|5.97|6.25|5|0.28|0.0469|9|29|1|2|-0.2444|0.0077|-0.0320|-0.2450|0.1309||6.60|11|5.90|28
GME210827C00140000|24.28|24.30|24.28|27.00|24.30|4|-2.70|-0.1000|2|2|1|2|0.7149|0.0088|0.0624|-0.2524|0.1416||25.35|64|22.35|70
GME210827P00140000|6.65|8.03|6.52|7.15|7.88|4|0.73|0.1021|2|172|1|203|-0.2884|0.0086|-0.0380|-0.2613|0.1424||8.30|23|7.30|91
GME210827C00145000||||25.81|25.81|3|0.00|0.0000|2|2|0|0|0.6647|0.0094|0.0589|-0.2713|0.1520||22.25|41|19.25|39
GME210827P00145000|8.95|9.45|8.95|8.98|9.45|3|0.47|0.0523|5|17|1|4|-0.3369|0.0092|-0.0448|-0.2786|0.1522||10.55|34|9.20|40
GME210827C00150000|18.64|18.64|18.50|20.85|18.50|2|-2.35|-0.1127|24|59|2|3|0.6139|0.0101|0.0554|-0.2787|0.1595||19.40|67|17.25|62
GME210827P00150000|9.95|12.28|9.95|10.62|12.10|2|1.48|0.1394|-46|355|1|69|-0.3866|0.0099|-0.0517|-0.2854|0.1596||12.50|18|11.80|61
GME210827C00155000|17.78|17.78|16.00|18.50|16.00|1|-2.50|-0.1351|1|1|1|7|0.5608|0.0105|0.0514|-0.2839|0.1644||16.75|59|14.85|75
GME210827P00155000|12.95|14.80|12.95|13.45|14.80|1|1.35|0.1004|2|149|1|6|-0.4383|0.0103|-0.0592|-0.2905|0.1644||15.15|19|14.55|7
GME210827C00160000|16.00|16.00|13.50|16.55|13.64|1|-2.91|-0.1758|9|12|1|16|0.5085|0.0106|0.0471|-0.2883|0.1663||14.40|64|13.05|46
GME210827P00160000|15.46|17.64|15.46|15.80|17.08|1|1.28|0.0810|5|252|97|138|-0.4895|0.0104|-0.0669|-0.2945|0.1663||18.40|21|16.65|71
GME210827C00165000|14.35|15.00|11.86|14.85|11.86|2|-2.99|-0.2013|8|30|1|15|0.4575|0.0106|0.0428|-0.2866|0.1654||12.65|62|11.10|63
GME210827P00165000||||19.25|19.25|2|0.00|0.0000|12|160|0|0|-0.5396|0.0104|-0.0746|-0.2924|0.1655||21.80|23|19.80|48
GME210827C00170000|12.70|13.05|10.59|12.57|10.75|3|-1.82|-0.1448|12|81|1|11|0.4073|0.0104|0.0385|-0.2783|0.1618||10.55|17|9.80|40
GME210827P00170000|19.60|19.60|19.60|22.13|19.60|3|-2.53|-0.1143|10|190|1|2|-0.5891|0.0102|-0.0824|-0.2839|0.1622||25.35|17|23.15|63
GME210827C00175000|9.90|11.25|8.85|10.30|9.36|4|-0.94|-0.0913|11|64|5|10|0.3619|0.0100|0.0345|-0.2699|0.1563||9.80|64|8.40|46
GME210827P00175000|23.25|28.47|23.25|25.81|28.47|4|2.66|0.1031|2|50|1|2|-0.6336|0.0099|-0.0899|-0.2762|0.1569||29.35|62|26.90|45
GME210827C00180000|9.75|10.00|8.10|9.35|8.35|5|-1.00|-0.1070|22|225|97|150|0.3221|0.0095|0.0308|-0.2617|0.1495||7.90|1|7.15|68
GME210827P00180000|31.63|31.63|31.11|29.35|31.19|5|1.84|0.0627|-1|164|97|126|-0.6725|0.0093|-0.0970|-0.2686|0.1505||32.90|16|30.60|70
GME210827C00185000|8.50|8.50|7.00|8.95|7.00|7|-1.95|-0.2179|8|62|1|17|0.2816|0.0089|0.0272|-0.2453|0.1408||7.05|5|6.55|39
GME210827P00185000||||29.20|29.20|7|0.00|0.0000|0|36|0|0|-0.7129|0.0088|-0.1042|-0.2520|0.1421||37.75|22|34.60|37
GME210827C00190000|7.23|7.23|6.10|7.25|6.40|9|-0.85|-0.1172|3|118|1|17|0.2462|0.0083|0.0239|-0.2295|0.1314||6.50|42|5.85|37
GME210827P00190000|36.58|36.58|36.58|36.23|36.58|9|0.35|0.0097|0|24|1|1|-0.7481|0.0083|-0.1110|-0.2364|0.1330||41.70|23|38.70|37
GME210827C00195000|6.10|6.78|5.70|6.70|5.79|10|-0.91|-0.1358|3|59|3|19|0.2168|0.0077|0.0211|-0.2160|0.1224||6.00|57|5.00|41
GME210827P00195000|44.00|44.00|44.00|41.35|44.00|10|2.65|0.0641|1|14|1|1|-0.7770|0.0076|-0.1173|-0.2234|0.1244||46.05|32|43.25|35
GME210827C00200000|5.85|5.85|5.00|5.80|5.17|11|-0.63|-0.1086|50|269|3|134|0.1940|0.0070|0.0189|-0.2064|0.1146||5.40|34|4.65|53
GME210827P00200000||||30.71|30.71|11|0.00|0.0000|0|28|0|0|-0.8007|0.0070|-0.1231|-0.2129|0.1165||50.45|25|47.45|31
GME210827C00205000|5.39|5.39|4.50|5.15|4.50|12|-0.65|-0.1262|1|42|2|13|0.1677|0.0064|0.0164|-0.1883|0.1046||4.70|23|4.25|18
GME210827P00205000|53.05|53.05|53.05|49.43|53.05|12|3.62|0.0732|4|5|1|1|-0.8259|0.0065|-0.1290|-0.1963|0.1071||55.00|23|51.90|30
GME210827C00210000|4.65|4.65|4.00|4.80|4.00|13|-0.80|-0.1667|-10|49|1|7|0.1458|0.0058|0.0143|-0.1723|0.0954||4.35|28|3.75|33
GME210827P00210000||||40.35|40.35|13|0.00|0.0000|0|11|0|0|-0.8484|0.0059|-0.1347|-0.1797|0.0979||59.95|30|56.55|25
GME210827C00215000|3.89|4.00|3.89|4.56|4.00|14|-0.56|-0.1228|1|37|1|4|0.1290|0.0053|0.0127|-0.1604|0.0877||4.05|28|3.40|35
GME210827P00215000||||||14|||||0|0|-0.8659|0.0054|-0.1400|-0.1672|0.0901||64.60|26|61.20|23
GME210827C00220000|4.15|4.15|3.57|3.75|3.57|15|-0.18|-0.0480|-1|393|1|2|0.1153|0.0048|0.0114|-0.1506|0.0811||3.85|45|3.30|20
GME210827P00220000||||61.80|61.80|15|0.00|0.0000|-1|9|0|0|-0.8798|0.0049|-0.1449|-0.1572|0.0835||69.10|25|65.85|26
GME210827C00225000|3.65|3.75|3.40|3.80|3.40|16|-0.40|-0.1053|-4|38|1|4|0.1050|0.0044|0.0104|-0.1438|0.0758||3.60|31|3.10|13
GME210827P00225000|66.55|66.55|66.55|60.25|66.55|16|6.30|0.1046|0|4|1|1|-0.8901|0.0045|-0.1495|-0.1507|0.0784||74.05|29|70.60|32
GME210827C00230000|3.34|3.34|3.34|3.50|3.34|17|-0.16|-0.0457|-1|27|1|1|0.0927|0.0040|0.0092|-0.1324|0.0692||3.35|44|2.93|9
GME210827P00230000||||60.19|60.19|17|0.00|0.0000|0|9|0|0|-0.9020|0.0041|-0.1542|-0.1400|0.0721||78.90|26|75.40|32
GME210827C00235000||||3.50|3.50|18|0.00|0.0000|-1|9|0|0|0.0817|0.0036|0.0081|-0.1213|0.0630||3.20|35|2.73|4
GME210827P00235000||||64.61|64.61|18|0.00|0.0000|0|5|0|0|-0.9149|0.0037|-0.1590|-0.1262|0.0650||83.65|24|80.25|21
GME210827C00240000|2.85|2.90|2.65|3.15|2.65|19|-0.50|-0.1587|15|48|1|4|0.0720|0.0033|0.0072|-0.1110|0.0572||2.85|18|2.44|32
GME210827P00240000||||||19|||0|0|0|0|-0.9223|0.0034|-0.1633|-0.1197|0.0606||88.45|16|85.05|28
GME210827C00245000||||2.95|2.95|20|0.00|0.0000|1|4|0|0|0.0658|0.0030|0.0065|-0.1053|0.0534||2.85|11|2.44|5
GME210827P00245000||||84.27|84.27|20|0.00|0.0000|0|1|0|0|-0.9292|0.0031|-0.1675|-0.1131|0.0565||93.25|22|89.90|28
GME210827C00250000|2.65|2.75|2.40|2.62|2.49|21|-0.13|-0.0496|44|527|3|14|0.0637|0.0028|0.0063|-0.1059|0.0521||2.58|2|2.37|14
GME210827P00250000||||88.45|88.45|21|0.00|0.0000|1|2|0|0|-0.9353|0.0029|-0.1717|-0.1069|0.0527||98.10|22|94.80|25
GME210827C00255000||||2.70|2.70|22|0.00|0.0000|0|10|0|0|0.0572|0.0026|0.0057|-0.0981|0.0478||2.61|28|2.05|22
GME210827P00255000||||93.65|93.65|22|0.00|0.0000|-3|1|0|0|-0.9390|0.0027|-0.1756|-0.1044|0.0503||102.95|14|99.70|17
GME210827C00260000|2.25|2.25|2.25|2.56|2.25|23|-0.31|-0.1211|38|56|1|1|0.0533|0.0024|0.0053|-0.0944|0.0452||2.52|28|1.90|41
GME210827P00260000||||98.58|98.58|23|0.00|0.0000|0|1|0|0|-0.9425|0.0025|-0.1795|-0.1015|0.0480||108.55|26|104.55|13
GME210827C00265000||||2.58|2.58|24|0.00|0.0000|0|26|0|0|0.0486|0.0022|0.0048|-0.0886|0.0420||2.42|29|1.87|22
GME210827P00265000||||102.84|102.84|24|0.00|0.0000|0|2|0|0|-0.9456|0.0023|-0.1834|-0.0991|0.0460||113.40|16|109.40|13
GME210827C00270000|2.29|2.29|2.29|2.33|2.29|25|-0.04|-0.0172|5|78|1|1|0.0445|0.0020|0.0044|-0.0834|0.0391||2.33|29|1.79|22
GME210827P00270000||||||25|||||0|0|-0.9508|0.0022|-0.1875|-0.0921|0.0425||118.35|16|114.35|5
GME210827C00275000|2.33|2.33|2.33|2.47|2.33|26|-0.14|-0.0567|2|25|1|1|0.0408|0.0019|0.0040|-0.0787|0.0365||2.25|28|1.71|15
GME210827P00275000||||111.65|111.65|26|0.00|0.0000|0|3|0|0|-0.9544|0.0020|-0.1914|-0.0876|0.0400||123.25|16|119.25|15
GME210827C00280000|2.25|2.25|2.25|2.42|2.25|27|-0.17|-0.0702|2|47|1|1|0.0378|0.0017|0.0037|-0.0749|0.0343||2.17|25|1.62|15
GME210827P00280000||||||27|||||0|0|-0.9573|0.0019|-0.1952|-0.0841|0.0379||128.25|18|124.25|15
GME210827C00285000||||2.39|2.39|28|0.00|0.0000|0|40|0|0|0.0354|0.0016|0.0035|-0.0720|0.0326||2.12|44|1.58|22
GME210827P00285000||||||28|||||0|0|-0.9606|0.0017|-0.1991|-0.0795|0.0355||133.15|16|129.10|13
GME210827C00290000|2.10|2.10|1.90|2.00|1.90|29|-0.10|-0.0500|41|98|10|43|0.0336|0.0015|0.0033|-0.0698|0.0311||2.06|49|1.52|22
GME210827P00290000||||||29|||||0|0|-0.9627|0.0016|-0.2029|-0.0772|0.0340||138.05|21|134.05|8
GME210827C00295000|2.00|2.01|1.76|1.96|1.76|30|-0.20|-0.1020|3|27|1|10|0.0318|0.0014|0.0032|-0.0678|0.0298||1.99|26|1.47|18
GME210827P00295000||||||30|||||0|0|-0.9651|0.0015|-0.2067|-0.0737|0.0321||143.05|18|139.05|15
GME210827C00300000|2.01|2.01|1.59|1.88|1.71|31|-0.17|-0.0904|75|292|1|102|0.0308|0.0014|0.0030|-0.0671|0.0290||1.93|40|1.54|19
GME210827P00300000||||||31|||||0|0|-0.9707|0.0013|-0.2108|-0.0630|0.0279||147.60|11|143.95|14
GME210903C00100000||||||12|||||0|0|0.9222|0.0026|0.0773|-0.1242|0.0684||59.80|8|55.65|16
GME210903P00100000|2.00|2.01|1.91|1.95|1.91|12|-0.04|-0.0205|6|43|1|21|-0.0797|0.0026|-0.0134|-0.1277|0.0696||2.08|5|1.77|2
GME210903C00105000|54.11|54.11|54.11|54.11|54.11|11|0.00|0.0000|0|0|1|1|0.9079|0.0031|0.0795|-0.1346|0.0776||55.15|5|51.10|16
GME210903P00105000|2.50|2.50|2.30|2.20|2.30|11|0.10|0.0455|0|1|5|9|-0.0946|0.0031|-0.0159|-0.1391|0.0791||2.82|5|2.19|2
GME210903C00110000||||||10|||||0|0|0.8893|0.0036|0.0809|-0.1488|0.0888||50.80|5|46.75|6
GME210903P00110000|2.71|2.99|2.71|2.92|2.99|10|0.07|0.0240|1|8|1|2|-0.1131|0.0036|-0.0190|-0.1528|0.0901||3.20|1|2.72|1
GME210903C00115000||||||9|||||0|0|0.8667|0.0043|0.0816|-0.1648|0.1011||46.45|7|42.55|6
GME210903P00115000|3.10|3.80|3.10|3.55|3.80|9|0.25|0.0704|9|189|1|5|-0.1357|0.0043|-0.0229|-0.1688|0.1024||4.25|19|3.30|20
GME210903C00120000||||||8|||||0|0|0.8394|0.0049|0.0814|-0.1830|0.1146||42.30|6|38.50|7
GME210903P00120000|3.90|4.75|3.90|4.38|4.65|8|0.27|0.0616|120|405|1|225|-0.1628|0.0049|-0.0275|-0.1868|0.1156||5.25|16|4.30|13
GME210903C00125000||||||7|||||0|0|0.8126|0.0057|0.0814|-0.1933|0.1264||38.90|9|34.65|6
GME210903P00125000|5.30|5.30|5.30|5.40|5.30|7|-0.10|-0.0185|8|39|1|1|-0.1914|0.0056|-0.0324|-0.2005|0.1280||6.45|17|5.20|9
GME210903C00130000||||36.65|36.65|6|0.00|0.0000|1|2|0|0|0.7802|0.0064|0.0804|-0.2060|0.1390||35.20|17|31.10|6
GME210903P00130000|6.40|7.00|6.40|6.70|7.00|6|0.30|0.0448|39|45|25|33|-0.2237|0.0063|-0.0380|-0.2136|0.1404||7.60|5|6.55|14
GME210903C00135000|30.00|30.00|30.00|30.00|30.00|5|0.00|0.0000|0|0|1|1|0.7422|0.0072|0.0782|-0.2212|0.1517||31.20|7|27.80|16
GME210903P00135000|8.15|8.42|8.15|8.15|8.42|5|0.27|0.0331|5|27|1|2|-0.2610|0.0070|-0.0446|-0.2285|0.1527||9.55|17|8.75|1
GME210903C00140000|26.75|26.75|26.75|26.75|26.75|4|0.00|0.0000|0|0|1|1|0.7005|0.0077|0.0752|-0.2364|0.1632||28.00|8|24.75|17
GME210903P00140000||||9.67|9.67|4|0.00|0.0000|1|20|0|0|-0.3019|0.0075|-0.0521|-0.2440|0.1638||11.60|16|9.75|19
GME210903C00145000|23.05|23.05|23.05|26.55|23.05|3|-3.50|-0.1318|30|37|3|3|0.6572|0.0083|0.0718|-0.2479|0.1727||25.10|16|22.70|18
GME210903P00145000|10.45|12.59|10.45|11.50|12.59|3|1.09|0.0948|22|25|1|6|-0.3438|0.0081|-0.0597|-0.2533|0.1729||13.90|16|11.80|24
GME210903C00150000|24.00|24.00|21.65|24.30|22.20|2|-2.10|-0.0864|5|12|3|5|0.6124|0.0087|0.0681|-0.2543|0.1799||22.40|20|19.80|19
GME210903P00150000|12.45|13.50|12.45|13.68|13.44|2|-0.24|-0.0175|4|41|1|11|-0.3876|0.0085|-0.0679|-0.2600|0.1799||16.00|19|14.20|16
GME210903C00155000|21.45|21.45|19.40|21.13|19.40|1|-1.73|-0.0819|1|2|2|9|0.5669|0.0090|0.0639|-0.2605|0.1848||20.00|24|17.30|24
GME210903P00155000|15.00|18.50|15.00|16.50|18.40|1|1.90|0.1152|4|17|5|13|-0.4321|0.0088|-0.0765|-0.2661|0.1847||19.20|23|16.95|22
GME210903C00160000|19.33|19.33|16.65|18.80|16.65|1|-2.15|-0.1144|4|5|1|7|0.5227|0.0090|0.0594|-0.2664|0.1871||17.80|24|16.10|14
GME210903P00160000|20.50|20.50|20.50|19.09|20.50|1|1.41|0.0739|18|62|1|1|-0.4752|0.0088|-0.0853|-0.2720|0.1870||21.50|16|19.60|24
GME210903C00165000|17.30|17.95|15.00|16.77|15.26|2|-1.51|-0.0900|6|10|1|23|0.4778|0.0091|0.0550|-0.2635|0.1871||16.00|17|14.50|6
GME210903P00165000|22.90|22.90|22.90|20.00|22.90|2|2.90|0.1450|14|21|1|1|-0.5193|0.0089|-0.0941|-0.2688|0.1872||25.55|24|22.70|20
GME210903C00170000|15.76|16.90|13.61|15.62|13.66|3|-1.96|-0.1255|5|45|1|16|0.4347|0.0091|0.0506|-0.2591|0.1849||14.00|16|12.10|20
GME210903P00170000||||25.55|25.55|3|0.00|0.0000|0|53|0|0|-0.5615|0.0089|-0.1029|-0.2648|0.1852||29.05|16|26.00|19
GME210903C00175000|12.21|12.21|12.21|14.00|12.21|4|-1.79|-0.1279|4|18|5|5|0.3957|0.0088|0.0464|-0.2556|0.1810||12.85|18|11.10|9
GME210903P00175000||||19.75|19.75|4|0.00|0.0000|0|10|0|0|-0.6002|0.0087|-0.1116|-0.2609|0.1815||32.65|19|29.55|20
GME210903C00180000|12.00|14.15|10.50|12.85|10.50|5|-2.35|-0.1829|3|9|1|6|0.3607|0.0084|0.0425|-0.2517|0.1759||11.00|5|9.85|12
GME210903P00180000||||30.20|30.20|5|0.00|0.0000|1|5|0|0|-0.6343|0.0083|-0.1199|-0.2578|0.1767||36.60|24|33.25|20
GME210903C00185000|10.48|10.48|9.12|11.55|9.12|7|-2.43|-0.2104|2|17|2|3|0.3239|0.0081|0.0384|-0.2404|0.1688||10.40|16|8.75|16
GME210903P00185000|38.12|38.12|38.12|37.40|38.12|7|0.72|0.0193|2|12|5|5|-0.6706|0.0080|-0.1283|-0.2466|0.1700||40.60|24|36.80|20
GME210903C00190000|10.00|10.00|8.50|10.45|8.83|9|-1.62|-0.1550|0|33|1|8|0.2911|0.0078|0.0348|-0.2296|0.1611||9.45|19|8.40|1
GME210903P00190000||||28.92|28.92|9|0.00|0.0000|0|4|0|0|-0.7034|0.0077|-0.1365|-0.2357|0.1625||44.75|17|40.80|10
GME210903C00195000|9.20|9.50|7.70|9.24|7.80|10|-1.44|-0.1558|29|134|5|31|0.2633|0.0073|0.0316|-0.2208|0.1534||8.60|16|7.05|10
GME210903P00195000|43.02|46.17|43.02|43.17|46.17|10|3.00|0.0695|2|12|5|8|-0.7319|0.0073|-0.1442|-0.2259|0.1548||49.00|16|44.95|10
GME210903C00200000|9.20|9.30|7.00|8.50|7.00|11|-1.50|-0.1765|8|44|2|48|0.2391|0.0069|0.0288|-0.2124|0.1457||7.55|13|6.45|15
GME210903P00200000|47.12|48.42|47.12|48.03|48.42|11|0.39|0.0081|4|54|1|3|-0.7554|0.0068|-0.1515|-0.2184|0.1475||53.35|19|49.20|10
GME210903C00205000|7.00|7.55|7.00|7.67|7.23|12|-0.44|-0.0574|7|84|3|5|0.2166|0.0064|0.0261|-0.2030|0.1379||7.05|5|5.90|8
GME210903P00205000|52.41|52.41|52.41|43.03|52.41|12|9.38|0.2180|0|10|1|2|-0.7771|0.0064|-0.1586|-0.2099|0.1401||57.80|17|53.55|5
GME210903C00210000|6.40|6.40|5.79|7.50|6.00|13|-1.50|-0.2000|1|22|2|9|0.1988|0.0060|0.0240|-0.1964|0.1311||6.65|8|5.45|7
GME210903P00210000|56.77|56.77|56.77|43.30|56.77|13|13.47|0.3111|0|1|1|2|-0.8011|0.0060|-0.1658|-0.1959|0.1311||62.30|5|57.90|14
GME210903C00215000||||6.50|6.50|14|0.00|0.0000|1|23|0|0|0.1734|0.0056|0.0211|-0.1781|0.1204||6.20|18|5.00|21
GME210903P00215000||||||14|||0|0|0|0|-0.8212|0.0056|-0.1727|-0.1841|0.1227||66.90|5|62.95|5
GME210903C00220000|5.90|6.05|5.05|6.01|5.05|15|-0.96|-0.1597|2|17|3|9|0.1625|0.0052|0.0197|-0.1755|0.1155||5.60|12|4.90|6
GME210903P00220000||||63.33|63.33|15|0.00|0.0000|1|3|0|0|-0.8374|0.0052|-0.1791|-0.1750|0.1155||71.40|5|67.50|8
GME210903C00225000|4.85|4.85|4.85|6.35|4.85|16|-1.50|-0.2362|0|4|1|1|0.1440|0.0048|0.0176|-0.1615|0.1066||5.25|6|4.40|13
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|1|1|0|0|-0.8506|0.0049|-0.1852|-0.1678|0.1092||76.20|5|72.15|8
GME210903C00230000||||5.90|5.90|17|0.00|0.0000|1|32|0|0|0.1329|0.0045|0.0162|-0.1554|0.1009||5.10|6|4.05|15
GME210903P00230000||||||17|||||0|0|-0.8619|0.0045|-0.1911|-0.1616|0.1036||80.95|5|76.85|5
GME210903C00235000|4.50|4.50|4.35|6.60|4.35|18|-2.25|-0.3409|0|11|1|2|0.1214|0.0042|0.0148|-0.1473|0.0947||4.70|14|4.00|13
GME210903P00235000||||||18|||||0|0|-0.8726|0.0042|-0.1969|-0.1549|0.0980||85.70|6|81.60|6
GME210903C00240000||||4.75|4.75|19|0.00|0.0000|5|28|0|0|0.1092|0.0039|0.0134|-0.1372|0.0879||4.55|5|3.65|5
GME210903P00240000||||||19|||||0|0|-0.8842|0.0039|-0.2028|-0.1456|0.0916||90.40|6|86.35|8
GME210903C00245000||||5.10|5.10|20|0.00|0.0000|0|6|0|0|0.1000|0.0036|0.0123|-0.1300|0.0824||4.30|6|3.45|15
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.8944|0.0037|-0.2086|-0.1372|0.0857||95.20|5|91.10|6
GME210903C00250000|4.15|4.45|3.64|4.10|3.64|21|-0.46|-0.1122|2|76|1|9|0.0921|0.0033|0.0113|-0.1237|0.0776||4.15|17|3.50|5
GME210903P00250000|94.37|94.37|94.37|88.03|94.37|21|6.34|0.0720|0|2|1|1|-0.9030|0.0034|-0.2141|-0.1302|0.0807||100.05|6|95.95|8
GME210903C00255000|3.62|3.62|3.62|4.80|3.62|22|-1.18|-0.2458|0|2|1|1|0.0853|0.0031|0.0105|-0.1182|0.0733||3.90|6|3.15|6
GME210903P00255000||||||22|||||0|0|-0.9097|0.0032|-0.2195|-0.1250|0.0765||104.90|5|100.80|6
GME210903C00260000|3.90|3.90|3.49|3.90|3.49|23|-0.41|-0.1051|14|18|1|5|0.0797|0.0029|0.0098|-0.1139|0.0697||3.75|14|3.00|14
GME210903P00260000|103.96|103.96|103.96|103.96|103.96|23|0.00|0.0000|0|0|1|1|-0.9161|0.0030|-0.2248|-0.1196|0.0724||109.75|6|105.60|6
GME210903C00265000|3.60|3.60|3.60|5.00|3.60|24|-1.40|-0.2800|0|2|20|30|0.0750|0.0028|0.0092|-0.1104|0.0665||3.60|6|2.91|2
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9201|0.0028|-0.2298|-0.1173|0.0698||114.65|5|110.50|6
GME210903C00270000|3.08|3.08|3.08|3.08|3.08|25|0.00|0.0000|||15|15|0.0713|0.0026|0.0087|-0.1079|0.0639||3.50|7|2.81|5
GME210903P00270000|112.33|112.33|112.33|112.33|112.33|25|0.00|0.0000|0|0|5|5|-0.9244|0.0027|-0.2348|-0.1142|0.0669||119.45|5|115.35|5
GME210903C00275000||||3.50|3.50|26|0.00|0.0000|2|5|0|0|0.0683|0.0025|0.0084|-0.1062|0.0619||3.35|6|2.71|6
GME210903P00275000||||||26|||||0|0|-0.9277|0.0025|-0.2398|-0.1122|0.0647||124.40|6|120.25|5
GME210903C00280000|3.00|3.00|2.97|3.30|2.97|27|-0.33|-0.1000|41|48|1|2|0.0627|0.0023|0.0077|-0.1000|0.0579||3.30|6|2.60|5
GME210903P00280000|122.15|122.15|122.15|122.15|122.15|27|0.00|0.0000|0|0|10|10|-0.9317|0.0024|-0.2448|-0.1086|0.0619||129.30|16|125.15|5
GME210903C00285000|2.96|2.96|2.96|4.90|2.96|28|-1.94|-0.3959|0|5|1|1|0.0585|0.0022|0.0072|-0.0954|0.0548||3.20|6|2.51|13
GME210903P00285000|127.17|127.17|127.17|127.17|127.17|28|0.00|0.0000|0|0|5|5|-0.9358|0.0023|-0.2498|-0.1044|0.0590||134.15|5|130.00|5
