symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00090000|0.07|0.09|0.02|0.07|0.02|8|-0.05|-0.7143|75|569|5|123|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|4|0.02|6
GME210806C00100000||||51.00|51.00|7|0.00|0.0000|0|22|0|0|0.9998|0.0001|0.0055|-0.0042|0.0001||49.80|21|46.20|58
GME210806P00100000|0.08|0.12|0.05|0.10|0.08|7|-0.02|-0.2000|283|1556|1|44|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.09|9|0.06|16
GME210806C00110000||||35.77|35.77|6|0.00|0.0000|2|6|0|0|0.9983|0.0003|0.0060|-0.0217|0.0006||39.70|6|36.20|61
GME210806P00110000|0.16|0.22|0.11|0.19|0.11|6|-0.08|-0.4211|-1|493|2|132|-0.0011|0.0002|0.0000|-0.0138|0.0004||0.15|11|0.12|2
GME210806C00120000||||28.95|28.95|5|0.00|0.0000|6|19|0|0|0.9918|0.0016|0.0065|-0.0793|0.0025||29.75|6|26.30|60
GME210806P00120000|0.39|0.39|0.18|0.34|0.18|5|-0.16|-0.4706|8|1825|1|74|-0.0068|0.0014|-0.0001|-0.0661|0.0021||0.19|1|0.17|12
GME210806C00130000|17.00|17.00|17.00|17.45|17.00|4|-0.45|-0.0258|-1|73|1|1|0.9561|0.0073|0.0068|-0.2965|0.0103||20.40|24|17.05|89
GME210806P00130000|0.80|0.80|0.34|0.78|0.38|4|-0.40|-0.5128|186|1910|1|590|-0.0364|0.0064|-0.0003|-0.2473|0.0089||0.40|10|0.37|5
GME210806C00140000|10.05|10.20|8.00|9.85|10.20|3|0.35|0.0355|33|135|1|32|0.8521|0.0221|0.0064|-0.6051|0.0257||10.55|15|9.60|9
GME210806P00140000|2.26|2.26|1.15|2.06|1.15|3|-0.91|-0.4417|311|2180|1|338|-0.1586|0.0220|-0.0014|-0.6642|0.0269||1.28|3|1.15|8
GME210806C00145000|6.10|7.20|4.40|6.35|6.35|2|0.00|0.0000|52|96|2|170|0.7088|0.0333|0.0054|-0.8841|0.0381||6.85|34|5.90|6
GME210806P00145000|3.85|4.15|2.26|3.90|2.46|2|-1.44|-0.3692|85|1262|1|467|-0.2901|0.0334|-0.0025|-0.8764|0.0381||2.60|5|2.35|5
GME210806C00150000|4.00|4.75|2.30|3.55|3.50|1|-0.05|-0.0141|303|856|1|598|0.5222|0.0387|0.0041|-1.0257|0.0443||3.60|1|3.25|1
GME210806P00150000|6.55|7.00|4.38|6.35|4.62|1|-1.73|-0.2724|69|1542|1|227|-0.4778|0.0387|-0.0042|-1.0235|0.0443||4.95|15|4.50|2
GME210806C00152500|2.66|3.40|1.67|2.67|2.50|1|-0.17|-0.0637|283|463|1|387|0.4330|0.0357|0.0034|-1.0836|0.0437||2.69|9|2.35|1
GME210806P00152500|7.00|8.25|5.90|7.80|7.90|1|0.10|0.0128|0|306|1|19|-0.5602|0.0333|-0.0049|-1.1678|0.0439||6.90|45|5.95|17
GME210806C00155000|2.25|2.60|1.25|2.15|1.81|2|-0.34|-0.1581|-16|705|10|206|0.3180|0.0382|0.0025|-0.8318|0.0397||2.00|9|1.69|5
GME210806P00155000|9.43|10.69|8.27|9.30|8.46|2|-0.84|-0.0903|-50|707|1|22|-0.6732|0.0369|-0.0059|-0.8810|0.0401||8.50|13|7.60|25
GME210806C00157500|1.50|1.95|0.95|1.63|1.44|3|-0.19|-0.1166|76|419|5|152|0.2850|0.0290|0.0022|-0.9942|0.0378||1.50|10|1.27|5
GME210806P00157500|11.10|12.75|10.15|11.59|11.80|3|0.21|0.0181|-64|296|1|24|-0.6852|0.0263|-0.0062|-1.1970|0.0395||11.35|37|9.55|17
GME210806C00160000|1.22|1.50|0.69|1.16|1.00|4|-0.16|-0.1379|59|1469|1|642|0.1592|0.0263|0.0013|-0.5585|0.0270||1.08|1|1.00|9
GME210806P00160000|12.70|15.00|12.10|13.40|12.62|4|-0.78|-0.0582|-83|1095|1|104|-0.8292|0.0263|-0.0074|-0.6113|0.0282||13.00|20|11.60|12
GME210806C00162500|2.06|2.06|0.58|1.00|0.74|5|-0.26|-0.2600|29|562|1|275|0.1831|0.0212|0.0014|-0.8282|0.0295||0.89|36|0.61|64
GME210806P00162500||||15.75|15.75|5|0.00|0.0000|-3|136|0|0|-0.8495|0.0206|-0.0077|-0.6634|0.0259||17.10|30|13.55|17
GME210806C00165000|0.73|0.88|0.49|0.78|0.63|6|-0.15|-0.1923|107|1047|1|213|0.0626|0.0137|0.0005|-0.2775|0.0137||0.65|5|0.60|13
GME210806P00165000|16.92|18.52|16.92|18.10|16.95|6|-1.15|-0.0635|-57|524|1|52|-0.9365|0.0134|-0.0085|-0.2888|0.0138||19.50|48|16.20|6
GME210806C00167500|0.63|0.63|0.41|0.71|0.56|7|-0.15|-0.2113|-30|408|2|35|0.0360|0.0088|0.0003|-0.1769|0.0088||0.57|6|0.48|1
GME210806P00167500|19.32|19.32|19.32|20.79|19.32|7|-1.47|-0.0707|-1|205|1|1|-0.9604|0.0091|-0.0089|-0.1997|0.0095||21.90|24|18.35|18
GME210806C00170000|0.50|0.60|0.34|0.56|0.42|8|-0.14|-0.2500|13|2286|1|323|0.0174|0.0050|0.0001|-0.0935|0.0048||0.44|1|0.43|2
GME210806P00170000|24.24|24.51|22.78|23.30|22.82|8|-0.48|-0.0206|-261|526|1|8|-0.9786|0.0056|-0.0091|-0.1177|0.0057||24.20|49|20.95|7
GME210806C00172500|0.45|0.45|0.30|0.45|0.39|9|-0.06|-0.1333|102|503|1|79|0.0084|0.0027|0.0001|-0.0493|0.0026||0.42|12|0.35|13
GME210806P00172500||||25.85|25.85|9|0.00|0.0000|0|81|0|0|-0.9877|0.0034|-0.0094|-0.0735|0.0035||26.80|18|23.45|5
GME210806C00175000|0.50|0.50|0.25|0.43|0.33|10|-0.10|-0.2326|4|852|1|91|0.0057|0.0018|0.0000|-0.0364|0.0018||0.38|40|0.30|18
GME210806P00175000|26.80|29.00|26.77|27.34|28.00|10|0.66|0.0241|-2|274|1|22|-0.9934|0.0020|-0.0095|-0.0422|0.0020||29.25|41|25.80|7
GME210806C00177500|0.30|0.48|0.23|0.41|0.30|11|-0.11|-0.2683|0|429|1|57|0.0021|0.0008|0.0000|-0.0142|0.0007||0.33|10|0.28|12
GME210806P00177500||||29.80|29.80|11|0.00|0.0000|-1|50|0|0|-0.9969|0.0010|-0.0097|-0.0209|0.0010||31.70|27|28.20|5
GME210806C00180000|0.36|0.36|0.21|0.33|0.27|12|-0.06|-0.1818|-16|2087|3|443|0.0015|0.0005|0.0000|-0.0108|0.0005||0.26|3|0.25|12
GME210806P00180000|34.32|34.32|32.01|28.75|32.01|12|3.26|0.1134|6|637|1|15|-0.9980|0.0007|-0.0098|-0.0143|0.0007||33.45|57|30.75|6
GME210806C00182500|0.36|0.36|0.20|0.35|0.24|13|-0.11|-0.3143|14|263|1|32|0.0007|0.0003|0.0000|-0.0058|0.0003||0.24|1|0.22|12
GME210806P00182500|34.65|34.65|34.65|35.43|34.65|13|-0.78|-0.0220|0|34|1|1|-0.9990|0.0004|-0.0100|-0.0074|0.0004||36.65|34|32.30|19
GME210806C00185000|0.26|0.26|0.17|0.30|0.23|14|-0.07|-0.2333|22|926|1|39|0.0002|0.0001|0.0000|-0.0018|0.0001||0.24|6|0.20|12
GME210806P00185000|38.53|38.53|38.53|33.75|38.53|14|4.78|0.1416|-7|57|1|1|-0.9995|0.0002|-0.0101|-0.0040|0.0002||39.15|24|35.75|5
GME210806C00187500|0.20|0.20|0.20|0.35|0.20|15|-0.15|-0.4286|-4|278|1|1|0.0002|0.0001|0.0000|-0.0018|0.0001||0.23|38|0.18|12
GME210806P00187500|40.15|40.15|40.15|34.61|40.15|15|5.54|0.1601|-1|128|1|1|-0.9998|0.0001|-0.0103|-0.0014|0.0001||41.60|24|38.05|5
GME210806C00190000|0.29|0.29|0.15|0.25|0.19|16|-0.06|-0.2400|32|1245|2|34|0.0001|0.0000|0.0000|-0.0008|0.0000||0.20|3|0.16|12
GME210806P00190000||||43.37|43.37|16|0.00|0.0000|-2|418|0|0|-0.9999|0.0000|-0.0104|-0.0006|0.0001||44.10|44|40.65|19
GME210806C00192500|0.26|0.26|0.16|0.29|0.16|17|-0.13|-0.4483|-11|215|1|2|0.0001|0.0000|0.0000|-0.0005|0.0000||0.19|13|0.14|19
GME210806P00192500||||43.18|43.18|17|0.00|0.0000|-20|411|0|0|-0.9999|0.0000|-0.0105|-0.0001|0.0000||46.55|33|42.60|21
GME210806C00195000|0.25|0.25|0.13|0.23|0.15|18|-0.08|-0.3478|-21|377|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.17|12|0.13|18
GME210806P00195000|47.74|47.74|47.74|48.26|47.74|18|-0.52|-0.0108|-1|504|7|7|-1.0000|0.0000|-0.0107|0.0002|0.0000||49.05|44|45.65|10
GME210806C00197500|0.12|0.12|0.11|0.25|0.12|19|-0.13|-0.5200|21|141|10|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|3|0.12|30
GME210806P00197500||||36.13|36.13|19|0.00|0.0000|0|105|0|0|-1.0000|0.0000|-0.0108|0.0004|0.0000||51.50|31|48.15|7
GME210806C00200000|0.18|0.18|0.10|0.20|0.14|20|-0.06|-0.3000|6|3218|5|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|21|0.12|100
GME210806P00200000|52.54|52.54|52.54|52.78|52.54|20|-0.24|-0.0045|-6|368|1|1|-1.0000|0.0000|-0.0110|0.0005|0.0000||54.00|31|50.30|20
GME210806C00202500|0.14|0.14|0.10|0.20|0.10|21|-0.10|-0.5000|-9|452|11|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|14|0.10|15
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||56.50|26|53.15|7
GME210806C00205000|0.11|0.11|0.09|0.24|0.10|22|-0.14|-0.5833|-9|883|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.09|21
GME210806P00205000||||49.58|49.58|22|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0005|0.0000||59.00|25|55.55|8
GME210806C00207500|0.09|0.11|0.09|0.19|0.11|23|-0.08|-0.4211|18|87|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.09|12
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0006|0.0000||61.45|19|58.15|7
GME210806C00210000|0.10|0.10|0.09|0.18|0.09|24|-0.09|-0.5000|118|558|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.07|4
GME210806P00210000||||60.00|60.00|24|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0006|0.0000||63.95|20|60.10|18
GME210806C00212500|0.09|0.09|0.09|0.12|0.09|25|-0.03|-0.2500|-1|62|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.06|11
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||66.45|24|62.70|16
GME210806C00215000|0.10|0.10|0.10|0.15|0.10|26|-0.05|-0.3333|83|494|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|19|0.05|12
GME210806P00215000||||59.10|59.10|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||68.95|24|64.90|19
GME210806C00217500|0.06|0.06|0.06|0.20|0.06|27|-0.14|-0.7000|2|48|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|7
GME210806P00217500||||57.40|57.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||71.45|24|67.60|16
GME210806C00220000|0.11|0.11|0.05|0.15|0.06|28|-0.09|-0.6000|59|1213|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|6
GME210806P00220000|73.15|73.15|73.15|71.69|73.15|28|1.46|0.0204|-2|72|2|2|-1.0000|0.0000|-0.0121|0.0006|0.0000||73.95|25|70.50|9
GME210806C00222500|0.07|0.07|0.07|0.18|0.07|29|-0.11|-0.6111|1|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|6
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||76.40|16|72.60|16
GME210806C00225000|0.11|0.11|0.05|0.16|0.07|30|-0.09|-0.5625|-5|290|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|58|0.05|1
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||78.90|16|75.60|5
GME210806C00227500||||0.13|0.13|31|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.05|1
GME210806P00227500||||67.80|67.80|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0125|0.0006|0.0000||81.40|16|77.60|16
GME210806C00230000|0.08|0.08|0.04|0.12|0.04|32|-0.08|-0.6667|3|417|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.04|1
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||83.90|24|80.10|18
GME210806C00232500||||0.15|0.15|33|0.00|0.0000|2|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.03|6
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||86.40|24|82.60|16
GME210806C00235000|0.08|0.08|0.08|0.13|0.08|34|-0.05|-0.3846|0|282|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.02|13
GME210806P00235000||||68.20|68.20|34|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||88.90|25|85.45|18
GME210806C00237500|0.06|0.06|0.06|0.12|0.06|35|-0.06|-0.5000|9|145|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.02|16
GME210806P00237500||||81.82|81.82|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||91.40|24|87.60|16
GME210806C00240000|0.04|0.04|0.04|0.11|0.04|36|-0.07|-0.6364|-2|252|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.03|1
GME210806P00240000||||79.85|79.85|36|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||93.90|25|90.40|17
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|37|-0.08|-0.8000|2|113|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|17|0.01|14
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|37|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||98.90|46|94.80|32
GME210806C00250000|0.05|0.08|0.02|0.08|0.04|38|-0.04|-0.5000|-58|1622|3|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|1
GME210806P00250000|102.32|102.32|102.32|102.10|102.32|38|0.22|0.0022|-3|456|1|1|-1.0000|0.0000|-0.0137|0.0007|0.0000||103.90|37|100.45|20
GME210806C00255000|0.03|0.03|0.03|0.10|0.03|39|-0.07|-0.7000|999|1001|2|2|0.0130|0.0010|0.0001|-0.2843|0.0037||0.04|16|0.01|7
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||108.90|24|105.10|16
GME210806C00260000|0.15|0.15|0.03|0.08|0.03|40|-0.05|-0.6250|7|815|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|6
GME210806P00260000||||99.05|99.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0142|0.0007|0.0000||113.90|25|110.45|8
GME210806C00265000||||0.11|0.11|41|0.00|0.0000|8|8|0|0|0.0131|0.0009|0.0001|-0.3071|0.0037||0.15|16|0.01|6
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||118.90|24|115.10|16
GME210806C00270000|0.04|0.04|0.03|0.07|0.03|42|-0.04|-0.5714|9|279|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|13
GME210806P00270000||||122.06|122.06|42|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||123.90|25|120.45|18
GME210806C00275000||||0.09|0.09|43|0.00|0.0000|1|1|0|0|0.0108|0.0008|0.0001|-0.2666|0.0032||0.13|16|0.01|1
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||128.85|16|125.10|16
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|44|-0.02|-0.3333|-5|369|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|40|0.00|0
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||133.85|19|130.55|9
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|5|8|0|0|0.0074|0.0005|0.0001|-0.1935|0.0023||0.12|1|0.01|1
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||138.85|16|135.10|16
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|46|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.01|1
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||143.85|16|140.50|8
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|47|-0.01|-0.1667|6|17|3|5|0.0062|0.0005|0.0000|-0.1680|0.0019||0.11|6|0.01|1
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||148.85|16|145.10|16
GME210806C00300000|0.07|0.07|0.02|0.04|0.02|48|-0.02|-0.5000|88|3878|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|1
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||153.85|16|150.10|16
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|49|-0.01|-0.2000|4|5|2|2|0.0049|0.0004|0.0000|-0.1384|0.0016||0.11|6|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||158.90|25|155.10|16
GME210806C00310000||||0.07|0.07|50|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||163.85|16|160.05|23
GME210806C00315000||||0.05|0.05|51|0.00|0.0000|49|55|0|0|0.0057|0.0004|0.0000|-0.1689|0.0018||0.10|1|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||168.90|25|165.05|16
GME210806C00320000||||0.06|0.06|52|0.00|0.0000|-12|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||173.85|16|170.05|18
GME210806C00325000|0.02|0.02|0.02|0.05|0.02|53|-0.03|-0.6000|1|12|1|1|0.0055|0.0004|0.0000|-0.1691|0.0017||0.10|6|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||178.85|16|175.05|16
GME210806C00330000||||0.05|0.05|54|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|2
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||183.85|16|180.05|18
GME210806C00340000||||0.03|0.03|55|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|2
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||193.85|16|190.05|16
GME210806C00350000||||0.04|0.04|56|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||203.85|16|200.05|16
GME210806C00360000||||0.05|0.05|57|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||213.85|17|208.60|1
GME210806C00370000||||0.02|0.02|58|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|28|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||223.85|16|218.35|24
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||233.85|16|228.45|16
GME210806C00390000||||0.05|0.05|60|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||243.85|16|240.05|18
GME210806C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|-16|946|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||253.85|16|250.05|18
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||263.85|16|258.45|19
GME210806C00420000||||0.03|0.03|63|0.00|0.0000|53|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||273.85|16|268.45|16
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|47|451|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|3
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||283.85|16|278.45|16
GME210806C00440000|0.01|0.03|0.01|0.01|0.02|65|0.01|1.0000|205|4838|4|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|618
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||293.85|16|290.05|18
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||140.05|19|137.30|20
GME210813P00010000||||0.01|0.01|32|0.00|0.0000|1|3|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|4|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||130.05|18|127.30|10
GME210813P00020000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||120.05|18|117.30|10
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||110.05|18|107.30|10
GME210813P00040000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|5
GME210813C00050000||||||28|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||100.55|25|97.30|4
GME210813P00050000|0.15|0.15|0.07|0.19|0.08|28|-0.11|-0.5789|4|16|3|15|-0.0025|0.0001|-0.0001|-0.0276|0.0018||0.04|1|0.01|105
GME210813C00060000||||||27|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||90.60|16|87.35|5
GME210813P00060000|0.10|0.25|0.10|0.19|0.25|27|0.06|0.3158|81|81|1|6|-0.0084|0.0004|-0.0004|-0.0798|0.0054||0.35|16|0.01|13
GME210813C00070000||||||26|||||0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.60|1|77.40|18
GME210813P00070000|0.14|0.14|0.14|0.29|0.14|26|-0.15|-0.5172|2|155|1|1|-0.0107|0.0005|-0.0005|-0.0852|0.0067||0.17|68|0.06|15
