symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00080000||||81.35|81.35|28|0.00|0.0000|0|0|0|0|0.9663|0.0010|0.0100|-0.5579|0.0145||87.90|21|82.95|28
GME210827P00080000||||0.06|0.06|28|0.00|0.0000|5|91|0|0|-0.0032|0.0002|-0.0001|-0.0454|0.0019||0.06|15|0.01|1
GME210827C00090000||||70.75|70.75|27|0.00|0.0000|0|1|0|0|0.9709|0.0011|0.0116|-0.3868|0.0128||77.90|28|73.15|21
GME210827P00090000|0.05|0.07|0.01|0.10|0.03|27|-0.07|-0.7000|9|187|35|179|-0.0020|0.0002|0.0000|-0.0228|0.0012||0.05|13|0.02|14
GME210827C00100000||||55.50|55.50|26|0.00|0.0000|1|16|0|0|0.9998|0.0000|0.0137|-0.0020|0.0001||67.90|21|63.20|26
GME210827P00100000|0.10|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|94|619|1|96|-0.0002|0.0000|0.0000|-0.0020|0.0002||0.06|50|0.05|14
GME210827C00105000||||55.30|55.30|25|0.00|0.0000|0|0|0|0|0.9995|0.0001|0.0144|-0.0040|0.0003||62.90|15|58.20|15
GME210827P00105000|0.04|0.09|0.04|0.11|0.06|25|-0.05|-0.4545|8|192|2|8|-0.0005|0.0001|0.0000|-0.0043|0.0004||0.07|12|0.06|14
GME210827C00110000||||50.30|50.30|24|0.00|0.0000|0|0|0|0|0.9991|0.0001|0.0150|-0.0071|0.0006||57.90|42|53.20|15
GME210827P00110000|0.21|0.21|0.08|0.21|0.09|24|-0.12|-0.5714|79|258|1|20|-0.0010|0.0002|0.0000|-0.0076|0.0007||0.09|12|0.08|16
GME210827C00115000||||46.59|46.59|23|0.00|0.0000|0|2|0|0|0.9981|0.0003|0.0157|-0.0128|0.0011||52.95|33|48.70|5
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|23|-0.06|-0.3750|-2|192|5|17|-0.0021|0.0003|0.0000|-0.0138|0.0013||0.10|18|0.09|22
GME210827C00120000||||38.64|38.64|22|0.00|0.0000|0|12|0|0|0.9961|0.0006|0.0163|-0.0238|0.0022||47.95|46|43.65|5
GME210827P00120000|0.19|0.30|0.11|0.18|0.11|22|-0.07|-0.3889|131|609|12|253|-0.0044|0.0006|-0.0001|-0.0265|0.0025||0.13|16|0.11|21
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|21|6.90|0.2085|0|7|1|1|0.9912|0.0012|0.0169|-0.0473|0.0046||43.00|34|38.35|30
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|21|-0.09|-0.3750|-16|487|1|541|-0.0096|0.0013|-0.0002|-0.0516|0.0050||0.15|5|0.14|12
GME210827C00130000||||24.00|24.00|20|0.00|0.0000|-1|7|0|0|0.9843|0.0021|0.0174|-0.0743|0.0076||38.05|37|33.75|5
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|20|-0.12|-0.4138|194|472|1|279|-0.0188|0.0024|-0.0004|-0.0895|0.0089||0.19|33|0.16|16
GME210827C00135000||||23.75|23.75|19|0.00|0.0000|9|12|0|0|0.9684|0.0039|0.0177|-0.1308|0.0137||33.10|47|28.80|5
GME210827P00135000|0.36|0.36|0.20|0.45|0.21|19|-0.24|-0.5333|329|550|1|712|-0.0348|0.0041|-0.0008|-0.1444|0.0148||0.23|11|0.21|15
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|18|10.30|0.6077|0|4|1|1|0.8798|0.0078|0.0161|-0.5162|0.0387||29.10|48|24.90|5
GME210827P00139000|0.65|0.65|0.27|0.67|0.29|18|-0.38|-0.5672|-3|159|3|250|-0.0326|0.0046|-0.0008|-0.1146|0.0141||0.30|14|0.28|15
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.9415|0.0065|0.0178|-0.2092|0.0226||28.05|46|23.80|21
GME210827P00140000|0.50|0.58|0.25|0.71|0.30|17|-0.41|-0.5775|15|499|2|347|-0.0638|0.0068|-0.0015|-0.2305|0.0241||0.32|12|0.30|28
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9808|0.0037|0.0189|-0.0600|0.0090||27.05|38|22.80|8
GME210827P00141000|0.37|0.40|0.32|0.89|0.32|16|-0.57|-0.6404|21|92|2|27|-0.0372|0.0055|-0.0009|-0.1210|0.0157||0.35|41|0.32|16
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.20|31|21.85|10
GME210827P00142000|0.70|0.70|0.22|0.91|0.36|15|-0.55|-0.6044|9|104|2|179|-0.0420|0.0061|-0.0010|-0.1317|0.0173||0.39|39|0.35|12
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9834|0.0037|0.0192|-0.0470|0.0080||25.00|32|20.70|18
GME210827P00143000|0.75|0.75|0.42|0.95|0.42|14|-0.53|-0.5579|3|52|7|47|-0.0489|0.0069|-0.0011|-0.1480|0.0195||0.41|40|0.38|20
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.10|31|19.70|23
GME210827P00144000|0.78|0.78|0.43|1.09|0.43|13|-0.66|-0.6055|135|290|3|260|-0.0512|0.0075|-0.0012|-0.1481|0.0203||0.46|39|0.41|18
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.8929|0.0103|0.0173|-0.3307|0.0356||20.85|31|19.10|9
GME210827P00145000|0.94|0.95|0.46|1.16|0.46|12|-0.70|-0.6034|203|529|1|339|-0.1127|0.0104|-0.0027|-0.3516|0.0369||0.48|28|0.45|13
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9939|0.0021|0.0199|-0.0143|0.0033||20.90|32|17.95|8
GME210827P00146000|0.88|1.05|0.52|1.42|0.52|11|-0.90|-0.6338|10|59|1|45|-0.0631|0.0092|-0.0015|-0.1675|0.0239||0.56|55|0.50|12
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9623|0.0075|0.0193|-0.0898|0.0158||21.35|32|17.00|8
GME210827P00147000|1.30|1.30|0.47|1.76|0.60|10|-1.16|-0.6591|5|166|1|60|-0.0726|0.0103|-0.0017|-0.1853|0.0267||0.59|15|0.55|20
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9958|0.0018|0.0202|-0.0090|0.0024||20.45|45|16.15|10
GME210827P00148000|1.50|1.50|0.65|1.71|0.65|9|-1.06|-0.6199|94|167|1|75|-0.0814|0.0114|-0.0019|-0.1988|0.0291||0.65|19|0.62|17
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9818|0.0055|0.0200|-0.0367|0.0086||19.50|51|15.25|12
GME210827P00149000|1.68|1.68|0.68|1.97|0.72|8|-1.25|-0.6345|21|168|1|212|-0.0897|0.0126|-0.0021|-0.2085|0.0313||0.74|14|0.70|12
GME210827C00150000|13.25|18.00|13.13|12.10|16.43|7|4.33|0.3579|31|166|2|58|0.8283|0.0145|0.0164|-0.4468|0.0492||16.35|31|14.40|21
GME210827P00150000|1.80|1.80|0.71|2.14|0.80|7|-1.34|-0.6262|126|1434|1|689|-0.1770|0.0145|-0.0042|-0.4665|0.0501||0.82|18|0.80|7
GME210827C00152500|9.90|14.58|9.70|9.48|14.25|6|4.77|0.5032|23|69|1|34|0.7883|0.0167|0.0158|-0.5016|0.0559||14.30|45|12.10|20
GME210827P00152500|2.05|2.25|1.07|2.84|1.14|6|-1.70|-0.5986|72|170|2|280|-0.1402|0.0179|-0.0033|-0.2770|0.0430||1.14|23|1.08|15
GME210827C00155000|9.00|13.35|8.50|8.00|11.91|5|3.91|0.4888|126|331|1|97|0.7406|0.0187|0.0150|-0.5616|0.0626||11.50|35|10.30|20
GME210827P00155000|2.95|3.10|1.44|3.80|1.57|5|-2.23|-0.5868|95|435|1|682|-0.2637|0.0184|-0.0064|-0.5801|0.0631||1.59|17|1.52|2
GME210827C00157500|7.00|11.25|6.60|6.50|9.15|4|2.65|0.4077|89|146|1|169|0.6972|0.0214|0.0143|-0.5707|0.0674||9.05|21|8.40|47
GME210827P00157500|3.62|4.20|1.98|4.95|2.11|4|-2.84|-0.5737|53|191|1|213|-0.2491|0.0267|-0.0059|-0.3769|0.0612||2.23|11|2.13|1
GME210827C00160000|6.70|10.10|5.20|5.50|7.15|3|1.65|0.3000|92|729|3|628|0.6338|0.0216|0.0130|-0.6547|0.0726||7.35|20|7.00|4
GME210827P00160000|4.95|5.55|2.58|6.35|3.05|3|-3.30|-0.5197|109|535|1|632|-0.3682|0.0212|-0.0090|-0.6705|0.0728||3.10|15|3.00|18
GME210827C00162500|5.00|8.25|4.15|4.49|5.80|2|1.31|0.2918|92|222|1|514|0.5876|0.0283|0.0124|-0.5354|0.0752||6.00|21|5.60|1
GME210827P00162500|6.30|6.30|3.67|8.08|3.85|2|-4.23|-0.5235|69|113|1|215|-0.4032|0.0328|-0.0096|-0.4569|0.0747||4.30|40|3.80|68
GME210827C00165000|4.60|6.95|3.35|3.70|4.60|1|0.90|0.2432|57|425|1|1100|0.5199|0.0229|0.0108|-0.6928|0.0769||4.75|21|4.50|1
GME210827P00165000|7.35|8.50|4.70|9.30|5.52|1|-3.78|-0.4065|35|256|1|527|-0.4796|0.0224|-0.0118|-0.7070|0.0769||5.55|4|5.30|22
GME210827C00167500|3.70|5.80|2.67|3.30|4.05|1|0.75|0.2273|72|213|3|576|0.4479|0.0273|0.0095|-0.5725|0.0764||3.85|20|3.55|24
GME210827P00167500|9.40|9.40|6.15|11.62|6.70|1|-4.92|-0.4234|1|32|2|78|-0.5680|0.0324|-0.0137|-0.4773|0.0759||7.50|44|6.30|65
GME210827C00170000|3.20|4.86|2.20|2.62|3.00|2|0.38|0.1450|434|1373|1|2494|0.4068|0.0225|0.0085|-0.6697|0.0749||3.05|13|2.90|5
GME210827P00170000|12.00|12.00|7.50|13.30|8.80|2|-4.50|-0.3383|53|394|2|165|-0.5907|0.0221|-0.0147|-0.6834|0.0750||9.30|35|7.85|64
GME210827C00172500|2.56|4.05|1.85|2.31|2.48|3|0.17|0.0736|100|163|1|428|0.3325|0.0236|0.0071|-0.5590|0.0701||2.56|20|2.38|12
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5754|0.0145|-0.0151|-1.0614|0.0756||11.10|10|9.15|46
GME210827C00175000|2.02|3.50|1.50|1.98|2.06|4|0.08|0.0404|192|646|1|1769|0.3049|0.0202|0.0065|-0.6072|0.0676||2.09|10|2.02|1
GME210827P00175000|14.50|14.74|11.00|21.09|11.00|4|-10.09|-0.4784|0|60|1|31|-0.6907|0.0199|-0.0174|-0.6231|0.0680||13.60|28|11.05|61
GME210827C00177500|1.80|2.93|1.32|1.80|2.00|5|0.20|0.1111|102|178|1|422|0.2480|0.0191|0.0053|-0.5236|0.0611||1.90|53|1.72|14
GME210827P00177500|14.90|14.90|14.90|20.59|14.90|5|-5.69|-0.2763|3|4|1|1|-0.7691|0.0197|-0.0194|-0.4697|0.0587||15.45|18|14.05|42
GME210827C00180000|1.75|2.60|1.11|1.52|1.52|6|0.00|0.0000|134|908|2|3385|0.2216|0.0169|0.0047|-0.5222|0.0574||1.56|9|1.52|6
GME210827P00180000|20.22|20.22|15.15|22.00|16.50|6|-5.50|-0.2500|0|231|1|52|-0.7729|0.0168|-0.0198|-0.5404|0.0582||18.20|21|15.40|67
GME210827C00182500|1.45|2.22|0.99|1.45|1.45|7|0.00|0.0000|67|170|1|646|0.1870|0.0152|0.0040|-0.4754|0.0519||1.45|48|1.32|19
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.6931|0.0124|-0.0188|-0.9919|0.0678||20.65|38|17.20|41
GME210827C00185000|1.40|2.02|0.90|1.28|1.19|8|-0.09|-0.0703|62|287|1|747|0.1518|0.0134|0.0032|-0.4110|0.0454||1.26|24|1.18|18
GME210827P00185000|24.77|24.77|19.82|27.81|20.00|8|-7.81|-0.2808|3|30|1|16|-0.8429|0.0135|-0.0220|-0.4283|0.0464||22.55|12|19.55|56
GME210827C00190000|1.10|1.65|0.77|1.09|1.02|10|-0.07|-0.0642|116|390|5|999|0.1042|0.0103|0.0022|-0.3177|0.0350||1.03|3|1.00|10
GME210827P00190000|30.85|30.85|25.85|35.52|26.05|10|-9.47|-0.2666|1|43|1|6|-0.8945|0.0102|-0.0238|-0.3255|0.0352||27.35|12|26.05|33
GME210827C00195000|0.87|1.38|0.70|0.99|0.93|11|-0.06|-0.0606|46|257|10|548|0.0661|0.0073|0.0014|-0.2275|0.0248||0.96|60|0.86|7
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9296|0.0075|-0.0252|-0.2431|0.0260||32.40|9|28.05|42
GME210827C00200000|0.91|1.20|0.60|0.91|0.78|12|-0.13|-0.1429|696|1831|5|3575|0.0442|0.0052|0.0010|-0.1689|0.0180||0.81|10|0.77|4
GME210827P00200000|37.50|37.50|34.00|41.00|34.00|12|-7.00|-0.1707|2|69|1|5|-0.9528|0.0054|-0.0264|-0.1806|0.0190||37.35|7|33.00|44
GME210827C00205000|0.71|1.05|0.57|0.82|0.71|13|-0.11|-0.1341|-3|228|5|172|0.0280|0.0035|0.0006|-0.1162|0.0124||0.73|11|0.68|13
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9705|0.0036|-0.0274|-0.1231|0.0129||42.10|8|37.80|47
GME210827C00210000|0.61|0.91|0.50|0.80|0.80|14|0.00|0.0000|8|371|1|196|0.0161|0.0022|0.0004|-0.0729|0.0078||0.68|32|0.62|15
GME210827P00210000|44.42|44.90|44.42|52.25|44.90|14|-7.35|-0.1407|7|18|1|3|-0.9821|0.0024|-0.0284|-0.0808|0.0085||47.40|16|43.25|29
GME210827C00215000|0.63|0.83|0.48|0.73|0.60|15|-0.13|-0.1781|74|314|2|327|0.0100|0.0015|0.0002|-0.0490|0.0052||0.62|12|0.56|10
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9888|0.0016|-0.0292|-0.0544|0.0057||52.50|27|48.35|33
GME210827C00220000|0.96|0.96|0.42|0.67|0.52|16|-0.15|-0.2239|13|473|5|719|0.0064|0.0010|0.0001|-0.0334|0.0035||0.56|11|0.51|10
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9928|0.0011|-0.0300|-0.0373|0.0039||56.90|5|52.75|51
GME210827C00225000|0.53|0.72|0.40|0.61|0.50|17|-0.11|-0.1803|8|152|3|126|0.0043|0.0007|0.0001|-0.0238|0.0024||0.51|15|0.46|35
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9951|0.0007|-0.0307|-0.0269|0.0027||62.40|19|58.00|30
GME210827C00230000|0.60|0.65|0.36|0.62|0.46|18|-0.16|-0.2581|23|395|1|114|0.0026|0.0004|0.0001|-0.0153|0.0015||0.48|9|0.42|12
GME210827P00230000|62.95|62.95|62.95|72.45|62.95|18|-9.50|-0.1311|1|15|5|5|-0.9969|0.0005|-0.0314|-0.0176|0.0018||66.80|15|62.95|30
GME210827C00235000|0.40|0.62|0.33|0.60|0.42|19|-0.18|-0.3000|11|153|9|80|0.0015|0.0003|0.0000|-0.0096|0.0010||0.44|12|0.38|11
GME210827P00235000|67.95|67.95|67.95|76.05|67.95|19|-8.10|-0.1065|2|8|5|5|-0.9982|0.0003|-0.0322|-0.0103|0.0011||71.90|5|67.50|53
GME210827C00240000|0.44|0.55|0.30|0.52|0.42|20|-0.10|-0.1923|13|177|1|123|0.0009|0.0002|0.0000|-0.0060|0.0006||0.42|22|0.35|20
GME210827P00240000||||||20|||0|0|0|0|-0.9988|0.0002|-0.0328|-0.0075|0.0008||77.15|20|72.55|30
GME210827C00245000|0.40|0.52|0.33|0.45|0.33|21|-0.12|-0.2667|4|189|1|50|0.0006|0.0001|0.0000|-0.0042|0.0004||0.35|1|0.32|16
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0335|-0.0047|0.0005||82.20|15|77.45|48
GME210827C00250000|0.46|0.48|0.25|0.48|0.30|22|-0.18|-0.3750|615|1982|4|787|0.0005|0.0001|0.0000|-0.0038|0.0004||0.32|18|0.29|10
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9995|0.0001|-0.0342|-0.0030|0.0004||87.15|15|82.40|50
GME210827C00255000|0.46|0.46|0.30|0.44|0.37|23|-0.07|-0.1591|2|63|2|42|0.0003|0.0001|0.0000|-0.0023|0.0002||0.29|6|0.26|16
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0349|-0.0022|0.0003||92.05|15|87.40|38
GME210827C00260000|0.36|0.57|0.22|0.39|0.26|24|-0.13|-0.3333|137|380|1|123|0.0002|0.0000|0.0000|-0.0017|0.0002||0.26|4|0.24|10
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0015|0.0002||97.10|15|92.65|44
GME210827C00265000|0.40|0.40|0.22|0.40|0.25|25|-0.15|-0.3750|27|64|1|64|0.0001|0.0000|0.0000|-0.0012|0.0001||0.25|9|0.22|14
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0363|-0.0010|0.0002||102.65|20|97.70|54
GME210827C00270000|0.38|0.38|0.19|0.37|0.24|26|-0.13|-0.3514|13|115|1|198|0.0001|0.0000|0.0000|-0.0008|0.0001||0.23|16|0.20|7
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|-0.0004|0.0001||107.00|15|102.35|49
GME210827C00275000|0.35|0.37|0.17|0.36|0.21|27|-0.15|-0.4167|4|183|1|242|0.0001|0.0000|0.0000|-0.0006|0.0001||0.20|9|0.18|12
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||112.00|20|107.35|48
GME210827C00280000|0.38|0.38|0.18|0.33|0.19|28|-0.14|-0.4242|5|180|5|68|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|5|0.16|28
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|0.0002|0.0001||117.80|28|112.35|34
GME210827C00285000|0.27|0.32|0.19|0.30|0.32|29|0.02|0.0667|10|82|2|149|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|12|0.15|6
GME210827P00285000||||||29|||||0|0|-1.0000|0.0000|-0.0390|0.0004|0.0000||122.75|22|117.30|45
GME210827C00290000|0.45|0.45|0.14|0.32|0.30|30|-0.02|-0.0625|-1|178|1|38|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|12|0.14|7
GME210827P00290000||||||30|||||0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.75|28|122.30|49
GME210827C00295000|0.28|0.28|0.13|0.28|0.14|31|-0.14|-0.5000|6|86|1|90|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|12|0.13|5
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||131.90|15|127.35|48
GME210827C00300000|0.30|0.31|0.14|0.29|0.14|32|-0.15|-0.5172|339|1441|1|1089|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|36|0.14|5
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||136.90|15|132.30|49
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|33|-0.08|-0.2857|16|23|1|47|0.0166|0.0009|0.0003|-0.1849|0.0080||0.13|12|0.12|5
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.70|15|137.30|53
GME210827C00310000|0.21|0.24|0.11|0.24|0.13|34|-0.11|-0.4583|13|44|5|53|0.0102|0.0006|0.0002|-0.1153|0.0052||0.12|1|0.11|5
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||147.70|28|142.30|37
GME210827C00315000|0.22|0.22|0.12|0.24|0.19|35|-0.05|-0.2083|6|25|1|11|0.0154|0.0008|0.0003|-0.1791|0.0075||0.12|12|0.10|5
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.85|15|147.30|25
GME210827C00320000|0.25|0.28|0.10|0.24|0.11|36|-0.13|-0.5417|58|189|12|455|0.0130|0.0007|0.0003|-0.1548|0.0065||0.11|3|0.10|5
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7638|0.0029|-0.0400|-3.2449|0.0595||157.65|28|152.25|33
GME210827C00325000|0.25|0.25|0.11|0.22|0.11|37|-0.11|-0.5000|202|1096|1|770|0.0096|0.0006|0.0002|-0.1159|0.0050||0.12|15|0.11|1
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7580|0.0029|-0.0406|-3.3930|0.0603||161.95|15|157.30|32
GME210827C00330000|0.24|0.24|0.10|0.24|0.12|38|-0.12|-0.5000|632|801|1|1259|0.0107|0.0006|0.0002|-0.1320|0.0054||0.12|24|0.11|5
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.00|21|161.80|32
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||156.25|10|152.40|24
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||146.25|10|142.40|24
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||136.25|10|132.40|21
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0270|0.0018||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||126.25|10|122.40|21
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0319|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0162|-0.0398|0.0035||116.25|27|113.05|17
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0017|0.0001|-0.0001|-0.0169|0.0017||0.02|2|0.01|5
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||106.25|27|103.05|17
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0016|0.0001|-0.0001|-0.0134|0.0016||0.03|16|0.02|16
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9954|0.0002|0.0227|-0.0326|0.0040||96.25|15|93.05|17
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0061|0.0003|-0.0004|-0.0439|0.0052||0.17|12|0.01|22
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9931|0.0004|0.0259|-0.0420|0.0058||86.30|15|83.20|5
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0094|0.0005|-0.0006|-0.0575|0.0076||0.45|16|0.01|56
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.35|15|72.95|17
GME210903P00090000|0.13|0.13|0.13|0.25|0.13|23|-0.12|-0.4800|8|61|3|3|-0.0067|0.0004|-0.0004|-0.0335|0.0056||0.23|15|0.02|101
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9921|0.0006|0.0324|-0.0324|0.0065||66.40|15|63.60|5
GME210903P00100000|0.33|0.33|0.19|0.36|0.21|22|-0.15|-0.4167|23|314|1|168|-0.0085|0.0006|-0.0005|-0.0347|0.0069||0.22|5|0.20|15
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9888|0.0009|0.0339|-0.0423|0.0088||61.40|15|58.60|5
GME210903P00105000|0.28|0.31|0.25|0.55|0.29|21|-0.26|-0.4727|-1|71|2|13|-0.0122|0.0009|-0.0007|-0.0458|0.0095||0.34|25|0.22|64
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9831|0.0013|0.0352|-0.0580|0.0125||56.45|15|53.70|5
GME210903P00110000|0.32|0.32|0.32|0.62|0.32|20|-0.30|-0.4839|5|549|1|1|-0.0180|0.0013|-0.0011|-0.0618|0.0132||0.36|8|0.29|34
GME210903C00115000||||||19|||||0|0|0.9744|0.0019|0.0363|-0.0800|0.0178||51.60|37|48.75|5
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0271|0.0005|-0.1417|-0.1529|0.7479||0.49|18|0.36|20
