symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00100000||||55.50|55.50|28|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0110|-0.0004|0.0000||75.20|13|69.80|13
GME210827P00100000|0.05|0.13|0.05|0.04|0.05|28|0.01|0.2500|119|738|1|79|-0.9994|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|12
GME210827C00105000||||55.30|55.30|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0007|0.0000||70.20|4|64.75|17
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|27|0.01|0.1667|-5|187|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|15|0.05|14
GME210827C00110000||||50.30|50.30|26|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0121|-0.0012|0.0001||65.65|14|59.80|4
GME210827P00110000|0.08|0.08|0.06|0.05|0.07|26|0.02|0.4000|4|262|1|26|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.10|10|0.06|17
GME210827C00115000||||46.59|46.59|25|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0126|-0.0021|0.0001||60.25|15|54.10|32
GME210827P00115000|0.12|0.12|0.08|0.10|0.08|25|-0.02|-0.2000|8|200|23|34|-0.0003|0.0000|0.0000|-0.0023|0.0002||0.11|9|0.08|17
GME210827C00120000||||45.14|45.14|24|0.00|0.0000|-1|11|0|0|0.9994|0.0001|0.0131|-0.0050|0.0004||55.25|28|49.65|41
GME210827P00120000|0.13|0.14|0.06|0.11|0.12|24|0.01|0.0909|-149|460|1|26|-0.0007|0.0001|0.0000|-0.0055|0.0004||0.14|10|0.10|19
GME210827C00125000||||40.00|40.00|23|0.00|0.0000|0|7|0|0|0.9984|0.0003|0.0137|-0.0123|0.0009||50.30|15|44.75|22
GME210827P00125000|0.15|0.16|0.15|0.12|0.16|23|0.04|0.3333|172|659|1|2|-0.0019|0.0003|0.0000|-0.0137|0.0011||0.16|6|0.12|15
GME210827C00130000||||24.00|24.00|22|0.00|0.0000|0|7|0|0|0.9966|0.0006|0.0142|-0.0223|0.0018||45.30|28|40.05|33
GME210827P00130000|0.15|0.21|0.15|0.17|0.17|22|0.00|0.0000|40|512|1|56|-0.0044|0.0007|-0.0001|-0.0292|0.0023||0.19|26|0.14|21
GME210827C00135000||||23.75|23.75|21|0.00|0.0000|0|12|0|0|0.9916|0.0014|0.0146|-0.0491|0.0041||40.30|38|35.15|27
GME210827P00135000|0.20|0.24|0.12|0.22|0.18|21|-0.04|-0.1818|498|1048|1|128|-0.0098|0.0015|-0.0002|-0.0569|0.0047||0.23|42|0.17|16
GME210827C00139000||||27.25|27.25|20|0.00|0.0000|0|4|0|0|0.9462|0.0049|0.0142|-0.3075|0.0195||36.45|13|31.10|14
GME210827P00139000|0.26|0.26|0.26|0.22|0.26|20|0.04|0.1818|284|443|8|90|-0.0317|0.0037|-0.0006|-0.1713|0.0127||0.26|15|0.20|15
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|19|17.77|0.9764|0|26|1|4|0.9809|0.0028|0.0150|-0.0963|0.0083||34.55|39|30.05|35
GME210827P00140000|0.27|0.30|0.22|0.27|0.25|19|-0.02|-0.0741|134|633|1|367|-0.0220|0.0031|-0.0004|-0.1118|0.0094||0.28|21|0.21|18
GME210827C00141000||||18.20|18.20|18|0.00|0.0000|0|10|0|0|0.9972|0.0007|0.0154|-0.0129|0.0015||34.35|23|29.20|21
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|18|-0.03|-0.1000|1|93|10|12|-0.0344|0.0042|-0.0007|-0.1740|0.0136||0.34|44|0.22|24
GME210827C00142000||||||17|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||33.45|16|27.50|48
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|17|-0.02|-0.0645|47|151|1|2|-0.0373|0.0045|-0.0007|-0.1822|0.0145||0.41|79|0.24|19
GME210827C00143000|31.65|31.65|31.65|15.25|31.65|16|16.40|1.0754|0|1|1|1|0.8383|0.0073|0.0123|-1.0286|0.0437||32.50|28|27.40|35
GME210827P00143000|0.38|0.38|0.32|0.38|0.32|16|-0.06|-0.1579|-2|50|5|12|-0.0413|0.0050|-0.0008|-0.1958|0.0158||0.32|22|0.25|18
GME210827C00144000||||12.30|12.30|15|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||31.55|28|26.40|33
GME210827P00144000|0.30|0.30|0.29|0.42|0.29|15|-0.13|-0.3095|206|496|1|2|-0.0396|0.0051|-0.0008|-0.1793|0.0152||0.39|43|0.27|25
GME210827C00145000|29.89|32.01|28.17|18.00|28.17|14|10.17|0.5650|-2|46|1|9|0.9563|0.0056|0.0150|-0.1918|0.0165||28.25|31|25.30|29
GME210827P00145000|0.39|0.45|0.27|0.45|0.33|14|-0.12|-0.2667|66|595|3|114|-0.0477|0.0058|-0.0009|-0.2109|0.0177||0.33|5|0.28|12
GME210827C00146000||||12.84|12.84|13|0.00|0.0000|0|4|0|0|0.9998|0.0001|0.0160|-0.0011|0.0001||28.30|16|23.70|32
GME210827P00146000||||0.52|0.52|13|0.00|0.0000|10|69|0|0|-0.0634|0.0070|-0.0012|-0.2771|0.0222||0.49|21|0.30|17
GME210827C00147000||||8.96|8.96|12|0.00|0.0000|0|12|0|0|0.9943|0.0016|0.0160|-0.0209|0.0029||28.40|37|22.40|35
GME210827P00147000|0.55|0.55|0.38|0.55|0.38|12|-0.17|-0.3091|-22|144|1|4|-0.0529|0.0067|-0.0010|-0.2157|0.0192||0.44|42|0.32|32
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|11|16.93|1.7101|0|11|1|2|0.8120|0.0090|0.0123|-1.0141|0.0481||27.65|20|21.65|24
GME210827P00148000|0.61|0.61|0.32|0.65|0.32|11|-0.33|-0.5077|-7|160|1|9|-0.0614|0.0076|-0.0012|-0.2431|0.0216||0.42|1|0.35|25
GME210827C00149000||||10.80|10.80|10|0.00|0.0000|0|12|0|0|0.9989|0.0005|0.0163|-0.0038|0.0006||26.70|29|21.35|32
GME210827P00149000|0.53|0.63|0.34|0.68|0.40|10|-0.28|-0.4118|141|309|10|533|-0.0607|0.0079|-0.0012|-0.2280|0.0214||0.44|1|0.39|16
GME210827C00150000|20.05|26.07|20.05|16.43|20.60|9|4.17|0.2538|12|178|3|37|0.9173|0.0094|0.0148|-0.3088|0.0272||23.40|44|20.60|37
GME210827P00150000|0.74|0.74|0.42|0.72|0.45|9|-0.27|-0.3750|123|1557|1|988|-0.0876|0.0096|-0.0017|-0.3301|0.0284||0.48|1|0.42|11
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|8|6.25|0.4386|-1|68|3|7|0.8581|0.0121|0.0139|-0.5215|0.0401||22.45|48|17.45|36
GME210827P00152500|0.76|0.82|0.52|1.03|0.55|8|-0.48|-0.4660|70|240|1|285|-0.0847|0.0110|-0.0016|-0.2747|0.0277||0.62|16|0.52|20
GME210827C00155000|18.47|22.20|17.32|11.91|17.32|7|5.41|0.4542|-34|297|1|17|0.8540|0.0143|0.0141|-0.4585|0.0408||18.65|48|16.05|35
GME210827P00155000|1.39|1.40|0.66|1.44|0.72|7|-0.72|-0.5000|34|469|10|270|-0.1515|0.0143|-0.0030|-0.4811|0.0419||0.81|26|0.69|29
GME210827C00157500|14.80|19.25|14.10|9.65|15.00|6|5.35|0.5544|101|247|1|22|0.8042|0.0167|0.0134|-0.5724|0.0493||16.05|35|13.40|54
GME210827P00157500|1.90|2.05|0.88|2.05|1.09|6|-0.96|-0.4683|57|248|3|208|-0.1455|0.0174|-0.0028|-0.3757|0.0407||1.09|33|0.93|38
GME210827C00160000|8.40|18.00|7.25|7.15|12.97|5|5.82|0.8140|26|755|1|162|0.7621|0.0193|0.0128|-0.6216|0.0552||14.05|41|11.90|25
GME210827P00160000|2.35|2.35|1.15|2.81|1.40|5|-1.41|-0.5018|134|669|1|799|-0.2422|0.0190|-0.0048|-0.6418|0.0557||1.45|19|1.32|13
GME210827C00162500|7.15|16.00|7.15|6.40|11.00|4|4.60|0.7188|111|333|3|91|0.6947|0.0199|0.0117|-0.7718|0.0625||11.80|46|9.95|31
GME210827P00162500|3.50|3.50|1.62|3.85|1.83|4|-2.02|-0.5247|34|147|1|182|-0.2487|0.0252|-0.0049|-0.4972|0.0565||2.02|54|1.72|57
GME210827C00165000|5.15|14.34|5.15|4.90|9.45|3|4.55|0.9286|219|644|7|291|0.6506|0.0231|0.0111|-0.7433|0.0660||9.60|29|8.25|32
GME210827P00165000|4.52|4.52|1.98|5.25|2.57|3|-2.68|-0.5105|236|492|3|545|-0.3516|0.0226|-0.0070|-0.7604|0.0662||2.74|53|2.48|5
GME210827C00167500|4.35|12.49|4.30|4.00|7.70|2|3.70|0.9250|143|356|1|253|0.5895|0.0240|0.0101|-0.7880|0.0694||8.00|43|6.95|22
GME210827P00167500|5.88|5.88|2.73|6.45|3.66|2|-2.79|-0.4326|24|56|1|137|-0.3887|0.0329|-0.0076|-0.5580|0.0684||3.70|42|3.20|49
GME210827C00170000|3.65|10.89|3.35|3.25|6.25|1|3.00|0.9231|964|2337|1|2031|0.5280|0.0250|0.0091|-0.7932|0.0710||6.40|35|5.65|24
GME210827P00170000|8.50|8.50|3.50|8.10|4.50|1|-3.60|-0.4444|36|430|1|946|-0.4719|0.0245|-0.0095|-0.8084|0.0710||4.90|35|4.40|28
GME210827C00172500|3.31|9.20|2.75|2.63|4.80|1|2.17|0.8251|224|387|1|740|0.4615|0.0264|0.0081|-0.7463|0.0708||5.00|5|4.65|12
GME210827P00172500|9.86|9.86|4.60|15.65|6.20|1|-9.45|-0.6038|0|25|5|143|-0.5459|0.0291|-0.0109|-0.6747|0.0707||6.35|42|5.30|58
GME210827C00175000|2.37|8.05|2.28|2.12|3.90|2|1.78|0.8396|514|1160|1|2049|0.4224|0.0243|0.0074|-0.7866|0.0701||4.20|29|3.85|3
GME210827P00175000|10.57|10.57|5.92|11.00|8.00|2|-3.00|-0.2727|29|89|1|261|-0.5915|0.0238|-0.0121|-0.7931|0.0693||8.00|31|6.80|58
GME210827C00177500|2.19|6.80|2.19|1.89|3.30|3|1.41|0.7460|248|426|1|904|0.3496|0.0230|0.0061|-0.7452|0.0660||3.50|48|3.15|17
GME210827P00177500|13.85|13.85|7.55|14.90|9.25|3|-5.65|-0.3792|0|4|7|34|-0.6668|0.0247|-0.0136|-0.6689|0.0648||10.15|50|8.75|49
GME210827C00180000|1.65|5.95|1.64|1.62|2.77|4|1.15|0.7099|933|1841|1|3272|0.2982|0.0214|0.0052|-0.7032|0.0618||2.90|17|2.67|11
GME210827P00180000|16.40|16.40|9.05|16.30|11.00|4|-5.30|-0.3252|29|260|1|147|-0.6973|0.0211|-0.0144|-0.7228|0.0623||11.90|27|9.95|70
GME210827C00182500|1.73|5.20|1.64|1.42|2.57|5|1.15|0.8099|520|690|6|232|0.2701|0.0188|0.0047|-0.7293|0.0590||3.00|56|2.25|24
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|5|-10.94|-0.4752|-1|5|1|2|-0.8314|0.0214|-0.0170|-0.3704|0.0449||14.55|46|11.55|50
GME210827C00185000|1.48|4.50|1.48|1.29|2.19|6|0.90|0.6977|371|658|1|1073|0.2057|0.0176|0.0036|-0.5751|0.0508||2.19|28|1.96|21
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|6|-5.25|-0.2625|13|43|1|12|-0.7891|0.0175|-0.0165|-0.5947|0.0515||16.95|53|13.75|56
GME210827C00190000|1.10|3.55|1.04|1.04|1.60|8|0.56|0.5385|773|1163|2|1321|0.1450|0.0140|0.0026|-0.4631|0.0408||1.69|24|1.56|16
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|8|-7.55|-0.2898|-2|41|1|19|-0.8593|0.0135|-0.0183|-0.4604|0.0398||21.50|41|17.75|48
GME210827C00195000|1.22|2.85|1.16|0.87|1.40|9|0.53|0.6092|220|477|2|345|0.0872|0.0097|0.0016|-0.3243|0.0283||1.42|29|1.28|26
GME210827P00195000|27.79|27.79|25.30|32.15|25.30|9|-6.85|-0.2131|0|34|1|3|-0.9012|0.0104|-0.0196|-0.3640|0.0312||26.30|23|21.45|24
GME210827C00200000|0.79|2.40|0.79|0.76|1.12|10|0.36|0.4737|493|2324|2|3128|0.0562|0.0068|0.0010|-0.2363|0.0202||1.18|14|1.12|4
GME210827P00200000|29.00|29.00|29.00|34.00|29.00|10|-5.00|-0.1471|1|70|1|1|-0.9404|0.0070|-0.0209|-0.2511|0.0211||31.50|51|25.75|47
GME210827C00205000|0.74|2.11|0.68|0.69|1.00|11|0.31|0.4493|63|291|1|235|0.0359|0.0047|0.0006|-0.1654|0.0141||1.07|30|0.95|15
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|11|-14.43|-0.3070|0|44|2|4|-0.9641|0.0046|-0.0218|-0.1674|0.0141||36.10|23|31.70|29
GME210827C00210000|0.70|1.81|0.63|0.66|0.90|12|0.24|0.3636|21|392|1|234|0.0188|0.0027|0.0003|-0.0963|0.0082||0.93|40|0.85|12
GME210827P00210000||||44.90|44.90|12|0.00|0.0000|-1|17|0|0|-0.9792|0.0029|-0.0226|-0.1064|0.0089||41.15|17|35.40|30
GME210827C00215000|0.63|1.56|0.63|0.56|0.88|13|0.32|0.5714|130|444|1|97|0.0111|0.0017|0.0002|-0.0617|0.0052||0.91|28|0.72|75
GME210827P00215000||||52.69|52.69|13|0.00|0.0000|-1|18|0|0|-0.9877|0.0019|-0.0233|-0.0685|0.0057||46.05|14|40.30|32
GME210827C00220000|0.47|1.41|0.47|0.51|0.71|14|0.20|0.3922|420|893|1|458|0.0074|0.0012|0.0001|-0.0441|0.0037||0.76|16|0.70|4
GME210827P00220000|49.91|49.91|46.50|57.67|46.50|14|-11.17|-0.1937|0|31|1|2|-0.9925|0.0012|-0.0240|-0.0446|0.0037||50.95|14|45.05|65
GME210827C00225000|0.65|1.27|0.65|0.48|0.70|15|0.22|0.4583|186|338|1|217|0.0041|0.0007|0.0001|-0.0268|0.0022||0.72|15|0.62|11
GME210827P00225000||||61.85|61.85|15|0.00|0.0000|0|1|0|0|-0.9953|0.0008|-0.0246|-0.0303|0.0025||55.90|14|49.95|65
GME210827C00230000|0.43|1.18|0.43|0.41|0.61|16|0.20|0.4878|31|426|4|524|0.0023|0.0004|0.0000|-0.0161|0.0013||0.63|27|0.54|32
GME210827P00230000|60.00|60.00|60.00|62.95|60.00|16|-2.95|-0.0469|0|15|1|1|-0.9969|0.0005|-0.0251|-0.0209|0.0017||60.60|34|57.25|45
GME210827C00235000|0.37|1.10|0.37|0.41|0.48|17|0.07|0.1707|27|180|1|581|0.0013|0.0002|0.0000|-0.0094|0.0008||0.58|36|0.37|68
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|17|-7.43|-0.1093|-1|7|1|1|-0.9985|0.0003|-0.0257|-0.0102|0.0009||65.60|13|60.65|51
GME210827C00240000|0.46|0.94|0.46|0.36|0.49|18|0.13|0.3611|86|263|1|67|0.0007|0.0001|0.0000|-0.0055|0.0004||0.55|25|0.44|66
GME210827P00240000||||||18|||0|0|0|0|-0.9990|0.0002|-0.0263|-0.0074|0.0006||70.95|15|65.15|53
GME210827C00245000|0.35|0.95|0.35|0.33|0.46|19|0.13|0.3939|14|203|1|23|0.0004|0.0001|0.0000|-0.0035|0.0003||0.49|18|0.42|6
GME210827P00245000||||84.27|84.27|19|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0268|-0.0040|0.0004||76.40|17|70.10|52
GME210827C00250000|0.31|0.87|0.30|0.32|0.40|20|0.08|0.2500|146|2128|1|1451|0.0004|0.0001|0.0000|-0.0032|0.0002||0.40|2|0.38|30
GME210827P00250000||||96.01|96.01|20|0.00|0.0000|0|9|0|0|-0.9997|0.0001|-0.0274|-0.0023|0.0002||80.50|13|75.50|25
GME210827C00255000|0.40|0.73|0.39|0.28|0.39|21|0.11|0.3929|25|88|2|38|0.0002|0.0000|0.0000|-0.0017|0.0001||0.43|15|0.33|7
GME210827P00255000||||93.65|93.65|21|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0279|-0.0015|0.0002||85.35|28|80.35|27
GME210827C00260000|0.35|0.69|0.30|0.27|0.30|22|0.03|0.1111|87|467|3|138|0.0001|0.0000|0.0000|-0.0012|0.0001||0.38|15|0.30|5
GME210827P00260000||||98.58|98.58|22|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0285|-0.0009|0.0001||90.80|15|85.05|24
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|23|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0007|0.0001||0.35|21|0.28|17
GME210827P00265000||||108.67|108.67|23|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0290|-0.0005|0.0001||95.65|28|90.05|27
GME210827C00270000|0.69|0.69|0.26|0.24|0.34|24|0.10|0.4167|147|262|2|55|0.0000|0.0000|0.0000|-0.0005|0.0000||0.32|20|0.25|17
GME210827P00270000||||115.00|115.00|24|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|0.0000|0.0001||100.65|28|95.05|27
GME210827C00275000|0.30|0.64|0.26|0.21|0.28|25|0.07|0.3333|180|363|1|261|0.0000|0.0000|0.0000|-0.0003|0.0000||0.29|9|0.21|25
GME210827P00275000||||111.65|111.65|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0301|0.0003|0.0000||105.60|28|100.30|42
GME210827C00280000|0.21|0.60|0.21|0.19|0.23|26|0.04|0.2105|20|200|2|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|27|0.22|13
GME210827P00280000||||||26|||||0|0|-1.0000|0.0000|-0.0307|0.0004|0.0000||111.30|28|105.00|25
GME210827C00285000|0.24|0.42|0.23|0.17|0.25|27|0.08|0.4706|111|193|1|48|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|18|0.20|19
GME210827P00285000||||||27|||||0|0|-1.0000|0.0000|-0.0312|0.0005|0.0000||116.25|16|110.00|24
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|28|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|21|0.19|4
GME210827P00290000||||||28|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||120.95|16|115.00|48
GME210827C00295000|0.19|0.47|0.19|0.14|0.21|29|0.07|0.5000|39|125|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|4|0.17|22
GME210827P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||126.20|13|120.00|48
GME210827C00300000|0.16|0.45|0.15|0.16|0.20|30|0.04|0.2500|609|2050|1|691|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|14|0.18|1
GME210827P00300000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||130.55|15|125.00|53
GME210827C00305000|0.14|0.35|0.14|0.20|0.20|31|0.00|0.0000|25|48|1|5|0.0155|0.0009|0.0003|-0.2103|0.0070||0.23|12|0.16|6
GME210827P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||135.70|16|130.00|48
GME210827C00310000|0.18|0.39|0.18|0.12|0.30|32|0.18|1.5000|41|85|1|16|0.0199|0.0010|0.0003|-0.2804|0.0086||0.25|32|0.10|1
GME210827P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||142.70|16|135.00|48
GME210827C00315000|0.11|0.35|0.11|0.19|0.19|33|0.00|0.0000|2|27|1|16|0.0149|0.0008|0.0003|-0.2126|0.0067||0.18|11|0.14|6
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|33|0.00|0.0000|0|0|3|5|-0.9298|0.0021|-0.0334|-1.0605|0.0240||145.90|28|140.00|47
GME210827C00320000|0.15|0.36|0.15|0.11|0.18|34|0.07|0.6364|266|455|10|259|0.0129|0.0007|0.0002|-0.1895|0.0059||0.20|13|0.13|6
GME210827P00320000||||166.20|166.20|34|0.00|0.0000|0|1|0|0|-0.6912|0.0028|-0.0312|-5.4718|0.0628||151.40|16|144.95|52
GME210827C00325000|0.10|0.32|0.10|0.10|0.16|35|0.06|0.6000|481|1577|10|178|0.0133|0.0007|0.0002|-0.1989|0.0061||0.16|4|0.15|1
GME210827P00325000||||171.80|171.80|35|0.00|0.0000|0|3|0|0|-0.6855|0.0028|-0.0317|-5.6811|0.0636||155.85|28|149.95|47
GME210827C00330000|0.10|0.38|0.09|0.10|0.14|36|0.04|0.4000|850|1651|2|1090|0.0114|0.0006|0.0002|-0.1742|0.0053||0.15|53|0.13|1
GME210827P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|13|151.75|30
GME210903C00010000||||||33|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||164.75|1|158.45|15
GME210903P00010000||||0.02|0.02|33|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0093|0.0004||0.01|5|0.00|0
GME210903C00020000||||||32|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||154.75|1|148.45|15
GME210903P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||31|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||144.75|15|138.85|15
GME210903P00030000||||0.08|0.08|31|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0307|0.0017||0.04|2|0.00|0
GME210903C00040000||||||30|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||134.75|15|128.85|15
GME210903P00040000||||0.10|0.10|30|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0368|0.0024||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|29|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0149|-0.0273|0.0022||124.40|4|118.45|26
GME210903P00050000||||0.01|0.01|29|0.00|0.0000|16|136|0|0|-0.0005|0.0000|0.0000|-0.0052|0.0005||0.04|6|0.00|0
GME210903C00060000||||||28|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||114.80|15|108.45|26
GME210903P00060000||||0.04|0.04|28|0.00|0.0000|96|266|0|0|-0.0017|0.0001|-0.0001|-0.0160|0.0016||0.08|15|0.00|0
GME210903C00070000||||89.69|89.69|27|0.00|0.0000|0|2|0|0|0.9975|0.0001|0.0210|-0.0208|0.0023||104.55|4|98.45|27
GME210903P00070000||||0.16|0.16|27|0.00|0.0000|0|129|0|0|-0.0061|0.0003|-0.0004|-0.0516|0.0051||0.12|13|0.01|5
GME210903C00080000||||80.53|80.53|26|0.00|0.0000|-3|12|0|0|0.9961|0.0002|0.0239|-0.0270|0.0034||94.45|4|88.45|27
GME210903P00080000|0.23|0.23|0.09|0.23|0.09|26|-0.14|-0.6087|0|24|1|6|-0.0085|0.0004|-0.0005|-0.0607|0.0068||0.12|38|0.01|95
GME210903C00090000||||||25|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||84.80|15|78.45|26
GME210903P00090000||||0.18|0.18|25|0.00|0.0000|0|61|0|0|-0.0090|0.0005|-0.0005|-0.0540|0.0072||0.25|2|0.02|85
GME210903C00100000||||52.27|52.27|24|0.00|0.0000|0|4|0|0|0.9962|0.0003|0.0299|-0.0185|0.0033||74.45|4|68.55|27
GME210903P00100000|0.17|0.32|0.12|0.21|0.12|24|-0.09|-0.4286|76|390|3|40|-0.0042|0.0003|-0.0002|-0.0200|0.0036||0.18|6|0.10|23
GME210903C00105000||||54.11|54.11|23|0.00|0.0000|0|1|0|0|0.9944|0.0005|0.0313|-0.0248|0.0047||69.50|15|63.50|47
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|23|0.00|0.0000|1|72|4|23|-0.0062|0.0005|-0.0003|-0.0272|0.0052||0.36|74|0.12|57
GME210903C00110000||||52.13|52.13|22|0.00|0.0000|0|1|0|0|0.9913|0.0007|0.0327|-0.0354|0.0070||64.55|10|59.10|38
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|22|0.02|0.0625|-1|548|2|8|-0.0095|0.0008|-0.0005|-0.0382|0.0075||0.40|84|0.16|31
GME210903C00115000||||||21|||||0|0|0.9862|0.0011|0.0339|-0.0513|0.0104||59.60|15|53.90|38
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|21|-0.11|-0.2619|46|273|1|1|-0.0149|0.0012|-0.0008|-0.0550|0.0111||0.52|128|0.18|36
GME210903C00120000||||38.88|38.88|20|0.00|0.0000|0|3|0|0|0.9777|0.0017|0.0349|-0.0753|0.0157||54.70|14|49.55|35
