symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00141000|0.09|0.09|0.03|0.12|0.03|15|-0.09|-0.7500|-5|53|1|10|-0.0052|0.0017|0.0000|-0.0665|0.0013||0.03|18|0.01|18
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||20.25|24|17.25|53
GME210813P00142000|0.10|0.10|0.03|0.13|0.03|14|-0.10|-0.7692|-76|485|1|64|-0.0053|0.0018|0.0000|-0.0647|0.0013||0.04|24|0.02|12
GME210813C00143000||||18.25|18.25|13|0.00|0.0000|0|1|0|0|0.9702|0.0062|0.0038|-0.3712|0.0057||19.25|29|16.25|53
GME210813P00143000|0.08|0.08|0.05|0.12|0.05|13|-0.07|-0.5833|1|47|1|9|-0.0088|0.0028|0.0000|-0.1029|0.0020||0.05|30|0.02|44
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|12|-3.17|-0.1764|1|3|1|2|0.8544|0.0114|0.0033|-2.2825|0.0195||18.25|26|15.25|86
GME210813P00144000|0.09|0.09|0.05|0.11|0.05|12|-0.06|-0.5455|-44|153|10|19|-0.0090|0.0030|0.0000|-0.0997|0.0021||0.05|8|0.02|29
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|11|-2.01|-0.1171|-2|131|1|56|0.8486|0.0127|0.0033|-2.1727|0.0199||17.25|14|14.25|147
GME210813P00145000|0.11|0.11|0.04|0.14|0.05|11|-0.09|-0.6429|-249|621|1|115|-0.0110|0.0036|0.0000|-0.1147|0.0024||0.06|14|0.03|19
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|0|4|0|0|0.9940|0.0025|0.0040|-0.0585|0.0014||16.20|24|13.25|47
GME210813P00146000|0.10|0.11|0.10|0.18|0.11|10|-0.07|-0.3889|-22|58|3|4|-0.0200|0.0058|-0.0001|-0.2014|0.0041||0.07|12|0.03|48
GME210813C00147000||||14.25|14.25|9|0.00|0.0000|0|17|0|0|0.9646|0.0088|0.0039|-0.3472|0.0066||15.25|8|12.25|62
GME210813P00147000|0.21|0.21|0.05|0.20|0.08|9|-0.12|-0.6000|-60|499|1|146|-0.0151|0.0052|-0.0001|-0.1404|0.0032||0.07|14|0.04|39
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|8|0.00|0.0000|-1|26|1|1|0.8955|0.0150|0.0036|-1.0933|0.0154||14.25|25|11.25|77
GME210813P00148000|0.11|0.15|0.06|0.20|0.06|8|-0.14|-0.7000|-45|201|5|60|-0.0147|0.0052|-0.0001|-0.1330|0.0032||0.08|5|0.06|2
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|7|-0.95|-0.0881|0|18|1|1|0.8485|0.0170|0.0034|-1.6182|0.0199||13.25|25|10.30|46
GME210813P00149000|0.15|0.16|0.09|0.17|0.09|7|-0.08|-0.4706|263|493|2|14|-0.0177|0.0067|-0.0001|-0.1430|0.0037||0.10|13|0.08|1
GME210813C00150000|10.50|11.40|8.50|12.00|11.40|6|-0.60|-0.0500|2|213|1|89|0.9580|0.0122|0.0039|-0.3303|0.0076||12.00|1|10.60|141
GME210813P00150000|0.18|0.23|0.10|0.18|0.10|6|-0.08|-0.4444|-29|1299|2|864|-0.0479|0.0131|-0.0002|-0.3803|0.0085||0.11|8|0.10|6
GME210813C00152500|8.40|8.41|5.75|11.00|8.41|5|-2.59|-0.2355|-10|151|1|8|0.8269|0.0236|0.0034|-1.3889|0.0217||9.50|1|6.90|104
GME210813P00152500|0.29|0.41|0.13|0.29|0.13|5|-0.16|-0.5517|80|309|2|278|-0.0381|0.0148|-0.0002|-0.2324|0.0070||0.17|19|0.10|20
GME210813C00155000|5.99|6.80|3.50|7.50|6.10|4|-1.40|-0.1867|-73|515|1|55|0.8425|0.0328|0.0035|-0.8852|0.0204||7.25|14|6.10|46
GME210813P00155000|0.40|0.83|0.19|0.41|0.20|4|-0.21|-0.5122|-166|540|18|449|-0.1631|0.0327|-0.0007|-0.9274|0.0209||0.25|21|0.15|7
GME210813C00157500|4.20|4.20|1.85|5.10|4.00|3|-1.10|-0.2157|-15|182|1|137|0.8561|0.0514|0.0037|-0.5000|0.0192||4.75|14|3.40|75
GME210813P00157500|0.82|1.90|0.25|0.83|0.27|3|-0.56|-0.6747|41|357|1|376|-0.1033|0.0486|-0.0005|-0.3322|0.0152||0.33|7|0.23|31
GME210813C00160000|2.59|3.60|0.93|3.30|2.34|2|-0.96|-0.2909|124|1431|1|510|0.6231|0.0534|0.0027|-1.3505|0.0322||2.50|1|2.06|36
GME210813P00160000|1.50|3.30|0.69|1.58|0.74|2|-0.84|-0.5316|-50|442|2|366|-0.3816|0.0511|-0.0018|-1.4208|0.0323||0.77|18|0.62|20
GME210813C00162500|1.72|1.72|0.46|2.25|1.08|1|-1.17|-0.5200|160|817|1|577|0.4561|0.1097|0.0020|-0.7166|0.0336||1.08|13|0.89|15
GME210813P00162500|3.34|4.95|2.00|2.83|2.53|1|-0.30|-0.1060|52|181|10|92|-0.5389|0.0994|-0.0024|-0.7924|0.0337||2.83|51|1.58|22
GME210813C00165000|0.86|1.20|0.24|1.36|0.39|1|-0.97|-0.7132|412|1372|1|1550|0.3496|0.0519|0.0015|-1.3203|0.0314||0.40|1|0.34|14
GME210813P00165000|4.75|7.60|4.00|4.65|4.00|1|-0.65|-0.1398|116|327|1|42|-0.6463|0.0508|-0.0030|-1.3608|0.0315||4.55|30|3.50|1
GME210813C00167500|0.45|0.54|0.15|0.83|0.19|2|-0.64|-0.7711|230|722|1|367|0.1358|0.0454|0.0006|-0.5233|0.0185||0.21|10|0.13|30
GME210813P00167500|8.00|8.21|7.15|6.90|7.71|2|0.81|0.1174|4|48|1|17|-0.7225|0.0386|-0.0034|-1.4531|0.0284||8.45|66|5.55|21
GME210813C00170000|0.60|0.60|0.10|0.53|0.12|3|-0.41|-0.7736|67|2100|1|711|0.1424|0.0317|0.0006|-0.7996|0.0191||0.12|85|0.11|9
GME210813P00170000|9.00|11.29|9.00|9.19|9.70|3|0.51|0.0555|-4|138|1|17|-0.8470|0.0319|-0.0040|-0.8746|0.0200||9.50|32|7.95|16
GME210813C00172500|0.38|0.38|0.07|0.42|0.09|4|-0.33|-0.7857|50|500|3|120|0.0640|0.0191|0.0003|-0.4109|0.0106||0.11|11|0.09|6
GME210813P00172500||||10.34|10.34|4|0.00|0.0000|-6|411|0|0|-0.9800|0.0105|-0.0046|-0.1108|0.0041||13.40|43|10.40|22
GME210813C00175000|0.29|0.29|0.06|0.30|0.08|5|-0.22|-0.7333|12|1186|2|437|0.0453|0.0131|0.0002|-0.3458|0.0081||0.09|10|0.07|17
GME210813P00175000|14.12|16.55|14.12|13.90|14.19|5|0.29|0.0209|-1|59|1|5|-0.9424|0.0155|-0.0045|-0.4277|0.0098||15.85|70|12.85|31
GME210813C00177500|0.16|0.16|0.05|0.30|0.05|6|-0.25|-0.8333|39|350|1|159|0.0324|0.0092|0.0001|-0.2857|0.0062||0.08|14|0.06|8
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|0|403|0|0|-0.6622|0.0126|-0.0035|-5.3037|0.0310||18.35|40|15.40|16
GME210813C00180000|0.15|0.18|0.04|0.24|0.05|7|-0.19|-0.7917|-84|1532|1|374|0.0103|0.0038|0.0000|-0.0993|0.0023||0.06|1|0.05|19
GME210813P00180000|19.00|22.20|19.00|18.27|20.26|7|1.99|0.1089|-8|58|1|27|-0.9886|0.0040|-0.0049|-0.1099|0.0025||20.80|72|17.90|18
GME210813C00182500|0.11|0.11|0.03|0.15|0.04|8|-0.11|-0.7333|-9|238|1|16|0.0181|0.0049|0.0001|-0.2019|0.0038||0.06|8|0.04|12
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|8|3.85|0.1912|-10|7|1|1|-0.7798|0.0130|-0.0041|-3.3854|0.0251||23.30|39|20.35|9
GME210813C00185000|0.11|0.11|0.03|0.17|0.04|9|-0.13|-0.7647|100|1028|1|226|0.0015|0.0007|0.0000|-0.0177|0.0004||0.04|1|0.03|15
GME210813P00185000|25.46|25.46|25.46|23.37|25.46|9|2.09|0.0894|-10|183|1|1|-0.9980|0.0009|-0.0051|-0.0235|0.0006||25.80|44|22.95|15
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|10|-0.14|-0.8750|-28|147|1|13|0.0111|0.0029|0.0000|-0.1489|0.0025||0.03|1|0.02|18
GME210813P00187500||||24.50|24.50|10|0.00|0.0000|-2|8|0|0|-0.9871|0.0032|-0.0051|-0.1734|0.0028||28.30|29|24.75|29
GME210813C00190000|0.13|0.13|0.01|0.14|0.03|11|-0.11|-0.7857|83|1312|12|133|0.0002|0.0001|0.0000|-0.0029|0.0001||0.04|35|0.02|5
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|11|3.00|0.1115|-3|177|7|11|-0.9997|0.0001|-0.0052|-0.0032|0.0001||30.80|45|27.85|25
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|12|-0.21|-0.9130|21|132|1|49|0.0092|0.0021|0.0000|-0.1448|0.0021||0.04|36|0.02|12
GME210813P00192500||||30.84|30.84|12|0.00|0.0000|-5|19|0|0|-0.9784|0.0038|-0.0052|-0.3483|0.0044||33.30|30|29.70|29
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|13|-0.09|-0.9000|-6|616|1|27|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|10|0.01|15
GME210813P00195000|35.64|35.64|34.29|31.85|34.29|13|2.44|0.0766|-2|18|1|4|-1.0000|0.0000|-0.0053|-0.0001|0.0000||35.80|30|32.80|7
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|14|-0.10|-0.8333|20|116|1|4|0.0080|0.0017|0.0000|-0.1436|0.0019||0.02|1|0.01|14
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|14|-7.93|-0.1724|0|202|2|200|-0.8638|0.0081|-0.0049|-2.9625|0.0185||38.30|20|35.30|12
GME210813C00200000|0.07|0.07|0.01|0.07|0.01|15|-0.06|-0.8571|74|2894|7|459|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|24|0.01|74
GME210813P00200000||||37.07|37.07|15|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||40.80|30|37.80|16
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|-28|196|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||43.30|31|40.15|15
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|17|-0.09|-0.9000|-34|234|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||45.80|34|42.85|5
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||48.30|29|44.25|28
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|19|-0.05|-0.8333|1|446|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|19|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.80|35|47.85|5
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|20|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|1
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.30|30|50.30|11
GME210813C00215000|0.05|0.05|0.01|0.07|0.02|21|-0.05|-0.7143|-16|1275|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.80|33|52.80|5
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|22|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||58.30|29|54.25|28
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|65|1473|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.80|30|57.85|5
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|7|267|2|13|0.0065|0.0009|0.0000|-0.1898|0.0015||0.02|2|0.01|3
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||65.80|29|61.60|27
GME210813C00230000|0.01|0.02|0.01|0.04|0.02|25|-0.02|-0.5000|65|574|5|46|0.0044|0.0006|0.0000|-0.1375|0.0011||0.03|11|0.00|0
GME210813P00230000||||68.70|68.70|25|0.00|0.0000|0|3|0|0|-0.9840|0.0016|-0.0062|-0.5103|0.0034||70.80|30|67.85|5
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|26|-0.03|-0.7500|13|111|1|14|0.0025|0.0004|0.0000|-0.0805|0.0007||0.05|44|0.01|6
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||75.80|28|72.20|28
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|15|132|1|9|0.0022|0.0003|0.0000|-0.0744|0.0006||0.03|13|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|27|-7.80|-0.0877|0|1|1|1|-0.8850|0.0041|-0.0061|-4.5880|0.0165||80.80|22|77.10|39
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|28|-0.01|-0.2500|4|168|1|2|0.0052|0.0006|0.0000|-0.1898|0.0013||0.03|14|0.00|0
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||85.80|28|81.75|29
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|53|1573|1|79|0.0021|0.0003|0.0000|-0.0795|0.0006||0.02|1|0.01|8
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|29|1.55|0.0174|-1|3|1|3|-0.9080|0.0035|-0.0065|-3.9288|0.0140||90.80|30|87.85|5
GME210813C00255000||||0.03|0.03|30|0.00|0.0000|4|108|0|0|0.0048|0.0005|0.0000|-0.1900|0.0012||0.04|51|0.00|0
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||95.80|28|91.75|29
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|26|268|9|9|0.0034|0.0004|0.0000|-0.1388|0.0009||0.01|1|0.00|0
GME210813P00260000||||99.71|99.71|31|0.00|0.0000|0|1|0|0|-0.9462|0.0025|-0.0069|-2.3895|0.0093||100.80|29|96.75|30
GME210813C00265000||||0.02|0.02|32|0.00|0.0000|10|98|0|0|0.0032|0.0003|0.0000|-0.1363|0.0008||0.03|13|0.00|0
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||105.80|28|102.50|23
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|33|-0.06|-0.8571|22|181|1|16|0.0016|0.0002|0.0000|-0.0701|0.0004||0.01|1|0.00|0
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||110.80|29|106.55|29
GME210813C00275000||||0.03|0.03|34|0.00|0.0000|2|49|0|0|0.0041|0.0004|0.0000|-0.1898|0.0010||0.03|13|0.00|0
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||115.80|29|112.50|23
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|30|257|1|1|0.0017|0.0002|0.0000|-0.0793|0.0005||0.03|13|0.00|0
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||120.80|29|117.80|5
GME210813C00285000||||0.02|0.02|36|0.00|0.0000|7|140|0|0|0.0028|0.0003|0.0000|-0.1388|0.0007||0.06|44|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||125.80|28|121.55|29
GME210813C00290000||||0.03|0.03|37|0.00|0.0000|6|244|0|0|0.0038|0.0003|0.0000|-0.1929|0.0010||0.01|2|0.00|0
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||130.80|29|127.05|29
GME210813C00295000||||0.02|0.02|38|0.00|0.0000|1|54|0|0|0.0027|0.0002|0.0000|-0.1393|0.0007||0.03|4|0.00|0
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||135.80|28|132.20|28
GME210813C00300000|0.01|0.04|0.01|0.01|0.01|39|0.00|0.0000|71|599|1|17|0.0015|0.0002|0.0000|-0.0793|0.0004||0.02|3|0.01|1
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||140.80|29|136.55|29
GME210813C00305000||||0.03|0.03|40|0.00|0.0000|3|91|0|0|0.0035|0.0003|0.0000|-0.1942|0.0009||0.01|1|0.00|0
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||145.80|28|141.55|29
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|5|88|2|2|0.0014|0.0001|0.0000|-0.0783|0.0004||0.02|1|0.00|0
GME210813P00310000||||151.45|151.45|41|0.00|0.0000|2|2|0|0|-0.9027|0.0025|-0.0081|-5.9733|0.0147||150.80|29|147.20|28
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|509|1|5|0.0014|0.0001|0.0000|-0.0786|0.0004||0.02|2|0.00|0
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||155.80|15|151.55|15
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|87|399|1|1|0.0014|0.0001|0.0000|-0.0797|0.0004||0.02|2|0.00|0
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||160.80|15|156.55|15
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|160|3529|1|83|0.0014|0.0001|0.0000|-0.0837|0.0004||0.01|20|0.00|0
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||165.80|28|162.80|5
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||158.55|16|153.75|15
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||154.30|15|148.75|15
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||148.95|17|143.75|15
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||143.95|17|138.75|15
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||138.95|17|133.75|15
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||133.95|10|128.75|15
