symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00139000|0.42|0.56|0.42|0.63|0.51|15|-0.12|-0.1905|97|387|1|6|-0.0553|0.0080|-0.0010|-0.1957|0.0186||0.56|50|0.47|12
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7674|0.0093|0.0107|-1.2562|0.0510||20.75|18|17.95|46
GME210813P00140000|0.60|0.65|0.47|0.84|0.56|14|-0.28|-0.3333|-154|738|1|253|-0.0612|0.0088|-0.0011|-0.2076|0.0202||0.59|52|0.53|1
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|0|0|1|1|0.8604|0.0117|0.0129|-0.5294|0.0370||19.60|27|16.60|69
GME210813P00141000|0.55|0.62|0.48|0.75|0.61|13|-0.14|-0.1867|36|51|2|8|-0.0683|0.0098|-0.0012|-0.2217|0.0220||0.68|57|0.57|32
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||18.90|18|16.15|34
GME210813P00142000|0.75|0.97|0.58|1.20|0.74|12|-0.46|-0.3833|18|78|8|480|-0.0796|0.0110|-0.0014|-0.2490|0.0247||0.80|91|0.64|12
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||17.95|22|14.90|51
GME210813P00143000|0.67|0.83|0.61|0.90|0.78|11|-0.12|-0.1333|15|41|2|9|-0.0864|0.0121|-0.0016|-0.2567|0.0263||0.90|85|0.72|1
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|10|4.45|0.2918|2|3|1|1|0.7350|0.0108|0.0106|-1.2393|0.0546||17.05|24|14.50|35
GME210813P00144000|0.90|0.90|0.72|1.30|0.88|10|-0.42|-0.3231|65|185|1|13|-0.0976|0.0134|-0.0018|-0.2770|0.0288||0.96|80|0.80|37
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|9|-1.44|-0.0857|-11|135|5|11|0.8079|0.0148|0.0123|-0.6321|0.0456||16.15|44|13.65|65
GME210813P00145000|0.92|1.06|0.75|1.41|0.98|9|-0.43|-0.3050|154|686|2|191|-0.1137|0.0149|-0.0021|-0.3101|0.0321||1.01|26|0.90|12
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7860|0.0153|0.0120|-0.6929|0.0486||15.25|47|12.75|70
GME210813P00146000|1.41|1.41|0.89|1.28|1.17|8|-0.11|-0.0859|12|67|1|11|-0.1278|0.0165|-0.0023|-0.3319|0.0349||1.21|64|1.00|124
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7976|0.0172|0.0124|-0.5796|0.0470||14.40|49|11.60|84
GME210813P00147000|1.12|1.37|0.91|1.80|1.26|7|-0.54|-0.3000|42|72|8|471|-0.1410|0.0181|-0.0026|-0.3463|0.0373||1.28|32|1.14|58
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7333|0.0155|0.0112|-0.8687|0.0548||13.55|43|11.20|74
GME210813P00148000|1.31|1.56|1.10|1.96|1.44|6|-0.52|-0.2653|236|279|1|18|-0.1609|0.0198|-0.0029|-0.3771|0.0407||1.50|44|1.30|75
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|5|4.16|0.3166|5|18|1|2|0.6673|0.0113|0.0096|-1.4671|0.0606||12.00|1|10.50|80
GME210813P00149000|1.40|1.72|1.15|2.03|1.58|5|-0.45|-0.2217|100|125|4|86|-0.1835|0.0214|-0.0033|-0.4112|0.0443||1.67|43|1.48|69
GME210813C00150000|14.00|18.00|10.30|12.50|10.80|4|-1.70|-0.1360|-25|247|1|46|0.7615|0.0214|0.0120|-0.5601|0.0517||11.65|39|10.00|77
GME210813P00150000|1.86|2.12|1.24|2.48|1.75|4|-0.73|-0.2944|140|1087|1|459|-0.2456|0.0210|-0.0045|-0.5904|0.0525||1.82|3|1.69|25
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|3|-2.25|-0.2036|0|132|1|28|0.6991|0.0237|0.0111|-0.6403|0.0581||9.55|19|8.00|96
GME210813P00152500|2.40|2.86|1.66|3.25|2.50|3|-0.75|-0.2308|56|171|4|142|-0.2656|0.0276|-0.0049|-0.4865|0.0547||2.57|30|2.32|22
GME210813C00155000|10.40|13.72|6.70|9.52|7.50|2|-2.02|-0.2122|34|515|2|159|0.6368|0.0260|0.0102|-0.6781|0.0626||7.60|1|7.35|23
GME210813P00155000|3.34|3.90|2.15|4.00|3.30|2|-0.70|-0.1750|55|599|3|360|-0.3655|0.0254|-0.0068|-0.6959|0.0627||3.40|33|3.15|42
GME210813C00157500|9.11|11.57|5.70|8.20|6.00|1|-2.20|-0.2683|43|143|2|48|0.5695|0.0277|0.0092|-0.6969|0.0655||6.40|28|5.95|27
GME210813P00157500|4.40|4.90|2.81|5.11|4.90|1|-0.21|-0.0411|115|304|1|277|-0.4249|0.0319|-0.0079|-0.6011|0.0654||4.75|71|4.25|19
GME210813C00160000|7.83|10.16|4.44|7.06|5.05|1|-2.01|-0.2847|250|801|3|871|0.4988|0.0285|0.0081|-0.6974|0.0665||5.15|32|4.95|1
GME210813P00160000|5.77|6.30|3.74|6.24|5.70|1|-0.54|-0.0865|220|514|2|253|-0.4995|0.0272|-0.0094|-0.7308|0.0665||5.95|42|5.50|25
GME210813C00162500|5.95|9.05|3.50|5.85|4.00|2|-1.85|-0.3162|357|594|3|404|0.4360|0.0262|0.0071|-0.7396|0.0657||4.10|1|3.85|23
GME210813P00162500|6.20|8.00|4.70|8.00|7.45|2|-0.55|-0.0688|75|132|1|82|-0.5797|0.0302|-0.0109|-0.6320|0.0652||7.65|64|7.00|26
GME210813C00165000|4.32|7.45|2.77|5.00|3.20|3|-1.80|-0.3600|485|891|2|806|0.3622|0.0267|0.0060|-0.6573|0.0625||3.35|56|3.20|4
GME210813P00165000|8.45|9.59|5.90|9.36|9.35|3|-0.01|-0.0011|87|267|3|117|-0.6335|0.0261|-0.0121|-0.6771|0.0628||9.50|68|8.60|57
GME210813C00167500|5.18|6.40|2.20|4.15|2.47|4|-1.68|-0.4048|150|225|1|225|0.3196|0.0232|0.0052|-0.6876|0.0596||2.60|1|2.36|84
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|1|51|-0.7216|0.0265|-0.0137|-0.5318|0.0560||11.55|78|10.45|33
GME210813C00170000|3.55|5.40|1.85|3.54|2.00|5|-1.54|-0.4350|563|1365|1|1328|0.2435|0.0224|0.0040|-0.5471|0.0523||2.14|15|2.00|1
GME210813P00170000|10.85|13.50|9.00|13.00|13.35|5|0.35|0.0269|20|143|1|47|-0.7462|0.0220|-0.0144|-0.5828|0.0534||14.00|74|12.40|56
GME210813C00172500|3.10|4.50|1.49|3.01|1.54|6|-1.47|-0.4884|236|363|2|193|0.2251|0.0191|0.0037|-0.5896|0.0500||1.74|53|1.67|1
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.8765|0.0192|-0.0168|-0.2704|0.0340||16.50|82|14.50|47
GME210813C00175000|2.56|3.88|1.22|2.46|1.25|7|-1.21|-0.4919|544|1003|1|620|0.1583|0.0169|0.0026|-0.4312|0.0403||1.42|27|1.27|67
GME210813P00175000|14.35|17.30|14.35|16.00|17.30|7|1.30|0.0813|1|56|4|9|-0.8368|0.0169|-0.0165|-0.4477|0.0411||18.55|63|16.60|29
GME210813C00177500|2.20|3.24|1.03|2.10|1.05|8|-1.05|-0.5000|76|198|1|241|0.1686|0.0148|0.0028|-0.5340|0.0420||1.19|53|1.00|98
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8791|0.0142|-0.0174|-0.3554|0.0335||21.05|53|18.85|22
GME210813C00180000|1.88|2.83|0.90|1.84|0.94|9|-0.90|-0.4891|601|1297|1|1388|0.0946|0.0118|0.0016|-0.3014|0.0281||1.00|51|0.93|24
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9014|0.0119|-0.0181|-0.3154|0.0290||23.45|72|21.05|35
GME210813C00182500|1.60|2.42|0.78|1.55|0.78|10|-0.77|-0.4968|86|228|1|163|0.1254|0.0115|0.0021|-0.4627|0.0344||0.87|39|0.74|83
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9032|0.0107|-0.0184|-0.3426|0.0286||25.85|38|23.15|27
GME210813C00185000|1.51|2.11|0.67|1.45|0.73|11|-0.72|-0.4966|312|542|1|656|0.0505|0.0074|0.0009|-0.1837|0.0173||0.77|39|0.69|58
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9436|0.0078|-0.0193|-0.2063|0.0189||28.25|43|25.55|61
GME210813C00187500|1.24|1.73|0.59|1.20|0.59|12|-0.61|-0.5083|70|151|1|94|0.1014|0.0091|0.0017|-0.4305|0.0296||0.67|20|0.61|95
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9178|0.0085|-0.0192|-0.3394|0.0253||30.75|44|27.95|17
GME210813C00190000|1.09|1.62|0.54|1.03|0.57|13|-0.46|-0.4466|382|741|1|924|0.0276|0.0044|0.0005|-0.1132|0.0106||0.61|28|0.55|50
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9699|0.0047|-0.0203|-0.1238|0.0114||33.10|44|30.40|28
GME210813C00192500|0.92|1.40|0.51|1.06|0.52|14|-0.54|-0.5094|39|86|1|50|0.0869|0.0075|0.0014|-0.4176|0.0264||0.55|12|0.50|56
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8237|0.0088|-0.0183|-0.9538|0.0432||35.60|38|32.85|16
GME210813C00195000|0.90|1.28|0.46|0.86|0.46|15|-0.40|-0.4651|307|626|1|86|0.0149|0.0026|0.0003|-0.0685|0.0063||0.51|37|0.45|89
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9825|0.0029|-0.0211|-0.0801|0.0072||38.10|44|35.30|16
GME210813C00197500|0.81|1.10|0.46|0.80|0.46|16|-0.34|-0.4250|35|104|1|38|0.0696|0.0061|0.0011|-0.3695|0.0223||0.47|12|0.44|1
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7229|0.0072|-0.0176|-1.9423|0.0559||40.55|42|37.75|26
GME210813C00200000|1.01|1.04|0.39|0.76|0.42|17|-0.34|-0.4474|844|2325|1|1097|0.0076|0.0014|0.0001|-0.0382|0.0035||0.44|13|0.41|12
GME210813P00200000|39.80|39.88|39.80|37.31|39.88|17|2.57|0.0689|-1|28|10|11|-0.9913|0.0016|-0.0218|-0.0437|0.0040||43.05|38|40.20|19
GME210813C00202500|0.73|0.95|0.38|0.75|0.38|18|-0.37|-0.4933|51|214|1|83|0.0054|0.0010|0.0001|-0.0283|0.0026||0.41|14|0.38|14
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9935|0.0012|-0.0221|-0.0340|0.0031||45.50|30|42.65|17
GME210813C00205000|0.75|0.83|0.35|0.79|0.38|19|-0.41|-0.5190|120|220|1|103|0.0038|0.0008|0.0001|-0.0211|0.0019||0.38|19|0.35|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9953|0.0009|-0.0224|-0.0252|0.0023||48.00|37|45.15|17
GME210813C00207500|0.77|0.77|0.41|0.75|0.41|20|-0.34|-0.4533|33|98|1|8|0.0030|0.0006|0.0001|-0.0175|0.0015||0.40|43|0.31|43
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9965|0.0007|-0.0227|-0.0196|0.0018||50.65|38|47.60|16
GME210813C00210000|0.55|0.75|0.32|0.60|0.32|21|-0.28|-0.4667|64|483|1|119|0.0025|0.0005|0.0000|-0.0147|0.0013||0.37|23|0.29|25
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9973|0.0005|-0.0230|-0.0155|0.0014||52.95|37|50.10|18
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|22|-0.35|-0.5385|2|51|1|5|0.0018|0.0004|0.0000|-0.0111|0.0010||0.32|20|0.27|18
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9978|0.0004|-0.0233|-0.0129|0.0011||55.40|39|52.55|22
GME210813C00215000|0.45|0.63|0.27|0.51|0.28|23|-0.23|-0.4510|1180|1275|1|68|0.0014|0.0003|0.0000|-0.0088|0.0007||0.30|16|0.26|8
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9984|0.0003|-0.0235|-0.0096|0.0009||57.90|29|55.05|18
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0008|0.0002|0.0000|-0.0056|0.0005||0.29|22|0.24|17
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0238|-0.0069|0.0006||60.70|38|57.50|16
GME210813C00220000|0.48|0.56|0.25|0.47|0.26|25|-0.21|-0.4468|830|1407|3|128|0.0007|0.0001|0.0000|-0.0045|0.0004||0.26|1|0.25|2
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9991|0.0002|-0.0241|-0.0055|0.0005||62.90|34|60.00|18
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|26|-0.28|-0.5833|131|243|5|40|0.0321|0.0025|0.0005|-0.2547|0.0120||0.24|16|0.20|9
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|35|65.00|16
GME210813C00230000|0.42|0.60|0.20|0.41|0.20|27|-0.21|-0.5122|347|494|1|56|0.0305|0.0023|0.0005|-0.2567|0.0115||0.22|18|0.17|15
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7615|0.0048|-0.0219|-2.4814|0.0517||72.85|30|69.95|18
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0284|0.0021|0.0005|-0.2509|0.0108||0.21|18|0.15|21
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|38|74.95|16
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0222|0.0017|0.0004|-0.2051|0.0088||0.18|3|0.14|12
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7723|0.0044|-0.0231|-2.5652|0.0504||83.20|32|79.95|16
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|30|-0.27|-0.6429|29|55|1|5|0.0222|0.0016|0.0004|-0.2143|0.0088||0.15|6|0.12|16
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.50|38|84.90|16
GME210813C00250000|0.20|0.32|0.12|0.32|0.13|31|-0.19|-0.5938|516|1529|1|438|0.0172|0.0013|0.0003|-0.1719|0.0071||0.15|22|0.13|9
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7760|0.0000|-1.7433|0.0008|0.6038||92.80|38|89.90|17
GME210813C00255000|0.33|0.33|0.19|0.31|0.19|32|-0.12|-0.3871|55|67|1|45|0.0206|0.0014|0.0003|-0.2165|0.0083||0.13|3|0.11|2
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.20|32|94.90|16
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|33|-0.18|-0.5806|4|227|2|42|0.0152|0.0011|0.0002|-0.1639|0.0064||0.12|5|0.09|26
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8214|0.0038|-0.0260|-2.2412|0.0436||102.95|38|99.90|16
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|34|-0.19|-0.6552|44|46|1|7|0.0121|0.0009|0.0002|-0.1349|0.0052||0.12|13|0.09|13
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.35|32|104.90|16
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|15|79|0.0117|0.0009|0.0002|-0.1355|0.0051||0.11|24|0.09|4
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|36|109.85|16
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0114|0.0008|0.0002|-0.1360|0.0050||0.10|15|0.07|31
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|38|114.85|16
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|18|0.0111|0.0008|0.0002|-0.1362|0.0049||0.09|26|0.06|28
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|38|119.85|16
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0108|0.0007|0.0002|-0.1367|0.0048||0.09|24|0.06|14
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|38|124.85|16
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|24|228|1|9|0.0097|0.0007|0.0002|-0.1264|0.0043||0.08|17|0.07|5
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|36|129.85|16
GME210813C00295000|0.14|0.19|0.09|0.20|0.09|40|-0.11|-0.5500|26|46|1|10|0.0095|0.0006|0.0002|-0.1269|0.0043||0.08|14|0.07|5
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|35|134.85|16
GME210813C00300000|0.15|0.19|0.05|0.17|0.06|41|-0.11|-0.6471|62|570|1|233|0.0076|0.0005|0.0001|-0.1041|0.0035||0.07|4|0.05|15
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.75|38|139.85|16
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|42|-0.13|-0.6500|37|83|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.04|34
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|36|144.85|16
GME210813C00310000|0.19|0.19|0.07|0.19|0.08|43|-0.11|-0.5789|13|67|12|22|0.0081|0.0005|0.0001|-0.1159|0.0037||0.07|19|0.04|14
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|35|149.85|16
GME210813C00315000|0.10|0.10|0.09|0.19|0.09|44|-0.10|-0.5263|357|402|8|9|0.0087|0.0005|0.0001|-0.1278|0.0039||0.07|27|0.03|18
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|35|154.85|16
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|45|-0.11|-0.6875|59|312|1|41|0.0054|0.0004|0.0001|-0.0805|0.0026||0.07|21|0.04|5
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.75|38|159.85|16
GME210813C00325000|0.14|0.17|0.05|0.14|0.06|46|-0.08|-0.5714|1276|2463|2|849|0.0062|0.0004|0.0001|-0.0946|0.0029||0.06|36|0.05|5
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|30|164.80|17
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.20|12|151.95|54
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||150.20|16|146.95|24
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||145.20|16|141.95|53
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0007|0.0000||140.20|16|136.95|54
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||135.20|8|131.95|54
