symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00090000|0.11|0.12|0.07|0.17|0.12|11|-0.05|-0.2941|113|432|1|80|-0.0019|0.0002|0.0000|-0.0189|0.0011||0.12|52|0.11|4
GME210806C00100000|64.60|64.60|56.00|65.20|57.00|10|-8.20|-0.1258|0|19|1|4|0.9941|0.0006|0.0136|-0.0491|0.0031||59.00|33|55.25|70
GME210806P00100000|0.15|0.19|0.09|0.13|0.14|10|0.01|0.0769|28|739|1|777|-0.0047|0.0005|-0.0001|-0.0390|0.0025||0.15|17|0.14|17
GME210806C00110000|47.15|47.15|46.75|54.00|46.75|9|-7.25|-0.1343|1|5|1|3|0.9855|0.0014|0.0147|-0.0980|0.0068||48.80|16|44.90|44
GME210806P00110000|0.34|0.34|0.13|0.29|0.23|9|-0.06|-0.2069|24|256|1|190|-0.0118|0.0012|-0.0003|-0.0791|0.0057||0.21|15|0.20|12
GME210806C00120000||||50.16|50.16|8|0.00|0.0000|0|11|0|0|0.9697|0.0029|0.0157|-0.1609|0.0126||39.10|28|34.95|44
GME210806P00120000|0.37|0.46|0.16|0.39|0.29|8|-0.10|-0.2564|1011|1472|1|1468|-0.0284|0.0028|-0.0006|-0.1497|0.0120||0.31|22|0.29|18
GME210806C00130000|26.80|28.20|26.18|41.85|26.18|7|-15.67|-0.3744|0|3|1|102|0.9288|0.0064|0.0162|-0.2879|0.0250||28.75|21|25.15|73
GME210806P00130000|0.49|0.78|0.36|0.66|0.50|7|-0.16|-0.2424|404|1104|1|1787|-0.0654|0.0062|-0.0015|-0.2609|0.0234||0.55|12|0.50|47
GME210806C00140000|18.25|18.25|16.75|21.62|17.67|6|-3.95|-0.1827|-1|74|2|5|0.8628|0.0127|0.0161|-0.3802|0.0403||20.60|33|16.25|72
GME210806P00140000|1.05|1.67|0.75|1.36|1.16|6|-0.20|-0.1471|771|1393|1|2358|-0.1474|0.0127|-0.0034|-0.4182|0.0423||1.24|1|0.93|165
GME210806C00145000|16.00|16.00|14.00|17.09|14.00|5|-3.09|-0.1808|5|5|2|4|0.7635|0.0163|0.0144|-0.5846|0.0567||15.60|39|12.05|71
GME210806P00145000|1.44|2.53|1.18|1.81|1.89|5|0.08|0.0442|455|495|5|747|-0.1886|0.0181|-0.0043|-0.4024|0.0496||2.01|51|1.81|52
GME210806C00150000|15.03|15.03|9.00|13.20|9.00|4|-4.20|-0.3182|44|136|5|132|0.6820|0.0210|0.0132|-0.6071|0.0655||11.40|63|9.00|91
GME210806P00150000|2.81|3.90|1.82|2.96|3.06|4|0.10|0.0338|161|1498|5|2206|-0.3178|0.0210|-0.0073|-0.6054|0.0655||3.25|46|3.00|14
GME210806C00152500|12.15|12.15|7.64|11.25|7.75|3|-3.50|-0.3111|5|9|1|41|0.6249|0.0220|0.0122|-0.6531|0.0697||9.20|40|7.75|70
GME210806P00152500|3.24|4.60|2.60|3.74|3.75|3|0.01|0.0027|54|195|1|172|-0.3482|0.0284|-0.0079|-0.4808|0.0679||4.10|37|3.50|67
GME210806C00155000|9.80|10.90|6.12|9.20|7.04|2|-2.16|-0.2348|51|180|3|246|0.5706|0.0255|0.0113|-0.6054|0.0721||7.20|11|6.75|23
GME210806P00155000|3.60|5.95|3.11|4.57|4.82|2|0.25|0.0547|554|790|1|934|-0.4308|0.0243|-0.0100|-0.6342|0.0722||5.10|21|4.70|32
GME210806C00157500|8.30|10.00|4.85|8.10|5.50|1|-2.60|-0.3210|12|97|1|462|0.5058|0.0260|0.0101|-0.6127|0.0733||5.90|21|5.55|14
GME210806P00157500|4.64|7.15|4.00|5.52|6.40|1|0.88|0.1594|38|209|1|228|-0.5003|0.0313|-0.0115|-0.5079|0.0733||6.35|25|5.75|67
GME210806C00160000|6.95|8.00|3.80|6.74|4.70|1|-2.04|-0.3027|419|594|1|733|0.4409|0.0259|0.0088|-0.6007|0.0725||4.70|11|4.40|13
GME210806P00160000|5.43|8.75|4.75|6.55|7.65|1|1.10|0.1679|210|1217|1|637|-0.5547|0.0248|-0.0130|-0.6290|0.0726||7.80|19|7.15|38
GME210806C00162500|6.40|6.85|3.00|5.80|3.80|2|-2.00|-0.3448|189|237|1|458|0.3834|0.0244|0.0077|-0.5987|0.0701||4.10|59|3.50|39
GME210806P00162500|7.55|10.24|5.95|8.25|9.90|2|1.65|0.2000|74|162|1|127|-0.6250|0.0255|-0.0147|-0.5627|0.0697||10.65|47|8.35|67
GME210806C00165000|5.20|5.80|2.38|4.80|3.00|3|-1.80|-0.3750|58|562|1|1078|0.3163|0.0239|0.0064|-0.5302|0.0654||3.10|30|2.81|17
GME210806P00165000|8.10|12.00|7.25|9.40|10.45|3|1.05|0.1117|158|568|2|111|-0.6771|0.0233|-0.0161|-0.5522|0.0659||12.15|102|10.15|75
GME210806C00167500|4.40|4.85|1.93|3.90|2.30|4|-1.60|-0.4103|52|248|1|323|0.2603|0.0220|0.0053|-0.4797|0.0596||2.65|46|2.24|27
GME210806P00167500|10.68|13.87|9.00|11.40|13.63|4|2.23|0.1956|24|214|1|13|-0.7283|0.0214|-0.0174|-0.5140|0.0609||14.50|67|11.80|62
GME210806C00170000|3.65|3.95|1.57|3.50|1.85|5|-1.65|-0.4714|332|930|1|1190|0.2043|0.0198|0.0042|-0.4070|0.0521||2.11|43|1.85|4
GME210806P00170000|12.00|16.55|11.42|13.39|15.30|5|1.91|0.1426|140|844|1|147|-0.7798|0.0194|-0.0188|-0.4517|0.0544||15.25|22|14.00|70
GME210806C00172500|3.05|3.25|1.28|2.82|1.46|6|-1.36|-0.4823|43|144|1|195|0.1591|0.0171|0.0033|-0.3441|0.0445||1.65|39|1.47|17
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|6|2.52|0.1679|11|88|1|6|-0.8199|0.0171|-0.0200|-0.4028|0.0482||19.10|35|15.80|36
GME210806C00175000|2.41|2.78|1.09|2.52|1.32|7|-1.20|-0.4762|252|505|22|734|0.1344|0.0146|0.0028|-0.3205|0.0398||1.48|41|1.23|16
GME210806P00175000|16.30|19.94|14.99|17.35|19.94|7|2.59|0.1493|29|319|1|119|-0.8559|0.0148|-0.0210|-0.3481|0.0417||21.15|47|17.95|92
GME210806C00177500|2.11|2.29|0.94|2.10|1.13|8|-0.97|-0.4619|75|171|1|184|0.0963|0.0119|0.0020|-0.2443|0.0314||1.18|57|1.02|37
GME210806P00177500||||19.52|19.52|8|0.00|0.0000|2|51|0|0|-0.8891|0.0125|-0.0220|-0.2870|0.0348||23.70|31|20.10|31
GME210806C00180000|2.00|2.00|0.80|1.92|0.96|9|-0.96|-0.5000|436|1071|3|1714|0.0822|0.0102|0.0017|-0.2267|0.0279||1.00|53|0.88|13
GME210806P00180000|19.80|25.42|18.85|21.78|24.45|9|2.67|0.1226|154|748|1|295|-0.9105|0.0105|-0.0228|-0.2489|0.0297||25.15|51|22.55|81
GME210806C00182500|1.58|1.69|0.72|1.56|0.86|10|-0.70|-0.4487|66|111|1|101|0.0640|0.0083|0.0013|-0.1886|0.0230||0.86|33|0.77|34
GME210806P00182500|27.00|27.00|27.00|23.73|27.00|10|3.27|0.1378|7|37|3|3|-0.9304|0.0086|-0.0236|-0.2063|0.0246||28.45|52|24.85|30
GME210806C00185000|1.42|1.59|0.66|1.37|0.75|11|-0.62|-0.4526|135|827|1|594|0.0423|0.0062|0.0009|-0.1313|0.0166||0.76|59|0.68|31
GME210806P00185000|24.74|29.52|23.00|26.40|29.20|11|2.80|0.1061|1|129|11|84|-0.9449|0.0071|-0.0242|-0.1740|0.0205||30.55|64|27.35|29
GME210806C00187500|1.54|1.54|0.61|1.29|0.67|12|-0.62|-0.4806|77|168|1|63|0.0393|0.0055|0.0008|-0.1310|0.0156||0.71|68|0.63|4
GME210806P00187500||||28.52|28.52|12|0.00|0.0000|0|131|0|0|-0.9582|0.0057|-0.0248|-0.1396|0.0164||33.60|32|29.45|27
GME210806C00190000|1.17|1.25|0.53|1.16|0.58|13|-0.58|-0.5000|42|556|17|691|0.0287|0.0043|0.0006|-0.1010|0.0121||0.61|17|0.58|7
GME210806P00190000|28.61|34.65|28.61|30.73|33.75|13|3.02|0.0983|89|423|1|20|-0.9669|0.0047|-0.0253|-0.1168|0.0136||35.85|44|32.15|30
GME210806C00192500|1.03|1.05|0.49|1.03|0.53|14|-0.50|-0.4854|42|134|1|54|0.0234|0.0035|0.0005|-0.0870|0.0102||0.58|60|0.54|1
GME210806P00192500|31.06|36.71|31.06|33.19|36.48|14|3.29|0.0991|5|436|1|4|-0.9739|0.0038|-0.0258|-0.0968|0.0111||38.50|45|34.70|29
GME210806C00195000|1.00|1.00|0.49|1.05|0.50|15|-0.55|-0.5238|20|254|1|166|0.0160|0.0026|0.0003|-0.0620|0.0073||0.56|64|0.49|12
GME210806P00195000|35.05|38.93|31.50|35.78|38.93|15|3.15|0.0880|-2|520|1|16|-0.9804|0.0030|-0.0263|-0.0763|0.0088||40.85|44|36.85|33
GME210806C00197500|0.79|0.90|0.46|0.98|0.47|16|-0.51|-0.5204|12|73|1|55|0.0140|0.0022|0.0003|-0.0572|0.0066||0.51|65|0.46|20
GME210806P00197500||||38.37|38.37|16|0.00|0.0000|3|105|0|0|-0.9873|0.0021|-0.0268|-0.0511|0.0060||43.40|32|39.30|29
GME210806C00200000|0.85|0.88|0.43|0.88|0.46|17|-0.42|-0.4773|270|1102|1|1941|0.0102|0.0017|0.0002|-0.0436|0.0050||0.46|17|0.43|66
GME210806P00200000|41.35|44.72|36.50|40.83|44.00|17|3.17|0.0776|209|385|2|19|-0.9900|0.0017|-0.0272|-0.0422|0.0049||45.80|56|42.15|20
GME210806C00202500|0.82|0.82|0.42|0.82|0.42|18|-0.40|-0.4878|-10|229|10|185|0.0082|0.0014|0.0002|-0.0366|0.0041||0.45|58|0.41|22
GME210806P00202500||||43.10|43.10|18|0.00|0.0000|7|11|0|0|-0.9922|0.0013|-0.0276|-0.0342|0.0039||48.35|29|44.25|29
GME210806C00205000|0.84|0.84|0.41|0.78|0.41|19|-0.37|-0.4744|44|356|1|64|0.0067|0.0011|0.0001|-0.0313|0.0035||0.42|15|0.40|12
GME210806P00205000|46.05|46.05|46.05|45.79|46.05|19|0.26|0.0057|1|56|1|1|-0.9933|0.0011|-0.0279|-0.0306|0.0035||50.85|29|46.70|29
GME210806C00207500|0.69|0.69|0.40|0.73|0.40|20|-0.33|-0.4521|3|66|1|7|0.0050|0.0009|0.0001|-0.0239|0.0026||0.41|54|0.36|64
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9950|0.0009|-0.0283|-0.0236|0.0027||53.30|29|49.20|29
GME210806C00210000|0.68|0.72|0.37|0.72|0.38|21|-0.34|-0.4722|17|279|3|157|0.0043|0.0007|0.0001|-0.0217|0.0023||0.39|55|0.36|12
GME210806P00210000||||50.18|50.18|21|0.00|0.0000|7|31|0|0|-0.9958|0.0007|-0.0287|-0.0204|0.0023||55.80|29|51.65|29
GME210806C00212500|0.57|0.57|0.40|0.70|0.40|22|-0.30|-0.4286|1|66|1|18|0.0032|0.0006|0.0001|-0.0165|0.0018||0.38|45|0.33|41
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|22|11.56|0.2977|0|2|1|1|-0.9969|0.0006|-0.0290|-0.0154|0.0017||58.80|28|53.95|28
GME210806C00215000|0.61|0.65|0.37|0.67|0.37|23|-0.30|-0.4478|8|386|1|50|0.0026|0.0005|0.0001|-0.0137|0.0015||0.36|60|0.33|2
GME210806P00215000||||55.64|55.64|23|0.00|0.0000|1|14|0|0|-0.9975|0.0004|-0.0294|-0.0127|0.0014||61.25|29|56.65|29
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|24|-0.23|-0.3538|7|44|1|2|0.0021|0.0004|0.0000|-0.0117|0.0012||0.35|63|0.30|54
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|1|2|0|0|-0.9975|0.0004|-0.0297|-0.0131|0.0014||63.85|28|59.10|20
GME210806C00220000|0.68|0.68|0.31|0.64|0.31|25|-0.33|-0.5156|174|1373|1|1159|0.0018|0.0003|0.0000|-0.0106|0.0011||0.34|38|0.30|20
GME210806P00220000||||60.11|60.11|25|0.00|0.0000|5|75|0|0|-0.9982|0.0003|-0.0301|-0.0098|0.0011||66.00|29|61.60|29
GME210806C00222500|0.40|0.59|0.32|0.61|0.32|26|-0.29|-0.4754|-2|71|1|34|0.0016|0.0003|0.0000|-0.0097|0.0010||0.32|31|0.29|12
GME210806P00222500||||44.94|44.94|26|0.00|0.0000|0|3|0|0|-0.9984|0.0003|-0.0304|-0.0088|0.0010||68.35|28|64.05|28
GME210806C00225000|0.53|0.58|0.27|0.57|0.27|27|-0.30|-0.5263|54|184|3|52|0.0015|0.0003|0.0000|-0.0088|0.0009||0.31|29|0.28|12
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|27|26.11|0.6141|0|2|1|2|-0.9980|0.0003|-0.0308|-0.0113|0.0011||70.50|30|66.65|29
GME210806C00227500|0.29|0.29|0.29|0.58|0.29|28|-0.29|-0.5000|7|52|1|1|0.0011|0.0002|0.0000|-0.0071|0.0007||0.30|27|0.27|12
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|1|2|0|0|-0.9982|0.0003|-0.0311|-0.0106|0.0011||73.70|28|68.85|28
GME210806C00230000|0.57|0.57|0.27|0.54|0.28|29|-0.26|-0.4815|16|237|1|83|0.0010|0.0002|0.0000|-0.0065|0.0006||0.28|16|0.27|1
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|29|-2.34|-0.0333|2|6|1|2|-0.9985|0.0002|-0.0315|-0.0091|0.0009||75.75|30|71.55|29
GME210806C00232500|0.50|0.50|0.30|0.57|0.30|30|-0.27|-0.4737|3|32|2|20|0.0008|0.0001|0.0000|-0.0050|0.0005||0.27|21|0.25|12
GME210806P00232500||||||30|||0|0|0|0|-0.9987|0.0002|-0.0318|-0.0081|0.0008||78.70|28|73.85|28
GME210806C00235000|0.54|0.54|0.25|0.58|0.29|31|-0.29|-0.5000|50|268|1|72|0.0007|0.0001|0.0000|-0.0048|0.0005||0.27|28|0.25|13
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9988|0.0002|-0.0322|-0.0072|0.0007||80.90|29|76.50|29
GME210806C00237500|0.25|0.28|0.25|0.53|0.26|32|-0.27|-0.5094|1|116|1|39|0.0005|0.0001|0.0000|-0.0037|0.0004||0.26|33|0.23|8
GME210806P00237500|81.82|81.82|81.82|59.12|81.82|32|22.70|0.3840|0|4|1|2|-0.9994|0.0001|-0.0325|-0.0036|0.0004||83.70|28|79.50|25
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|33|-0.24|-0.4898|5|235|2|173|0.0006|0.0001|0.0000|-0.0045|0.0004||0.24|15|0.22|12
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|2|6|0|0|-0.9995|0.0001|-0.0329|-0.0031|0.0004||85.90|29|81.50|29
GME210806C00245000|0.50|0.50|0.19|0.45|0.22|34|-0.23|-0.5111|12|92|1|33|0.0006|0.0001|0.0000|-0.0042|0.0004||0.23|31|0.20|17
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|83|445|0|0|-0.9996|0.0001|-0.0336|-0.0024|0.0003||90.50|40|86.45|39
GME210806C00250000|0.50|0.50|0.17|0.43|0.21|35|-0.22|-0.5116|125|1259|1|887|0.0005|0.0001|0.0000|-0.0040|0.0003||0.21|27|0.19|1
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|35|2.85|0.0314|82|459|1|4|-0.9996|0.0001|-0.0342|-0.0021|0.0002||95.60|46|91.50|50
GME210806C00260000|0.45|0.45|0.15|0.39|0.17|36|-0.22|-0.5641|20|279|1|621|0.0003|0.0001|0.0000|-0.0026|0.0002||0.17|12|0.16|12
GME210806P00260000||||99.05|99.05|36|0.00|0.0000|0|5|0|0|-0.9997|0.0000|-0.0356|-0.0018|0.0002||105.55|29|101.40|29
GME210806C00270000|0.35|0.35|0.13|0.38|0.14|37|-0.24|-0.6316|20|256|1|49|0.0002|0.0000|0.0000|-0.0016|0.0001||0.15|15|0.13|15
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|37|25.84|0.3082|0|4|1|1|-0.9998|0.0000|-0.0370|-0.0013|0.0002||115.60|29|111.40|29
GME210806C00280000|0.38|0.38|0.12|0.35|0.12|38|-0.23|-0.6571|20|356|8|73|0.0002|0.0000|0.0000|-0.0015|0.0001||0.13|17|0.12|13
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|38|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0007|0.0001||125.45|30|121.35|29
GME210806C00290000|0.30|0.30|0.10|0.30|0.12|39|-0.18|-0.6000|18|150|1|18|0.0001|0.0000|0.0000|-0.0012|0.0001||0.12|16|0.10|11
GME210806P00290000||||113.33|113.33|39|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|0.0001|0.0001||135.40|29|131.35|29
GME210806C00300000|0.24|0.30|0.05|0.29|0.09|40|-0.20|-0.6897|-60|2798|1|676|0.0001|0.0000|0.0000|-0.0011|0.0001||0.10|15|0.09|15
GME210806P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0002|0.0001||146.00|28|141.10|29
GME210806C00310000|0.29|0.29|0.08|0.27|0.08|41|-0.19|-0.7037|16|204|1|19|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|16|0.08|12
GME210806P00310000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0002|0.0001||155.60|28|151.30|28
GME210806C00320000|0.28|0.28|0.06|0.25|0.07|42|-0.18|-0.7200|109|197|1|55|0.0001|0.0000|0.0000|-0.0008|0.0001||0.08|12|0.07|1
GME210806P00320000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0001|0.0001||166.00|28|161.10|26
GME210806C00330000|0.23|0.23|0.06|0.22|0.06|43|-0.16|-0.7273|-31|66|1|29|0.0001|0.0000|0.0000|-0.0006|0.0000||0.07|16|0.06|12
GME210806P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0004|0.0000||176.00|28|171.10|26
GME210806C00340000|0.22|0.25|0.05|0.21|0.05|44|-0.16|-0.7619|145|305|1|70|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|12|0.04|15
GME210806P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0006|0.0000||186.20|28|181.30|28
GME210806C00350000|0.21|0.25|0.03|0.19|0.05|45|-0.14|-0.7368|-3|848|2|378|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|10|0.05|1
GME210806P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0006|0.0000||196.00|16|191.10|18
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|46|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|15|0.05|5
GME210806P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||206.00|19|201.05|16
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|47|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|3|0.02|6
GME210806P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||216.00|19|211.05|16
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|48|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|6|0.05|1
GME210806P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||226.00|19|221.05|16
GME210806C00390000|0.08|0.08|0.05|0.16|0.07|49|-0.09|-0.5625|7|82|10|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|24|0.02|5
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|49|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0009|0.0000||235.80|16|231.25|19
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|50|-0.09|-0.6429|15|562|2|146|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|24|0.04|15
GME210806P00400000||||234.69|234.69|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||246.00|30|241.10|18
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|51|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|18|0.04|20
GME210806P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||256.00|19|251.05|16
GME210806C00420000|0.14|0.14|0.03|0.14|0.06|52|-0.08|-0.5714|33|213|1|68|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|41|0.04|1
GME210806P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||266.00|19|261.05|16
GME210806C00430000|0.12|0.12|0.05|0.13|0.05|53|-0.08|-0.6154|12|73|1|136|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.05|1
GME210806P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||276.00|19|271.05|16
GME210806C00440000|0.13|0.16|0.03|0.14|0.05|54|-0.09|-0.6429|383|2425|1|1402|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.04|5
GME210806P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||285.80|13|281.25|13
GME210813C00100000|57.43|57.43|57.43|73.00|57.43|12|-15.57|-0.2133|0|1|1|1|0.9758|0.0015|0.0315|-0.0906|0.0162||58.95|12|55.60|46
GME210813P00100000|0.47|0.52|0.37|0.54|0.52|12|-0.02|-0.0370|42|64|2|65|-0.0291|0.0017|-0.0017|-0.1108|0.0189||0.52|48|0.46|31
GME210813C00105000||||||11|||||0|0|0.9629|0.0021|0.0324|-0.1283|0.0231||55.00|36|50.70|37
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|11|-0.05|-0.0820|3|7|1|15|-0.0375|0.0022|-0.0021|-0.1297|0.0233||0.59|29|0.52|61
GME210813C00110000|48.60|48.60|48.60|48.60|48.60|10|0.00|0.0000|0|0|1|2|0.9516|0.0028|0.0334|-0.1516|0.0286||49.95|30|45.85|65
GME210813P00110000|0.50|0.68|0.50|0.68|0.68|10|0.00|0.0000|0|107|18|88|-0.0451|0.0027|-0.0026|-0.1397|0.0270||0.68|35|0.62|49
GME210813C00115000||||64.18|64.18|9|0.00|0.0000|0|1|0|0|0.9359|0.0036|0.0342|-0.1812|0.0357||45.25|40|41.00|37
GME210813P00115000|0.80|0.82|0.73|0.79|0.78|9|-0.01|-0.0127|3|17|1|18|-0.0641|0.0036|-0.0037|-0.1810|0.0357||0.84|74|0.76|75
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|8|-12.30|-0.2460|0|0|1|1|0.9152|0.0047|0.0346|-0.2155|0.0442||40.00|18|36.20|60
GME210813P00120000|0.85|1.08|0.76|0.97|1.06|8|0.09|0.0928|109|127|1|113|-0.0846|0.0047|-0.0048|-0.2145|0.0441||1.07|54|0.96|49
GME210813C00125000||||||7|||||0|0|0.8930|0.0059|0.0350|-0.2406|0.0525||35.60|30|31.55|31
GME210813P00125000|1.14|1.32|0.92|1.30|1.32|7|0.02|0.0154|14|33|2|28|-0.1068|0.0059|-0.0061|-0.2396|0.0524||1.44|99|1.25|89
GME210813C00130000||||37.60|37.60|6|0.00|0.0000|0|2|0|0|0.8737|0.0074|0.0356|-0.2428|0.0590||31.10|50|27.05|40
GME210813P00130000|1.55|1.98|1.27|1.64|1.77|6|0.13|0.0793|50|94|1|91|-0.1374|0.0074|-0.0078|-0.2715|0.0625||1.96|91|1.68|66
GME210813C00145000|17.40|17.40|17.40|19.00|17.40|5|-1.60|-0.0842|3|7|1|1|0.6832|0.0106|0.0288|-0.5007|0.1013||17.75|36|15.45|80
GME210813P00145000|3.74|5.35|3.11|4.20|4.75|5|0.55|0.1310|48|62|2|136|-0.2667|0.0145|-0.0151|-0.3095|0.0935||4.95|32|4.50|60
GME210813C00150000|13.78|13.78|12.90|16.00|12.90|4|-3.10|-0.1938|5|16|1|5|0.6435|0.0151|0.0288|-0.3835|0.1061||14.40|41|12.15|105
GME210813P00150000|4.86|7.40|4.65|5.75|6.70|4|0.95|0.1652|170|388|2|119|-0.3594|0.0146|-0.0208|-0.3988|0.1064||7.00|71|6.20|64
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|3|-18.19|-0.6025|0|2|5|6|0.6010|0.0146|0.0268|-0.4252|0.1099||12.90|33|10.90|82
GME210813P00152500|6.25|8.37|5.64|6.95|7.50|3|0.55|0.0791|4|31|2|23|-0.3943|0.0164|-0.0227|-0.3760|0.1095||8.05|61|7.25|40
