symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00265000|2.84|5.70|2.83|3.13|5.05|14|1.92|0.6134|61|173|1|141|0.0517|0.0039|0.0014|-0.2897|0.0264||4.80|33|4.00|66
GME210903P00265000||||64.31|64.31|14|0.00|0.0000|1|7|0|0|-0.9459|0.0039|-0.0348|-0.3048|0.0274||59.85|41|53.55|43
GME210903C00270000|2.87|5.42|2.70|2.85|4.00|15|1.15|0.4035|53|331|4|113|0.0396|0.0031|0.0011|-0.2375|0.0213||4.35|9|3.75|54
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9574|0.0032|-0.0358|-0.2552|0.0226||64.50|38|58.30|38
GME210903C00275000|2.64|4.80|2.13|2.65|3.75|16|1.10|0.4151|249|713|1|299|0.0314|0.0025|0.0009|-0.1998|0.0176||4.10|10|3.55|57
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9662|0.0026|-0.0367|-0.2151|0.0187||69.10|38|63.10|38
GME210903C00280000|2.43|4.51|2.40|2.43|3.55|17|1.12|0.4609|62|424|1|218|0.0236|0.0020|0.0007|-0.1579|0.0139||3.85|8|3.30|54
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9736|0.0021|-0.0376|-0.1773|0.0153||73.80|36|67.90|38
GME210903C00285000|2.44|4.00|2.44|2.26|3.50|18|1.24|0.5487|63|290|1|19|0.0184|0.0016|0.0005|-0.1293|0.0113||3.85|61|3.10|62
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9790|0.0017|-0.0385|-0.1475|0.0126||78.50|32|72.75|38
GME210903C00290000|2.20|4.08|2.20|2.27|3.05|19|0.78|0.3436|134|373|1|55|0.0136|0.0012|0.0004|-0.1002|0.0087||3.45|6|3.05|50
GME210903P00290000||||||19|||||0|0|-0.9843|0.0013|-0.0393|-0.1154|0.0098||83.25|30|77.65|24
GME210903C00295000|1.61|3.80|1.61|1.90|3.00|20|1.10|0.5789|29|148|5|54|0.0105|0.0010|0.0003|-0.0810|0.0069||3.30|27|3.00|38
GME210903P00295000||||||20|||||0|0|-0.9879|0.0011|-0.0401|-0.0930|0.0078||88.00|30|82.50|23
GME210903C00300000|2.35|3.80|1.82|2.00|3.04|21|1.04|0.5200|771|3491|1|3992|0.0078|0.0007|0.0002|-0.0626|0.0053||3.05|15|3.00|6
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|21|-7.08|-0.0730|2|7|3|3|-0.9908|0.0008|-0.0408|-0.0739|0.0062||92.55|41|87.40|25
GME210903C00305000|1.85|3.40|1.85|1.81|2.70|22|0.89|0.4917|-7|117|6|94|0.1165|0.0034|0.0030|-1.1278|0.0488||3.10|43|2.66|24
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||97.45|18|92.30|20
GME210903C00310000|2.00|3.40|1.90|1.75|3.00|23|1.25|0.7143|149|303|65|432|0.1158|0.0033|0.0030|-1.1663|0.0486||2.86|29|2.61|19
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6411|0.0030|-0.0351|-4.5895|0.0933||102.25|36|97.50|25
GME210903C00315000|1.66|3.15|1.66|1.70|2.80|24|1.10|0.6471|14|100|2|22|0.1137|0.0031|0.0029|-1.1871|0.0480||2.76|31|2.46|31
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||108.35|28|102.10|27
GME210903C00320000|1.55|3.05|1.55|1.46|2.45|25|0.99|0.6781|117|235|1|32|0.1063|0.0029|0.0027|-1.1417|0.0457||2.67|28|2.46|12
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||112.25|38|107.05|32
GME210903C00325000|1.50|2.99|1.50|1.50|2.46|26|0.96|0.6400|-44|453|2|24|0.1016|0.0028|0.0026|-1.1241|0.0442||2.61|30|2.35|14
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8280|0.0032|-0.0404|-2.0243|0.0635||117.15|31|111.95|19
GME210903C00330000|1.46|2.98|1.46|1.45|2.40|27|0.95|0.6552|-27|1106|1|164|0.0970|0.0027|0.0025|-1.1040|0.0428||2.43|10|2.40|1
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.7997|0.0032|-0.0405|-2.4904|0.0699||121.95|21|116.90|19
GME210903C00340000|1.50|2.50|1.50|1.21|2.03|28|0.82|0.6777|14|174|9|389|0.0851|0.0024|0.0022|-1.0180|0.0388||2.30|23|2.04|20
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8952|0.0026|-0.0439|-1.2736|0.0453||131.80|23|126.75|34
GME210903C00350000|1.19|2.51|1.19|1.22|2.02|29|0.80|0.6557|76|820|1|658|0.0817|0.0022|0.0021|-1.0289|0.0377||2.15|3|2.04|3
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9115|0.0023|-0.0457|-1.1196|0.0400||141.65|21|136.65|35
GME210903C00360000|1.50|2.31|1.35|1.29|2.13|30|0.84|0.6512|50|137|1|47|0.0750|0.0020|0.0019|-0.9870|0.0353||2.00|1|1.75|22
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||152.35|28|146.50|25
GME210903C00370000|1.03|2.16|1.03|1.10|1.84|31|0.74|0.6727|190|272|1|19|0.0712|0.0019|0.0018|-0.9786|0.0339||1.93|20|1.65|48
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||162.20|28|156.40|29
GME210903C00380000|1.11|1.90|1.02|1.06|1.57|32|0.51|0.4811|22|72|1|245|0.0656|0.0017|0.0017|-0.9367|0.0318||1.79|20|1.57|14
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||172.25|28|166.30|28
GME210903C00390000|1.41|1.99|1.09|0.99|1.93|33|0.94|0.9495|15|50|1|632|0.0698|0.0017|0.0017|-1.0397|0.0334||1.70|22|1.45|20
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||182.05|28|176.25|28
GME210903C00400000|0.90|2.10|0.90|0.99|1.51|34|0.52|0.5253|268|578|1|2332|0.0569|0.0015|0.0014|-0.8711|0.0285||1.60|14|1.51|3
GME210903P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||191.95|28|186.15|28
GME210903C00410000|1.00|1.76|0.94|0.81|1.76|35|0.95|1.1728|12|53|1|23|0.0625|0.0015|0.0016|-0.9947|0.0306||1.57|30|1.19|16
