symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00145000|3.10|3.55|2.50|3.57|3.10|9|-0.47|-0.1317|121|532|1|31|-0.2464|0.0217|-0.0055|-0.4579|0.0568||2.95|33|2.50|18
GME210813C00146000||||11.60|11.60|8|0.00|0.0000|1|1|0|0|0.6803|0.0175|0.0126|-0.7309|0.0644||12.45|37|10.30|18
GME210813P00146000|3.25|3.25|3.25|4.03|3.25|8|-0.78|-0.1935|52|55|1|1|-0.2728|0.0225|-0.0061|-0.4906|0.0599||3.45|37|2.78|30
GME210813C00147000|8.80|11.00|8.80|8.71|11.00|7|2.29|0.2629|11|11|1|3|0.7034|0.0235|0.0135|-0.5100|0.0623||11.00|21|10.05|15
GME210813P00147000|3.20|3.28|3.20|4.55|3.28|7|-1.27|-0.2791|20|30|1|4|-0.3002|0.0230|-0.0067|-0.5246|0.0627||3.50|22|3.05|31
GME210813C00148000|8.00|8.20|8.00|7.99|8.20|6|0.21|0.0263|14|18|1|2|0.6811|0.0247|0.0131|-0.5161|0.0644||11.00|28|8.55|33
GME210813P00148000|4.80|4.80|3.45|5.30|3.75|6|-1.55|-0.2925|32|43|1|25|-0.3312|0.0228|-0.0075|-0.5764|0.0654||4.15|54|3.40|24
GME210813C00149000||||7.72|7.72|5|0.00|0.0000|13|13|0|0|0.6496|0.0244|0.0125|-0.5628|0.0668||10.40|30|8.10|33
GME210813P00149000|4.16|4.25|4.16|5.30|4.25|5|-1.05|-0.1981|20|25|1|2|-0.3479|0.0249|-0.0078|-0.5481|0.0666||4.50|57|3.75|23
GME210813C00150000|7.10|9.60|6.60|7.02|8.50|4|1.48|0.2108|134|272|1|22|0.6218|0.0243|0.0120|-0.5942|0.0685||9.00|17|7.95|49
GME210813P00150000|5.65|5.74|4.25|5.73|4.50|4|-1.23|-0.2147|314|947|1|58|-0.3811|0.0235|-0.0087|-0.6179|0.0687||4.65|25|4.10|26
GME210813C00152500|5.50|8.00|5.35|6.05|6.93|3|0.88|0.1455|54|132|1|38|0.5588|0.0255|0.0108|-0.6105|0.0711||7.60|21|6.40|45
GME210813P00152500|6.85|6.85|5.50|6.93|5.50|3|-1.43|-0.2063|19|115|1|16|-0.4401|0.0270|-0.0100|-0.5768|0.0711||6.05|48|5.15|13
GME210813C00155000|5.00|6.70|4.60|5.05|6.15|2|1.10|0.2178|300|481|2|133|0.4948|0.0255|0.0097|-0.6232|0.0719||6.15|14|5.75|13
GME210813P00155000|7.75|7.80|6.67|8.50|7.30|2|-1.20|-0.1412|191|544|1|67|-0.5041|0.0249|-0.0116|-0.6380|0.0719||7.55|61|6.45|14
GME210813C00157500|4.24|5.40|4.24|4.21|4.60|1|0.39|0.0926|17|100|10|43|0.4343|0.0247|0.0085|-0.6267|0.0709||5.10|6|4.35|43
GME210813P00157500|8.50|8.50|8.50|10.50|8.50|1|-2.00|-0.1905|116|189|1|3|-0.5644|0.0244|-0.0131|-0.6344|0.0710||9.70|42|7.55|68
GME210813C00160000|3.40|4.80|3.00|3.40|4.15|1|0.75|0.2206|103|551|10|154|0.3668|0.0249|0.0072|-0.5690|0.0679||4.20|6|3.95|8
GME210813P00160000||||11.97|11.97|1|0.00|0.0000|40|294|0|0|-0.6255|0.0239|-0.0145|-0.6001|0.0683||11.85|35|9.30|74
GME210813C00162500|2.80|3.90|2.50|2.94|3.40|2|0.46|0.1565|138|237|5|52|0.3273|0.0219|0.0064|-0.5962|0.0651||3.60|37|3.25|14
GME210813P00162500||||14.48|14.48|2|0.00|0.0000|30|57|0|0|-0.6604|0.0208|-0.0156|-0.6434|0.0660||14.00|29|11.15|13
GME210813C00165000|2.45|3.24|2.11|2.43|2.77|3|0.34|0.1399|114|406|4|75|0.2573|0.0213|0.0051|-0.4889|0.0581||2.77|4|2.48|50
GME210813P00165000|14.20|14.20|14.20|15.80|14.20|3|-1.60|-0.1013|16|180|1|1|-0.7364|0.0210|-0.0174|-0.5078|0.0589||15.65|53|13.20|7
GME210813C00167500|1.90|2.68|1.90|2.02|2.32|4|0.30|0.1485|4|75|1|18|0.2402|0.0183|0.0048|-0.5289|0.0561||2.50|31|2.18|36
GME210813P00167500||||18.17|18.17|4|0.00|0.0000|14|34|0|0|-0.7545|0.0181|-0.0181|-0.5461|0.0567||18.15|39|14.60|31
GME210813C00170000|1.80|2.30|1.48|1.76|2.01|5|0.25|0.1420|-7|802|2|147|0.1686|0.0167|0.0034|-0.3799|0.0454||2.05|5|1.92|14
GME210813P00170000||||21.03|21.03|5|0.00|0.0000|13|123|0|0|-0.8201|0.0167|-0.0197|-0.4124|0.0473||20.45|34|16.65|63
GME210813C00172500|1.49|1.90|1.42|1.51|1.55|6|0.04|0.0265|14|127|5|15|0.1803|0.0146|0.0036|-0.4719|0.0473||1.82|43|1.56|18
GME210813P00172500||||21.30|21.30|6|0.00|0.0000|6|422|0|0|-0.8941|0.0135|-0.0215|-0.2469|0.0330||22.70|30|18.65|80
GME210813C00175000|1.30|1.70|1.10|1.32|1.45|7|0.13|0.0985|196|459|5|57|0.1101|0.0122|0.0022|-0.2903|0.0339||1.50|1|1.41|17
GME210813P00175000||||24.30|24.30|7|0.00|0.0000|-7|55|0|0|-0.8852|0.0123|-0.0217|-0.3042|0.0349||25.00|39|20.65|53
GME210813C00177500|1.00|1.36|1.00|1.12|1.25|8|0.13|0.1161|46|122|1|12|0.1345|0.0116|0.0027|-0.4061|0.0390||1.34|21|1.16|25
GME210813P00177500||||25.96|25.96|8|0.00|0.0000|2|402|0|0|-0.9368|0.0089|-0.0230|-0.1720|0.0224||27.35|38|23.05|82
GME210813C00180000|1.00|1.30|0.75|1.05|1.12|9|0.07|0.0667|78|696|1|109|0.0663|0.0083|0.0013|-0.1992|0.0232||1.15|5|1.10|1
GME210813P00180000||||30.13|30.13|9|0.00|0.0000|-8|63|0|0|-0.9302|0.0085|-0.0232|-0.2101|0.0242||29.70|29|25.35|69
GME210813C00182500|0.90|1.10|0.85|0.94|0.95|10|0.01|0.0106|21|142|1|19|0.1075|0.0092|0.0021|-0.3704|0.0333||1.00|1|0.90|30
GME210813P00182500||||32.47|32.47|10|0.00|0.0000|2|21|0|0|-0.8549|0.0099|-0.0222|-0.5260|0.0411||32.10|29|27.85|26
GME210813C00185000|0.80|1.05|0.77|0.80|0.84|11|0.04|0.0500|11|230|1|28|0.0359|0.0052|0.0007|-0.1204|0.0142||0.92|14|0.80|23
GME210813P00185000||||34.49|34.49|11|0.00|0.0000|5|185|0|0|-0.9592|0.0056|-0.0245|-0.1375|0.0158||34.50|29|30.25|38
GME210813C00187500|0.75|1.00|0.67|0.78|0.83|12|0.05|0.0641|17|81|1|30|0.0859|0.0074|0.0017|-0.3312|0.0283||0.88|23|0.73|21
GME210813P00187500||||37.15|37.15|12|0.00|0.0000|9|14|0|0|-0.8811|0.0083|-0.0234|-0.4783|0.0358||36.95|29|32.55|27
GME210813C00190000|0.64|0.79|0.62|0.67|0.72|13|0.05|0.0746|45|359|6|135|0.0204|0.0032|0.0004|-0.0760|0.0089||0.77|16|0.70|12
GME210813P00190000|38.37|38.37|38.37|39.27|38.37|13|-0.90|-0.0229|3|171|1|3|-0.9775|0.0034|-0.0256|-0.0838|0.0097||39.35|29|35.05|30
GME210813C00192500|0.75|0.75|0.66|0.60|0.66|14|0.06|0.1000|9|47|1|4|0.0656|0.0059|0.0013|-0.2779|0.0230||0.69|11|0.61|35
GME210813P00192500||||42.00|42.00|14|0.00|0.0000|5|25|0|0|-0.8965|0.0070|-0.0243|-0.4591|0.0324||41.80|29|37.45|16
GME210813C00195000|0.57|0.67|0.57|0.60|0.62|15|0.02|0.0333|-1|319|6|27|0.0117|0.0019|0.0002|-0.0479|0.0055||0.64|12|0.60|12
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|9|23|0|0|-0.9861|0.0022|-0.0264|-0.0566|0.0064||44.25|29|39.85|16
GME210813C00197500|0.58|0.67|0.58|0.55|0.67|16|0.12|0.2182|-2|69|1|6|0.0564|0.0049|0.0011|-0.2619|0.0205||0.59|19|0.52|31
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|202|202|0|0|-0.9543|0.0044|-0.0261|-0.2084|0.0173||46.70|29|42.35|31
GME210813C00200000|0.52|0.60|0.46|0.52|0.52|17|0.00|0.0000|378|1481|2|247|0.0063|0.0011|0.0001|-0.0281|0.0032||0.55|5|0.52|15
GME210813P00200000||||45.50|45.50|17|0.00|0.0000|0|29|0|0|-0.9927|0.0013|-0.0272|-0.0323|0.0037||49.15|29|43.50|26
GME210813C00202500|0.39|0.51|0.39|0.48|0.47|18|-0.01|-0.0208|4|163|1|8|0.0046|0.0009|0.0001|-0.0215|0.0024||0.51|10|0.47|12
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9943|0.0010|-0.0276|-0.0258|0.0029||51.65|29|45.95|16
GME210813C00205000|0.40|0.50|0.40|0.45|0.50|19|0.05|0.1111|10|100|4|15|0.0034|0.0006|0.0001|-0.0166|0.0019||0.50|15|0.43|17
GME210813P00205000||||54.00|54.00|19|0.00|0.0000|7|25|0|0|-0.9958|0.0008|-0.0280|-0.0197|0.0022||54.10|29|49.70|16
GME210813C00207500|0.47|0.47|0.45|0.44|0.45|20|0.01|0.0227|6|65|1|6|0.0028|0.0005|0.0001|-0.0142|0.0016||0.46|14|0.41|15
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9967|0.0006|-0.0284|-0.0159|0.0018||56.55|28|51.90|13
GME210813C00210000|0.30|0.47|0.30|0.38|0.41|21|0.03|0.0789|90|419|5|11|0.0024|0.0005|0.0000|-0.0124|0.0014||0.41|4|0.38|17
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|5|21|0|0|-0.9974|0.0005|-0.0287|-0.0130|0.0015||59.05|29|53.35|44
GME210813C00212500|0.42|0.42|0.40|0.39|0.40|22|0.01|0.0256|0|49|1|2|0.0018|0.0003|0.0000|-0.0098|0.0011||0.41|8|0.35|30
GME210813P00212500||||51.44|51.44|22|0.00|0.0000|0|291|0|0|-0.9978|0.0004|-0.0291|-0.0112|0.0012||61.50|25|55.85|52
GME210813C00215000|0.26|0.26|0.26|0.36|0.26|23|-0.10|-0.2778|-6|95|5|5|0.0014|0.0003|0.0000|-0.0080|0.0009||0.42|26|0.34|29
GME210813P00215000||||39.08|39.08|23|0.00|0.0000|0|3|0|0|-0.9983|0.0003|-0.0294|-0.0086|0.0010||64.00|28|59.70|18
GME210813C00217500||||0.36|0.36|24|0.00|0.0000|15|329|0|0|0.0009|0.0002|0.0000|-0.0053|0.0006||0.78|66|0.31|14
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|1|3|0|0|-0.9988|0.0002|-0.0298|-0.0065|0.0007||66.45|28|61.45|13
GME210813C00220000|0.35|0.40|0.32|0.34|0.35|25|0.01|0.0294|38|577|3|44|0.0008|0.0002|0.0000|-0.0045|0.0005||0.37|12|0.35|5
GME210813P00220000||||69.18|69.18|25|0.00|0.0000|2|3|0|0|-0.9990|0.0002|-0.0301|-0.0054|0.0006||68.95|28|63.90|13
GME210813C00225000|0.42|0.42|0.42|0.32|0.42|26|0.10|0.3125|67|112|1|1|0.0259|0.0021|0.0005|-0.1724|0.0108||0.42|25|0.28|18
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||73.90|28|68.20|16
GME210813C00230000|0.30|0.38|0.30|0.30|0.31|27|0.01|0.0333|82|147|3|131|0.0234|0.0019|0.0005|-0.1635|0.0099||0.32|16|0.28|10
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|2|3|0|0|-0.9437|0.0031|-0.0304|-0.4099|0.0204||78.85|29|74.55|18
GME210813C00235000||||0.52|0.52|28|0.00|0.0000|5|16|0|0|0.0339|0.0022|0.0007|-0.2527|0.0136||0.58|38|0.25|17
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||83.80|28|78.95|28
GME210813C00240000|0.29|0.29|0.25|0.29|0.25|29|-0.04|-0.1379|86|114|1|11|0.0206|0.0016|0.0004|-0.1579|0.0089||0.29|14|0.25|9
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|1|1|0|0|-0.9499|0.0027|-0.0319|-0.3984|0.0186||88.80|28|84.40|28
GME210813C00245000|0.24|0.28|0.24|0.28|0.25|30|-0.03|-0.1071|5|26|1|4|0.0191|0.0014|0.0004|-0.1528|0.0084||0.28|19|0.23|13
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||93.75|28|89.35|28
GME210813C00250000|0.37|0.37|0.21|0.27|0.24|31|-0.03|-0.1111|29|1013|1|340|0.0178|0.0013|0.0003|-0.1479|0.0079||0.25|144|0.22|15
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|2|4|0|0|-0.9443|0.0026|-0.0332|-0.4831|0.0202||98.75|29|93.10|55
GME210813C00255000|0.22|0.27|0.22|0.22|0.27|32|0.05|0.2273|12|12|1|7|0.0145|0.0011|0.0003|-0.1243|0.0066||0.28|27|0.21|13
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||103.75|28|98.05|39
GME210813C00260000|0.22|0.23|0.22|0.25|0.22|33|-0.03|-0.1200|-209|223|1|5|0.0155|0.0011|0.0003|-0.1380|0.0070||0.26|16|0.20|21
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.9861|0.0010|-0.0353|-0.1233|0.0064||108.70|28|103.05|39
GME210813C00265000|0.30|0.30|0.30|0.37|0.30|34|-0.07|-0.1892|0|2|1|1|0.0205|0.0013|0.0004|-0.1909|0.0089||0.38|30|0.16|28
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||113.70|28|108.05|39
GME210813C00270000|0.26|0.26|0.26|0.24|0.26|35|0.02|0.0833|37|50|1|1|0.0140|0.0010|0.0003|-0.1328|0.0064||0.23|18|0.13|18
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||118.70|28|113.05|41
GME210813C00275000|0.20|0.20|0.19|0.22|0.19|36|-0.03|-0.1364|7|10|1|12|0.0126|0.0009|0.0002|-0.1228|0.0059||0.20|13|0.13|28
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||123.70|28|118.00|41
GME210813C00280000||||0.22|0.22|37|0.00|0.0000|5|8|0|0|0.0122|0.0008|0.0002|-0.1227|0.0057||0.31|21|0.10|23
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||128.65|28|123.00|40
GME210813C00285000||||0.41|0.41|38|0.00|0.0000|0|2|0|0|0.0198|0.0011|0.0004|-0.2074|0.0087||0.26|24|0.16|23
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||133.65|28|128.00|39
GME210813C00290000||||0.48|0.48|39|0.00|0.0000|0|204|0|0|0.0220|0.0012|0.0004|-0.2370|0.0095||0.22|37|0.14|28
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||138.65|28|133.00|39
GME210813C00295000|0.22|0.22|0.22|0.20|0.22|40|0.02|0.1000|8|20|10|10|0.0103|0.0007|0.0002|-0.1120|0.0049||0.30|16|0.09|16
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||143.65|28|138.00|36
GME210813C00300000|0.20|0.21|0.16|0.21|0.16|41|-0.05|-0.2381|305|508|1|26|0.0105|0.0007|0.0002|-0.1166|0.0050||0.17|12|0.15|5
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||148.65|28|143.00|40
GME210813C00305000||||0.20|0.20|42|0.00|0.0000|28|46|0|0|0.0098|0.0006|0.0002|-0.1115|0.0047||0.27|32|0.14|23
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||153.65|28|148.00|36
GME210813C00310000||||0.17|0.17|43|0.00|0.0000|48|54|0|0|0.0083|0.0005|0.0002|-0.0964|0.0041||0.18|21|0.14|15
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||158.60|28|152.95|41
GME210813C00315000||||0.17|0.17|44|0.00|0.0000|43|45|0|0|0.0081|0.0005|0.0002|-0.0962|0.0040||0.22|22|0.11|16
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||163.60|28|157.95|40
GME210813C00320000|0.38|0.38|0.14|0.16|0.16|45|0.00|0.0000|154|253|1|23|0.0075|0.0005|0.0001|-0.0909|0.0037||0.16|16|0.14|2
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||168.60|28|162.95|36
GME210813C00325000|0.35|0.35|0.14|0.17|0.15|46|-0.02|-0.1176|142|1187|2|138|0.0078|0.0005|0.0001|-0.0957|0.0038||0.15|14|0.14|1
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||173.60|29|167.95|51
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0013|0.0001||150.45|16|147.35|27
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|11|0.00|0
GME210820C00010000||||||32|||0|0|0|0|0.9999|0.0000|0.0033|-0.0012|0.0001||145.90|16|142.35|16
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210820C00015000||||||31|||0|0|0|0|0.9999|0.0000|0.0049|-0.0013|0.0001||140.90|16|137.35|16
GME210820P00015000||||0.02|0.02|31|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|0.9999|0.0000|0.0066|-0.0014|0.0001||135.90|16|132.35|16
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0016|0.0001||130.90|18|127.70|16
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||125.90|16|122.55|2
GME210820P00030000||||0.01|0.01|28|0.00|0.0000|0|1536|0|0|-0.0002|0.0000|0.0000|-0.0020|0.0002||0.03|2|0.01|1
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0115|-0.0005|0.0000||120.90|16|117.35|11
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|0|732|0|0|-0.0002|0.0000|0.0000|-0.0023|0.0002||0.09|3|0.00|0
GME210820C00040000||||109.50|109.50|26|0.00|0.0000|0|199|0|0|0.9998|0.0000|0.0131|-0.0021|0.0002||115.20|5|112.55|2
GME210820P00040000|0.09|0.09|0.09|0.09|0.09|26|0.00|0.0000|0|2662|9|9|-0.0002|0.0000|0.0000|-0.0022|0.0002||0.09|20|0.02|1
