symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|12|-0.03|-0.7500|-9|2109|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||50.75|43|47.80|43
GME210820P00105000||||0.02|0.02|11|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820C00110000||||43.92|43.92|10|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||45.75|43|42.80|39
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|10|-0.04|-0.6667|64|483|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||40.75|43|37.80|44
GME210820P00115000|0.02|0.02|0.02|0.10|0.02|9|-0.08|-0.8000|7|270|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210820C00120000|36.00|36.25|36.00|39.20|36.25|8|-2.95|-0.0753|0|44|1|3|1.0000|0.0000|0.0033|-0.0005|0.0000||35.65|37|32.85|50
GME210820P00120000|0.03|0.03|0.01|0.11|0.02|8|-0.09|-0.8182|129|1348|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|24|0.00|0
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0034|-0.0013|0.0000||30.75|47|27.80|34
GME210820P00125000|0.13|0.13|0.04|0.12|0.04|7|-0.08|-0.6667|11|1209|2|3|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.03|4|0.02|4
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9995|0.0002|0.0036|-0.0076|0.0001||25.15|71|22.95|111
GME210820P00130000|0.16|0.16|0.03|0.18|0.04|6|-0.14|-0.7778|67|1118|2|75|-0.0008|0.0003|0.0000|-0.0116|0.0002||0.04|6|0.02|37
GME210820C00135000||||20.05|20.05|5|0.00|0.0000|7|21|0|0|0.9959|0.0016|0.0037|-0.0465|0.0010||20.15|11|17.85|64
GME210820P00135000|0.20|0.20|0.04|0.27|0.04|5|-0.23|-0.8519|47|1118|3|69|-0.0059|0.0021|0.0000|-0.0669|0.0014||0.05|3|0.04|42
GME210820C00140000|16.77|16.77|14.29|11.50|14.50|4|3.00|0.2609|-5|214|1|3|0.9740|0.0081|0.0037|-0.2236|0.0048||15.30|63|13.05|104
GME210820P00140000|0.30|0.46|0.06|0.35|0.06|4|-0.29|-0.8286|-78|2455|1|160|-0.0301|0.0090|-0.0001|-0.2601|0.0055||0.09|1|0.06|40
GME210820C00145000||||8.17|8.17|3|0.00|0.0000|0|183|0|0|0.8907|0.0256|0.0035|-0.6847|0.0150||10.25|82|8.65|11
GME210820P00145000|0.30|0.44|0.10|0.53|0.12|3|-0.41|-0.7736|-558|1252|1|204|-0.1139|0.0258|-0.0005|-0.7189|0.0155||0.12|100|0.10|10
GME210820C00150000|4.90|7.42|4.00|4.02|4.27|2|0.25|0.0622|74|393|1|34|0.7025|0.0487|0.0028|-1.2310|0.0278||5.15|88|3.75|87
GME210820P00150000|1.11|1.14|0.25|1.18|0.31|2|-0.87|-0.7373|16|3285|1|784|-0.3042|0.0473|-0.0013|-1.2943|0.0281||0.40|15|0.30|26
GME210820C00152500|3.75|5.25|2.46|2.49|2.49|1|0.00|0.0000|38|134|1|60|0.5941|0.0803|0.0024|-0.9371|0.0312||3.00|61|1.98|20
GME210820P00152500|2.11|2.11|0.46|2.01|0.85|1|-1.16|-0.5771|-24|901|11|308|-0.3701|0.1127|-0.0016|-0.6322|0.0304||0.95|14|0.74|22
GME210820C00155000|2.24|3.25|0.82|1.55|1.07|1|-0.48|-0.3097|172|418|2|345|0.4295|0.0554|0.0017|-1.3924|0.0316||1.37|61|0.81|37
GME210820P00155000|2.63|2.63|0.96|3.25|1.96|1|-1.29|-0.3969|8|803|1|336|-0.5699|0.0550|-0.0025|-1.4020|0.0316||2.20|17|1.78|42
GME210820C00157500|0.86|1.90|0.39|0.86|0.40|2|-0.46|-0.5349|148|325|1|389|0.2107|0.0610|0.0009|-0.6836|0.0232||0.56|22|0.38|19
GME210820P00157500|3.50|4.25|2.25|5.25|4.01|2|-1.24|-0.2362|-36|374|10|77|-0.8799|0.0611|-0.0038|-0.3273|0.0161||4.35|28|3.55|37
GME210820C00160000|0.59|1.08|0.20|0.53|0.23|3|-0.30|-0.5660|157|1339|1|1453|0.1916|0.0388|0.0008|-0.9602|0.0219||0.28|18|0.20|22
GME210820P00160000|4.75|6.92|3.80|7.30|6.00|3|-1.30|-0.1781|-152|597|1|150|-0.8032|0.0386|-0.0036|-0.9958|0.0223||6.80|41|5.55|99
GME210820C00162500|0.40|0.60|0.15|0.44|0.22|4|-0.22|-0.5000|311|769|1|322|0.0697|0.0231|0.0003|-0.3879|0.0108||0.18|13|0.13|8
GME210820P00162500|6.40|9.20|6.40|11.45|8.70|4|-2.75|-0.2402|-30|335|1|50|-0.9398|0.0216|-0.0042|-0.3295|0.0096||9.25|18|7.95|57
GME210820C00165000|0.31|0.41|0.11|0.30|0.13|5|-0.17|-0.5667|-41|1239|10|598|0.0644|0.0176|0.0003|-0.4501|0.0101||0.13|13|0.12|44
GME210820P00165000|13.65|13.65|8.57|11.79|10.90|5|-0.89|-0.0755|-55|561|3|68|-0.9327|0.0180|-0.0042|-0.4722|0.0105||11.70|44|10.00|62
GME210820C00167500|0.28|0.30|0.10|0.29|0.10|6|-0.19|-0.6552|26|621|4|113|0.0386|0.0113|0.0002|-0.3119|0.0067||0.11|6|0.09|1
GME210820P00167500|13.90|13.90|10.90|12.42|12.50|6|0.08|0.0064|-1|153|2|14|-0.9962|0.0023|-0.0046|-0.0277|0.0009||14.75|85|12.00|60
GME210820C00170000|0.58|0.58|0.07|0.23|0.07|7|-0.16|-0.6957|48|2927|2|590|0.0139|0.0050|0.0001|-0.1242|0.0028||0.08|1|0.07|9
GME210820P00170000|15.78|15.96|13.50|16.69|15.78|7|-0.91|-0.0545|-62|359|1|18|-0.9851|0.0053|-0.0046|-0.1338|0.0030||17.30|66|14.45|150
GME210820C00172500|0.16|0.21|0.06|0.21|0.08|8|-0.13|-0.6190|18|615|3|69|0.0233|0.0062|0.0001|-0.2436|0.0044||0.08|8|0.05|32
GME210820P00172500|16.00|17.38|16.00|18.00|17.01|8|-0.99|-0.0550|2|25|1|5|-0.9261|0.0117|-0.0044|-0.8395|0.0112||19.70|48|16.95|98
GME210820C00175000|0.57|0.57|0.07|0.16|0.07|9|-0.09|-0.5625|-32|1959|1|166|0.0024|0.0011|0.0000|-0.0261|0.0006||0.08|14|0.05|24
GME210820P00175000|18.85|19.49|18.38|22.26|19.49|9|-2.77|-0.1244|-8|148|1|10|-0.9974|0.0011|-0.0048|-0.0281|0.0006||22.25|72|19.55|89
GME210820C00177500|0.15|0.16|0.05|0.16|0.06|10|-0.10|-0.6250|-4|322|1|109|0.0194|0.0045|0.0001|-0.2502|0.0038||0.06|1|0.04|34
GME210820P00177500||||22.56|22.56|10|0.00|0.0000|-1|20|0|0|-0.8929|0.0108|-0.0044|-1.5806|0.0148||24.80|52|21.95|34
GME210820C00180000|0.16|0.16|0.05|0.16|0.05|11|-0.11|-0.6875|774|2933|39|318|0.0003|0.0002|0.0000|-0.0040|0.0001||0.06|25|0.03|20
GME210820P00180000|22.10|25.92|22.10|27.00|25.85|11|-1.15|-0.0426|-12|708|3|17|-0.9996|0.0002|-0.0049|-0.0046|0.0001||27.15|55|24.80|74
GME210820C00185000|0.10|0.10|0.03|0.12|0.05|12|-0.07|-0.5833|-54|1146|2|65|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|10|0.03|12
GME210820P00185000|29.97|30.20|28.95|29.63|30.20|12|0.57|0.0192|0|757|1|3|-1.0000|0.0000|-0.0051|0.0001|0.0000||31.85|28|29.65|53
GME210820C00190000|0.08|0.10|0.04|0.11|0.04|13|-0.07|-0.6364|-51|1044|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|12
GME210820P00190000|34.96|34.96|34.15|34.48|34.15|13|-0.33|-0.0096|-1|250|1|4|-1.0000|0.0000|-0.0052|0.0005|0.0000||37.25|60|34.40|129
GME210820C00195000|0.03|0.06|0.03|0.09|0.04|14|-0.05|-0.5556|-37|442|3|180|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.03|2
GME210820P00195000|39.96|39.96|38.40|42.98|38.50|14|-4.48|-0.1042|-1|85|2|5|-1.0000|0.0000|-0.0053|0.0006|0.0000||41.80|16|39.20|99
GME210820C00200000|0.15|0.15|0.02|0.07|0.02|15|-0.05|-0.7143|-1011|4556|1|360|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|80
GME210820P00200000|43.00|45.76|43.00|46.40|45.76|15|-0.64|-0.0138|-10|745|1|31|-1.0000|0.0000|-0.0055|0.0006|0.0000||46.55|26|44.90|83
GME210820C00205000|0.05|0.05|0.03|0.06|0.03|16|-0.03|-0.5000|-8|534|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210820P00205000||||50.12|50.12|16|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.20|29|49.40|43
GME210820C00210000|0.03|0.04|0.02|0.05|0.02|17|-0.03|-0.6000|-37|652|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|52|0.00|0
GME210820P00210000|53.80|55.80|53.80|55.50|55.80|17|0.30|0.0054|-3|139|1|2|-1.0000|0.0000|-0.0058|0.0006|0.0000||56.65|27|54.85|57
GME210820C00215000|0.34|0.34|0.02|0.03|0.03|18|0.00|0.0000|-25|316|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|2
GME210820P00215000||||59.10|59.10|18|0.00|0.0000|-1|22|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||62.20|23|59.40|29
GME210820C00220000|0.03|0.03|0.01|0.04|0.03|19|-0.01|-0.2500|-33|1243|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.02|2
GME210820P00220000|66.28|66.28|65.95|59.26|65.95|19|6.69|0.1129|0|91|1|5|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.20|42|64.55|51
GME210820C00225000|0.02|0.03|0.02|0.03|0.02|20|-0.01|-0.3333|-3|449|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|32|0.01|5
GME210820P00225000||||70.59|70.59|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||72.20|29|69.40|35
GME210820C00230000|0.03|0.03|0.02|0.03|0.02|21|-0.01|-0.3333|26|780|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210820P00230000|73.70|73.70|73.70|78.19|73.70|21|-4.49|-0.0574|-9|99|1|1|-1.0000|0.0000|-0.0063|0.0007|0.0000||77.20|37|74.40|125
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|22|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|43|0.01|1
GME210820P00235000||||80.18|80.18|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.20|28|79.35|24
GME210820C00240000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|-19|726|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|23|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||87.20|27|84.40|129
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|0|218|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210820P00245000||||84.05|84.05|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.20|29|88.85|93
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|-45|2968|1|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210820P00250000|93.72|95.75|93.72|99.10|95.75|25|-3.35|-0.0338|-9|281|1|3|-1.0000|0.0000|-0.0068|0.0007|0.0000||97.20|56|94.40|121
GME210820C00255000||||0.02|0.02|26|0.00|0.0000|-1|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME210820P00255000||||||26|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||102.90|15|98.85|67
GME210820C00260000||||0.02|0.02|27|0.00|0.0000|-12|879|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|50|0.00|0
GME210820P00260000||||104.22|104.22|27|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||107.20|30|104.35|31
GME210820C00265000||||0.10|0.10|28|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||112.90|15|108.85|91
GME210820C00270000|0.02|0.02|0.02|0.01|0.02|29|0.01|1.0000|-1|560|14|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|114.10|110.95|115.33|29|4.38|0.0395|-3|25|2|7|-1.0000|0.0000|-0.0074|0.0008|0.0000||117.15|24|114.40|94
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|30|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820P00275000||||98.10|98.10|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||122.90|31|118.85|92
GME210820C00280000||||0.03|0.03|31|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|31|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||127.20|26|124.40|47
GME210820C00285000||||0.03|0.03|32|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00285000||||105.40|105.40|32|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||132.15|25|129.40|31
GME210820C00290000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-3|482|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME210820P00290000||||129.84|129.84|33|0.00|0.0000|-2|40|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||137.20|34|134.40|83
GME210820C00295000||||0.01|0.01|34|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||142.90|15|138.85|67
GME210820C00300000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|37|4686|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820P00300000|145.00|146.00|145.00|144.30|146.00|35|1.70|0.0118|0|49|5|6|-1.0000|0.0000|-0.0082|0.0009|0.0000||146.80|18|144.75|41
GME210820C00305000||||0.02|0.02|36|0.00|0.0000|-2|186|0|0|0.0022|0.0002|0.0000|-0.1247|0.0006||0.02|6|0.00|0
GME210820P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.00|15|148.85|67
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820P00310000||||164.72|164.72|37|0.00|0.0000|-3|10|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||157.20|29|154.40|32
GME210820C00315000||||0.02|0.02|38|0.00|0.0000|16|76|0|0|0.0022|0.0002|0.0000|-0.1271|0.0006||0.01|2|0.00|0
GME210820P00315000||||||38|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||162.90|15|158.85|67
GME210820C00320000||||0.01|0.01|39|0.00|0.0000|0|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00320000||||145.50|145.50|39|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||167.15|25|163.85|77
GME210820C00325000||||0.02|0.02|40|0.00|0.0000|0|196|0|0|0.0021|0.0002|0.0000|-0.1278|0.0005||0.05|19|0.00|0
GME210820P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||172.90|15|168.85|91
GME210820C00330000||||0.01|0.01|41|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00330000||||169.50|169.50|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||177.15|32|173.85|94
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|42|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820P00340000||||179.00|179.00|42|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||187.15|25|184.40|40
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|43|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|43|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||197.90|21|193.85|45
GME210820C00360000||||0.02|0.02|44|0.00|0.0000|32|650|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00360000||||160.85|160.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||207.45|15|203.85|98
GME210820C00370000||||0.02|0.02|45|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00370000||||202.55|202.55|45|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||217.45|23|213.85|36
GME210820C00380000||||0.01|0.01|46|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME210820P00380000||||200.50|200.50|46|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||228.55|15|223.85|51
GME210820C00390000||||0.03|0.03|47|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|47|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||237.45|24|234.25|28
GME210820C00400000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|14|2892|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00400000||||229.80|229.80|48|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||247.45|23|244.00|31
GME210820C00410000||||0.02|0.02|49|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00410000||||206.70|206.70|49|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||257.45|23|254.30|28
GME210820C00420000||||0.01|0.01|50|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00420000||||271.00|271.00|50|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||267.45|23|263.85|52
GME210820C00430000||||0.01|0.01|51|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME210820P00430000||||218.95|218.95|51|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||277.75|18|273.85|79
GME210820C00440000||||0.01|0.01|52|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME210820P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.70|15|283.85|50
GME210820C00450000||||0.01|0.01|53|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210820P00450000||||255.94|255.94|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||297.50|18|293.85|55
GME210820C00460000||||0.02|0.02|54|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820P00460000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||308.70|15|303.85|50
GME210820C00470000||||0.01|0.01|55|0.00|0.0000|0|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
