symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00172500|43.25|47.46|43.25|38.45|47.46|19|9.01|0.2343|-1|97|1|2|0.9192|0.0036|0.0168|-0.7855|0.0346||47.95|32|44.40|52
GME210903P00172500|0.36|0.39|0.32|0.43|0.34|19|-0.09|-0.2093|94|248|1|55|-0.0217|0.0019|-0.0005|-0.1768|0.0119||0.51|14|0.32|12
GME210903C00175000|36.28|36.28|36.28|35.00|36.28|18|1.28|0.0366|-7|408|1|1|0.9917|0.0011|0.0190|-0.0613|0.0052||45.45|37|41.90|65
GME210903P00175000|0.21|0.57|0.21|0.58|0.43|18|-0.15|-0.2586|288|586|2|36|-0.0094|0.0012|-0.0002|-0.0689|0.0058||0.51|2|0.36|24
GME210903C00177500||||36.94|36.94|17|0.00|0.0000|0|93|0|0|0.8857|0.0045|0.0164|-1.0309|0.0445||42.95|16|39.40|42
GME210903P00177500|0.57|0.57|0.45|0.69|0.56|17|-0.13|-0.1884|59|227|1|4|-0.0350|0.0029|-0.0009|-0.2609|0.0178||0.71|48|0.41|61
GME210903C00180000|39.70|40.00|39.70|30.90|40.00|16|9.10|0.2945|135|1066|1|5|0.9812|0.0021|0.0193|-0.1252|0.0106||40.45|55|38.15|12
GME210903P00180000|0.77|0.80|0.60|0.86|0.61|16|-0.25|-0.2907|351|1159|12|86|-0.0208|0.0023|-0.0005|-0.1391|0.0115||0.65|5|0.58|2
GME210903C00182500|33.80|33.80|32.20|36.55|33.45|15|-3.10|-0.0848|-2|101|1|5|0.8215|0.0050|0.0150|-1.7212|0.0604||37.95|41|35.85|15
GME210903P00182500|1.04|1.04|0.70|1.11|0.76|15|-0.35|-0.3153|218|295|2|61|-0.0456|0.0037|-0.0012|-0.3103|0.0222||0.85|5|0.64|35
GME210903C00185000|31.55|31.85|29.81|24.33|30.17|14|5.84|0.2400|-5|409|1|28|0.9650|0.0036|0.0194|-0.2096|0.0178||35.45|32|33.35|33
GME210903P00185000|1.17|1.17|0.89|1.40|0.89|14|-0.51|-0.3643|294|735|1|254|-0.0379|0.0037|-0.0010|-0.2275|0.0190||1.01|6|0.82|11
GME210903C00187500|33.60|33.60|32.39|20.99|32.39|13|11.40|0.5431|0|11|1|2|0.8980|0.0059|0.0179|-0.6724|0.0412||34.95|41|30.15|33
GME210903P00187500|1.30|1.46|1.17|1.82|1.22|13|-0.60|-0.3297|411|512|1|32|-0.0752|0.0056|-0.0019|-0.4518|0.0327||1.15|1|1.01|8
GME210903C00190000|24.55|30.65|24.55|19.87|30.30|12|10.43|0.5249|-14|336|1|25|0.9380|0.0056|0.0193|-0.3313|0.0281||30.50|5|28.35|86
GME210903P00190000|2.18|2.18|1.31|2.25|1.32|12|-0.93|-0.4133|252|703|1|141|-0.0656|0.0058|-0.0017|-0.3526|0.0294||1.37|1|1.30|11
GME210903C00192500|24.73|29.80|24.73|27.70|29.80|11|2.10|0.0758|0|16|1|2|0.8135|0.0074|0.0162|-1.2193|0.0618||30.45|61|25.80|41
GME210903P00192500|2.35|2.35|1.69|3.01|1.75|11|-1.26|-0.4186|75|147|1|121|-0.1041|0.0074|-0.0026|-0.5513|0.0416||1.88|20|1.60|12
GME210903C00195000|20.25|25.00|20.25|18.25|25.00|10|6.75|0.3699|62|801|1|11|0.8967|0.0082|0.0188|-0.4916|0.0414||26.35|7|24.75|18
GME210903P00195000|2.85|3.02|2.10|3.60|2.19|10|-1.41|-0.3917|308|740|12|102|-0.1066|0.0083|-0.0027|-0.5108|0.0424||2.32|22|2.00|11
GME210903C00197500|18.80|22.00|18.80|15.40|21.68|9|6.28|0.4078|13|72|1|5|0.9090|0.0085|0.0193|-0.3936|0.0379||24.30|14|21.80|56
GME210903P00197500|3.52|3.52|2.69|4.41|2.69|9|-1.72|-0.3900|204|333|1|13|-0.1579|0.0096|-0.0040|-0.7564|0.0556||2.89|26|2.43|23
GME210903C00200000|16.26|24.00|13.60|14.67|21.61|8|6.94|0.4731|14|1911|1|192|0.8407|0.0110|0.0179|-0.6723|0.0559||22.35|18|20.95|31
GME210903P00200000|4.60|4.60|3.10|5.45|3.10|8|-2.35|-0.4312|418|1247|1|482|-0.1632|0.0109|-0.0042|-0.6945|0.0568||3.35|4|3.10|4
GME210903C00202500|15.32|21.52|15.32|11.70|19.55|7|7.85|0.6709|5|93|2|34|0.7668|0.0112|0.0161|-1.0479|0.0705||20.50|21|19.20|32
GME210903P00202500|5.05|5.05|4.13|6.48|4.16|7|-2.32|-0.3580|51|141|3|22|-0.2200|0.0116|-0.0057|-0.9450|0.0682||4.20|15|3.75|14
GME210903C00205000|13.83|20.95|13.83|11.82|18.19|6|6.37|0.5389|105|1224|1|83|0.7720|0.0135|0.0166|-0.8456|0.0696||18.75|18|17.65|24
GME210903P00205000|6.00|6.05|4.70|7.70|4.73|6|-2.97|-0.3857|294|632|2|60|-0.2319|0.0134|-0.0059|-0.8700|0.0702||5.10|21|4.55|18
GME210903C00207500|14.45|18.50|14.20|10.76|17.31|5|6.55|0.6087|69|214|5|71|0.6908|0.0118|0.0146|-1.3192|0.0812||17.00|1|16.00|51
GME210903P00207500|7.70|8.05|5.65|9.30|5.85|5|-3.45|-0.3710|44|142|5|47|-0.2882|0.0133|-0.0075|-1.0981|0.0786||6.10|54|5.40|25
GME210903C00210000|11.85|17.50|10.15|9.85|14.85|4|5.00|0.5076|186|1346|1|588|0.6919|0.0154|0.0151|-1.0020|0.0810||15.50|1|14.90|3
GME210903P00210000|8.50|10.25|6.60|10.80|6.60|4|-4.20|-0.3889|134|348|1|219|-0.3081|0.0154|-0.0080|-1.0017|0.0810||7.05|19|6.50|12
GME210903C00212500|12.70|16.10|10.91|9.00|13.75|3|4.75|0.5278|242|416|1|231|0.6227|0.0120|0.0132|-1.5070|0.0875||14.40|13|13.85|1
GME210903P00212500|11.45|11.45|8.00|11.85|8.10|3|-3.75|-0.3165|72|86|1|54|-0.3640|0.0141|-0.0096|-1.2459|0.0865||8.35|21|7.65|20
GME210903C00215000|10.05|15.00|9.70|8.15|12.93|2|4.78|0.5865|416|1009|3|1257|0.6088|0.0171|0.0134|-1.0795|0.0884||13.20|8|12.40|19
GME210903P00215000|12.00|12.00|9.00|14.50|9.35|2|-5.15|-0.3552|50|93|12|164|-0.3923|0.0168|-0.0102|-1.0983|0.0885||9.70|24|9.00|10
GME210903C00217500|10.95|13.80|8.83|7.15|11.75|1|4.60|0.6434|118|234|1|552|0.5605|0.0134|0.0121|-1.4562|0.0908||12.15|16|11.25|27
GME210903P00217500|12.65|13.50|10.53|14.00|10.85|1|-3.15|-0.2250|53|62|1|125|-0.4388|0.0143|-0.0116|-1.3603|0.0908||11.00|18|10.40|14
GME210903C00220000|8.60|12.80|8.05|6.70|11.00|1|4.30|0.6418|708|1920|2|3384|0.5204|0.0173|0.0115|-1.1503|0.0917||11.00|8|10.55|14
GME210903P00220000|15.26|15.26|12.00|17.90|12.32|1|-5.58|-0.3117|14|93|2|64|-0.4790|0.0172|-0.0126|-1.1502|0.0918||12.80|33|12.00|1
GME210903C00222500|8.60|11.85|7.55|6.10|10.00|2|3.90|0.6393|95|175|1|158|0.4965|0.0128|0.0107|-1.5554|0.0919||10.30|16|9.55|15
GME210903P00222500|14.10|14.16|14.10|18.20|14.16|2|-4.04|-0.2220|0|3|6|9|-0.4949|0.0138|-0.0133|-1.4416|0.0923||14.60|61|13.40|18
GME210903C00225000|6.60|11.00|6.52|5.75|9.10|3|3.35|0.5826|438|1095|1|710|0.4356|0.0171|0.0097|-1.1336|0.0907||9.45|5|8.85|16
GME210903P00225000|18.87|18.87|15.11|20.23|16.16|3|-4.07|-0.2012|5|49|1|15|-0.5626|0.0168|-0.0149|-1.1537|0.0907||16.35|58|15.20|16
GME210903C00227500|7.60|9.85|6.50|5.10|8.45|4|3.35|0.6569|113|195|1|124|0.4360|0.0124|0.0095|-1.5583|0.0907||8.75|5|8.20|14
GME210903P00227500|17.73|17.73|17.73|26.80|17.73|4|-9.07|-0.3384|0|1|1|1|-0.5574|0.0131|-0.0152|-1.4915|0.0913||18.20|49|16.95|17
GME210903C00230000|5.25|9.68|5.25|4.90|7.80|5|2.90|0.5918|270|1401|2|1584|0.3577|0.0160|0.0080|-1.0922|0.0860||8.00|2|7.70|14
GME210903P00230000|20.92|21.90|20.60|25.90|20.60|5|-5.30|-0.2046|6|38|2|13|-0.6393|0.0157|-0.0171|-1.1134|0.0862||20.60|89|18.25|67
GME210903C00235000|5.55|8.30|5.45|4.25|6.77|6|2.52|0.5929|15|439|1|108|0.2877|0.0144|0.0065|-1.0079|0.0785||7.10|19|6.60|24
GME210903P00235000|27.08|27.50|24.70|28.06|24.70|6|-3.36|-0.1197|0|10|2|15|-0.7077|0.0142|-0.0192|-1.0355|0.0791||25.00|52|21.85|47
GME210903C00240000|4.36|7.40|4.20|3.74|5.90|7|2.16|0.5775|171|939|2|607|0.2258|0.0127|0.0051|-0.8912|0.0692||6.20|1|5.90|10
GME210903P00240000|30.45|31.75|30.45|34.33|31.75|7|-2.58|-0.0752|0|32|10|28|-0.7684|0.0126|-0.0211|-0.9240|0.0702||29.95|90|26.05|108
GME210903C00245000|4.95|6.50|4.05|3.39|5.21|8|1.82|0.5369|239|620|1|242|0.1752|0.0108|0.0040|-0.7728|0.0594||5.50|1|5.15|9
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|8|0.35|0.0100|1|8|5|15|-0.8195|0.0108|-0.0227|-0.8024|0.0605||34.55|53|30.20|48
GME210903C00250000|3.63|5.90|3.35|3.03|4.75|9|1.72|0.5677|1110|3368|1|2867|0.1341|0.0089|0.0031|-0.6544|0.0498||4.85|1|4.60|6
GME210903P00250000|40.19|40.19|39.00|41.01|40.00|9|-1.01|-0.0246|13|51|1|7|-0.8608|0.0090|-0.0242|-0.6829|0.0511||38.90|80|34.70|73
GME210903C00255000|3.20|5.30|3.20|2.75|4.10|10|1.35|0.4909|84|471|1|266|0.1019|0.0073|0.0023|-0.5454|0.0410||4.45|19|4.10|16
GME210903P00255000||||46.50|46.50|10|0.00|0.0000|2|2|0|0|-0.8931|0.0074|-0.0255|-0.5745|0.0424||43.35|52|38.60|50
GME210903C00260000|3.15|4.71|2.87|2.48|3.81|11|1.33|0.5363|252|897|1|274|0.0775|0.0058|0.0018|-0.4511|0.0334||4.05|19|3.70|31
GME210903P00260000||||50.39|50.39|11|0.00|0.0000|1|4|0|0|-0.9189|0.0059|-0.0266|-0.4738|0.0346||48.10|54|43.50|49
GME210903C00265000|3.20|4.50|2.81|2.35|3.55|12|1.20|0.5106|170|343|1|52|0.0585|0.0046|0.0013|-0.3684|0.0269||3.70|14|3.40|29
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9375|0.0048|-0.0276|-0.3949|0.0283||52.75|50|48.00|46
GME210903C00270000|2.90|4.15|2.58|2.06|3.30|13|1.24|0.6019|153|484|1|119|0.0447|0.0037|0.0010|-0.3022|0.0217||3.45|19|3.15|11
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9522|0.0038|-0.0285|-0.3237|0.0229||57.60|52|52.60|51
GME210903C00275000|2.50|3.70|2.38|2.05|3.05|14|1.00|0.4878|190|903|10|363|0.0343|0.0029|0.0008|-0.2477|0.0175||3.20|19|2.93|10
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9632|0.0030|-0.0293|-0.2661|0.0185||62.35|43|57.35|47
GME210903C00280000|2.50|3.49|2.24|1.87|2.82|15|0.95|0.5080|237|661|1|51|0.0248|0.0022|0.0006|-0.1906|0.0134||2.98|19|2.70|21
GME210903P00280000||||77.62|77.62|15|0.00|0.0000|0|23|0|0|-0.9722|0.0024|-0.0300|-0.2137|0.0147||67.40|53|61.55|51
GME210903C00285000|2.51|3.35|2.10|1.68|2.70|16|1.02|0.6071|157|447|1|47|0.0181|0.0017|0.0004|-0.1472|0.0103||2.94|34|2.47|60
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9793|0.0018|-0.0308|-0.1681|0.0115||71.90|48|66.95|47
GME210903C00290000|2.39|2.94|2.00|1.73|2.84|17|1.11|0.6416|87|460|1|63|0.0133|0.0013|0.0003|-0.1135|0.0078||2.60|13|2.29|59
GME210903P00290000||||||17|||||0|0|-0.9847|0.0014|-0.0314|-0.1309|0.0089||77.10|42|71.35|42
GME210903C00295000|2.48|2.85|1.88|1.60|2.45|18|0.85|0.5313|36|184|1|53|0.0098|0.0010|0.0002|-0.0886|0.0061||2.44|12|2.17|55
GME210903P00295000||||||18|||||0|0|-0.9886|0.0011|-0.0321|-0.1020|0.0069||81.95|41|75.90|25
GME210903C00300000|1.81|2.73|1.55|1.54|2.16|19|0.62|0.4026|2314|5805|1|1877|0.0070|0.0007|0.0002|-0.0659|0.0045||2.28|12|2.15|9
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9917|0.0008|-0.0327|-0.0782|0.0052||86.85|48|80.70|49
GME210903C00305000|2.15|2.50|1.81|1.36|2.30|20|0.94|0.6912|716|833|1|89|0.1136|0.0036|0.0024|-1.2991|0.0443||2.20|18|1.92|58
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||91.75|28|85.55|15
GME210903C00310000|1.68|2.36|1.68|1.48|1.96|21|0.48|0.3243|395|698|1|99|0.1002|0.0033|0.0022|-1.1822|0.0405||2.09|17|1.89|16
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.5986|0.0029|-0.0274|-6.5415|0.0891||96.65|40|90.40|15
GME210903C00315000|1.84|2.20|1.65|1.25|1.76|22|0.51|0.4080|24|124|1|15|0.0913|0.0030|0.0020|-1.1124|0.0378||2.00|24|1.76|58
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||101.55|28|94.55|16
GME210903C00320000|1.45|2.15|1.45|1.28|1.75|23|0.47|0.3672|6|241|5|164|0.0886|0.0029|0.0019|-1.1203|0.0370||1.93|24|1.72|14
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.50|33|99.45|21
GME210903C00325000|1.57|2.06|1.31|1.26|1.92|24|0.66|0.5238|45|498|1|22|0.0916|0.0028|0.0020|-1.2055|0.0379||1.87|29|1.60|57
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7487|0.0033|-0.0309|-3.8419|0.0734||111.40|48|105.15|38
GME210903C00330000|1.40|1.90|1.25|1.23|1.62|25|0.39|0.3171|1001|2107|19|270|0.0797|0.0026|0.0017|-1.0747|0.0342||1.72|2|1.58|14
GME210903P00330000||||125.40|125.40|25|0.00|0.0000|0|14|0|0|-0.7264|0.0032|-0.0311|-4.3867|0.0770||116.30|44|110.55|40
GME210903C00340000|1.55|1.70|1.36|1.10|1.70|26|0.60|0.5455|189|363|1|6|0.0793|0.0024|0.0017|-1.1409|0.0340||1.65|24|1.40|37
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.7963|0.0031|-0.0333|-3.2495|0.0655||126.20|35|120.05|20
GME210903C00350000|1.13|1.62|1.09|1.06|1.35|27|0.29|0.2736|1415|2235|1|495|0.0687|0.0021|0.0015|-1.0375|0.0305||1.40|2|1.30|14
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8101|0.0029|-0.0346|-3.1624|0.0628||136.05|30|129.45|23
GME210903C00360000|1.30|1.50|1.15|0.98|1.42|28|0.44|0.4490|112|249|1|18|0.0652|0.0019|0.0014|-1.0372|0.0293||1.30|1|1.16|36
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||145.95|31|139.75|13
GME210903C00370000|1.08|1.38|1.00|0.95|1.10|29|0.15|0.1579|27|299|1|15|0.0530|0.0017|0.0011|-0.8759|0.0249||1.29|22|1.09|9
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||155.85|27|149.35|52
GME210903C00380000|1.20|1.28|1.00|0.77|1.02|30|0.25|0.3247|205|277|9|42|0.0497|0.0015|0.0011|-0.8566|0.0236||1.29|54|0.94|30
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||167.10|15|159.25|15
GME210903C00390000|0.90|1.19|0.90|0.77|1.00|31|0.23|0.2987|639|689|4|46|0.0494|0.0015|0.0011|-0.8895|0.0235||1.13|26|0.92|14
GME210903P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||177.00|15|168.60|55
GME210903C00400000|1.14|1.16|0.77|0.74|0.88|32|0.14|0.1892|1443|2021|2|280|0.0420|0.0013|0.0009|-0.7812|0.0206||0.97|20|0.84|18
GME210903P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||186.95|15|178.55|55
