symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||78.20|28|73.20|38
GME210827P00130000|0.14|0.20|0.07|0.17|0.10|33|-0.07|-0.4118|631|1143|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.04|19
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||73.30|28|68.40|49
GME210827P00135000|0.16|0.24|0.09|0.22|0.10|32|-0.12|-0.5455|755|1803|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|32|0.05|32
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|31|-8.85|-0.1275|1|5|1|1|0.9503|0.0019|0.0105|-0.9008|0.0191||69.25|28|64.25|49
GME210827P00139000|0.26|0.36|0.11|0.38|0.11|31|-0.27|-0.7105|46|489|9|44|-0.0081|0.0006|-0.0001|-0.1275|0.0041||0.20|15|0.10|26
GME210827C00140000|59.98|59.98|59.98|73.39|59.98|30|-13.41|-0.1827|-1|25|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||68.10|30|63.10|56
GME210827P00140000|0.20|0.31|0.15|0.24|0.16|30|-0.08|-0.3333|582|1215|1|513|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|12|0.10|25
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|4|14|0|0|0.8664|0.0025|0.0088|-3.0741|0.0401||67.35|20|62.35|57
GME210827P00141000|0.29|0.30|0.17|0.35|0.20|29|-0.15|-0.4286|10|103|2|85|-0.0135|0.0010|-0.0002|-0.2090|0.0064||0.20|28|0.08|38
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||66.35|31|61.45|55
GME210827P00142000|0.27|0.38|0.20|0.38|0.20|28|-0.18|-0.4737|-3|148|1|6|-0.0137|0.0010|-0.0002|-0.2082|0.0065||0.21|5|0.08|28
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|1|2|0|0|0.9862|0.0010|0.0115|-0.2057|0.0065||65.40|18|60.40|55
GME210827P00143000|0.34|0.36|0.20|0.32|0.20|27|-0.12|-0.3750|8|58|1|25|-0.0139|0.0010|-0.0002|-0.2073|0.0066||0.23|15|0.10|39
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|26|-7.25|-0.1152|2|3|1|1|0.9437|0.0023|0.0108|-0.9373|0.0211||64.40|34|59.40|56
GME210827P00144000|0.37|0.37|0.19|0.37|0.19|26|-0.18|-0.4865|4|500|1|39|-0.0157|0.0011|-0.0003|-0.2318|0.0073||0.22|15|0.10|47
GME210827C00145000||||48.57|48.57|25|0.00|0.0000|-4|42|0|0|1.0000|0.0000|0.0119|-0.0006|0.0000||61.95|7|57.40|58
GME210827P00145000|0.27|0.48|0.14|0.39|0.21|25|-0.18|-0.4615|76|671|1|401|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|22|0.13|23
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|24|42.16|3.2835|0|4|1|1|0.9160|0.0027|0.0104|-1.4499|0.0287||61.05|15|57.15|57
GME210827P00146000|0.38|0.48|0.24|0.48|0.24|24|-0.24|-0.5000|19|88|1|206|-0.0168|0.0012|-0.0003|-0.2377|0.0078||0.27|8|0.18|12
GME210827C00147000||||47.25|47.25|23|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||61.05|34|56.45|55
GME210827P00147000|0.40|0.52|0.22|0.42|0.22|23|-0.20|-0.4762|58|202|10|76|-0.0159|0.0012|-0.0003|-0.2198|0.0074||0.27|15|0.15|18
GME210827C00148000||||43.85|43.85|22|0.00|0.0000|1|12|0|0|0.9782|0.0015|0.0118|-0.3017|0.0097||60.45|33|55.70|49
GME210827P00148000|0.44|0.51|0.24|0.40|0.24|22|-0.16|-0.4000|83|243|1|105|-0.0173|0.0013|-0.0003|-0.2358|0.0080||0.29|37|0.21|6
GME210827C00149000|52.35|71.10|50.20|10.80|71.10|21|60.30|5.5833|0|12|1|6|0.8109|0.0026|0.0079|-4.7482|0.0504||59.55|28|53.40|60
GME210827P00149000|0.28|0.52|0.23|0.45|0.25|21|-0.20|-0.4444|820|1129|5|156|-0.0182|0.0014|-0.0003|-0.2429|0.0083||0.29|48|0.22|12
GME210827C00150000|62.95|68.25|44.76|60.00|59.56|20|-0.44|-0.0073|18|196|5|22|0.9999|0.0000|0.0123|-0.0011|0.0000||56.95|15|52.80|73
GME210827P00150000|0.49|0.68|0.25|0.50|0.26|20|-0.24|-0.4800|961|2518|5|1267|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.30|38|0.24|2
GME210827C00152500|46.40|59.82|46.00|67.78|59.82|19|-7.96|-0.1174|-8|60|10|13|0.8505|0.0033|0.0095|-2.7270|0.0433||54.45|6|51.20|51
GME210827P00152500|0.35|0.73|0.28|0.63|0.28|19|-0.35|-0.5556|125|365|1|58|-0.0210|0.0016|-0.0004|-0.2621|0.0094||0.35|6|0.28|6
GME210827C00155000|58.10|60.11|40.05|58.50|51.20|18|-7.30|-0.1248|-39|258|1|8|0.9998|0.0001|0.0127|-0.0029|0.0002||52.05|15|48.70|55
GME210827P00155000|0.61|0.90|0.23|0.68|0.32|18|-0.36|-0.5294|-11|458|1|343|-0.0003|0.0001|0.0000|-0.0034|0.0002||0.41|16|0.33|12
GME210827C00157500|53.70|57.66|43.52|51.20|55.04|17|3.84|0.0750|-8|239|1|19|0.8373|0.0037|0.0097|-2.7128|0.0458||49.65|12|46.25|54
GME210827P00157500|0.75|1.01|0.44|0.75|0.44|17|-0.31|-0.4133|113|361|1|159|-0.0343|0.0024|-0.0006|-0.3943|0.0141||0.49|16|0.36|22
GME210827C00160000|46.38|62.86|37.60|51.45|46.00|16|-5.45|-0.1059|-59|696|1|48|0.9990|0.0002|0.0131|-0.0098|0.0006||47.30|15|43.75|67
GME210827P00160000|0.92|1.31|0.45|0.91|0.55|16|-0.36|-0.3956|249|918|1|1333|-0.0012|0.0002|0.0000|-0.0118|0.0008||0.56|5|0.51|1
GME210827C00162500|41.45|57.33|34.25|45.30|49.96|15|4.66|0.1029|-69|264|23|120|0.8257|0.0042|0.0099|-2.6055|0.0479||44.80|15|42.50|27
GME210827P00162500|1.00|1.56|0.59|1.07|0.70|15|-0.37|-0.3458|258|405|1|239|-0.0491|0.0033|-0.0009|-0.5142|0.0189||0.69|16|0.60|6
GME210827C00165000|39.34|56.30|31.28|44.00|41.35|14|-2.65|-0.0602|-174|470|1|36|0.9967|0.0006|0.0135|-0.0282|0.0019||42.40|7|40.25|27
GME210827P00165000|1.60|2.00|0.50|1.28|0.80|14|-0.48|-0.3750|377|869|1|607|-0.0039|0.0007|-0.0001|-0.0329|0.0021||0.87|15|0.71|20
GME210827C00167500|36.30|55.40|29.40|43.20|38.00|13|-5.20|-0.1204|-59|297|1|31|0.8277|0.0050|0.0104|-2.1621|0.0475||40.10|16|37.95|24
GME210827P00167500|1.50|2.49|0.82|1.50|1.00|13|-0.50|-0.3333|381|437|1|328|-0.0688|0.0045|-0.0012|-0.6524|0.0247||1.00|16|0.88|28
GME210827C00170000|41.00|56.10|26.50|41.61|37.50|12|-4.11|-0.0988|-627|1710|5|421|0.9911|0.0015|0.0138|-0.0675|0.0045||37.00|1|35.80|20
GME210827P00170000|1.80|3.00|0.88|1.79|1.15|12|-0.64|-0.3575|1129|1559|24|2178|-0.0101|0.0016|-0.0002|-0.0758|0.0050||1.25|19|1.05|27
GME210827C00172500|34.65|53.10|24.80|40.00|33.40|11|-6.60|-0.1650|81|468|2|63|0.7631|0.0049|0.0093|-3.2742|0.0574||35.90|34|33.30|25
GME210827P00172500|2.08|3.55|1.11|2.09|1.48|11|-0.61|-0.2919|330|355|1|329|-0.0975|0.0059|-0.0018|-0.8376|0.0321||1.54|26|1.36|28
GME210827C00175000|32.59|48.00|22.25|37.20|32.35|10|-4.85|-0.1304|-99|1061|1|420|0.9773|0.0032|0.0140|-0.1503|0.0100||33.40|11|31.20|58
GME210827P00175000|2.30|4.50|1.29|2.40|1.80|10|-0.60|-0.2500|825|914|3|1099|-0.0248|0.0034|-0.0004|-0.1652|0.0108||1.80|5|1.66|16
GME210827C00177500|28.00|48.00|21.10|32.80|32.75|9|-0.05|-0.0015|193|619|1|57|0.8093|0.0071|0.0110|-1.7297|0.0506||31.25|11|28.95|63
GME210827P00177500|2.82|5.13|1.69|2.90|2.22|9|-0.68|-0.2345|186|190|1|175|-0.1370|0.0075|-0.0025|-1.0668|0.0408||2.29|14|2.02|43
GME210827C00180000|30.35|48.59|19.25|32.75|27.35|8|-5.40|-0.1649|-218|1623|2|664|0.9490|0.0062|0.0139|-0.2962|0.0195||28.75|2|27.40|24
GME210827P00180000|3.30|6.30|1.95|3.25|2.75|8|-0.50|-0.1538|912|1172|2|3848|-0.0545|0.0064|-0.0010|-0.3184|0.0206||2.83|18|2.50|16
GME210827C00182500|26.46|36.75|18.00|32.00|30.30|7|-1.70|-0.0531|50|740|1|246|0.7497|0.0075|0.0102|-2.2439|0.0592||27.30|19|25.20|30
GME210827P00182500|3.75|7.28|2.41|3.85|3.50|7|-0.35|-0.0909|160|165|2|452|-0.1921|0.0090|-0.0035|-1.3803|0.0508||3.50|2|3.05|20
GME210827C00185000|25.32|39.85|16.49|29.20|24.45|6|-4.75|-0.1627|359|1017|1|295|0.9045|0.0101|0.0135|-0.4771|0.0316||25.40|14|23.85|4
GME210827P00185000|4.94|8.50|2.88|4.61|3.90|6|-0.71|-0.1540|337|380|2|831|-0.0996|0.0102|-0.0018|-0.5015|0.0326||4.15|32|3.80|1
GME210827C00190000|23.05|40.00|13.85|25.82|20.50|4|-5.32|-0.2060|356|1519|1|702|0.8486|0.0138|0.0129|-0.6636|0.0438||22.05|26|20.00|68
GME210827P00190000|6.52|11.15|4.00|6.30|5.55|4|-0.75|-0.1190|1080|1121|24|2341|-0.1676|0.0146|-0.0030|-0.7196|0.0467||5.85|27|5.40|18
GME210827C00195000|16.45|35.00|12.00|23.14|18.95|3|-4.19|-0.1811|284|761|1|577|0.7452|0.0188|0.0115|-0.9134|0.0597||19.00|21|17.50|64
GME210827P00195000|8.71|14.30|5.72|8.12|8.05|3|-0.07|-0.0086|724|758|4|1035|-0.2585|0.0186|-0.0046|-0.9387|0.0602||7.95|34|7.45|23
GME210827C00200000|16.70|33.00|10.81|20.50|15.75|2|-4.75|-0.2317|1228|3552|1|5318|0.6366|0.0215|0.0099|-1.0900|0.0698||16.00|1|15.50|1
GME210827P00200000|11.37|17.60|7.47|10.25|10.30|2|0.05|0.0049|730|800|1|2713|-0.3651|0.0212|-0.0065|-1.1104|0.0700||10.50|17|9.95|8
GME210827C00205000|14.95|30.00|9.50|18.30|13.80|1|-4.50|-0.2459|319|610|1|2067|0.5423|0.0227|0.0086|-1.1559|0.0741||14.25|16|13.50|1
GME210827P00205000|14.00|21.15|9.85|13.00|13.25|1|0.25|0.0192|312|356|1|786|-0.4765|0.0224|-0.0086|-1.1795|0.0741||13.75|33|12.95|1
GME210827C00210000|13.30|28.00|8.40|16.10|11.97|1|-4.13|-0.2565|896|1288|1|8412|0.4112|0.0223|0.0065|-1.1331|0.0724||12.50|25|11.80|8
GME210827P00210000|19.90|25.00|12.00|16.00|16.79|1|0.79|0.0494|192|209|1|934|-0.5865|0.0219|-0.0107|-1.1562|0.0725||17.00|24|15.75|71
GME210827C00215000|11.80|25.43|7.50|14.46|10.70|2|-3.76|-0.2600|1029|1473|2|5119|0.3108|0.0200|0.0050|-1.0416|0.0657||10.75|2|10.20|44
GME210827P00215000|20.43|28.25|14.60|19.50|20.00|2|0.50|0.0256|117|135|2|533|-0.6856|0.0197|-0.0127|-1.0648|0.0661||20.70|29|19.50|17
GME210827C00220000|10.35|23.47|6.66|13.20|9.50|3|-3.70|-0.2803|1120|2013|1|9849|0.2275|0.0168|0.0037|-0.9040|0.0562||9.80|16|9.15|1
GME210827P00220000|23.73|31.63|18.00|21.65|24.29|3|2.64|0.1219|421|452|1|196|-0.7682|0.0167|-0.0144|-0.9289|0.0568||24.90|55|23.35|11
GME210827C00225000|8.45|22.25|6.15|12.02|8.50|4|-3.52|-0.2928|1091|1429|3|4505|0.1633|0.0134|0.0026|-0.7543|0.0459||8.75|5|8.35|12
GME210827P00225000|32.80|35.27|21.35|26.15|27.50|4|1.35|0.0516|152|153|3|53|-0.8320|0.0134|-0.0158|-0.7815|0.0467||28.95|52|27.25|13
GME210827C00230000|8.45|20.00|5.70|10.89|7.59|5|-3.30|-0.3030|869|1295|1|3310|0.1120|0.0103|0.0018|-0.5874|0.0354||8.00|16|7.50|7
GME210827P00230000|33.95|40.07|28.05|30.85|32.00|5|1.15|0.0373|74|89|1|32|-0.8831|0.0104|-0.0170|-0.6173|0.0366||32.80|32|31.45|7
GME210827C00235000|7.00|18.90|5.15|9.40|6.70|6|-2.70|-0.2872|766|946|1|1004|0.0744|0.0075|0.0012|-0.4368|0.0262||7.30|19|6.55|66
GME210827P00235000|41.72|41.72|30.15|34.87|37.05|6|2.18|0.0625|18|25|3|26|-0.9227|0.0077|-0.0181|-0.4555|0.0270||37.40|47|35.75|9
GME210827C00240000|6.40|17.40|4.90|9.09|6.50|7|-2.59|-0.2849|661|924|1|2450|0.0480|0.0053|0.0008|-0.3124|0.0186||6.60|5|6.25|15
GME210827P00240000|48.20|50.42|33.25|39.50|41.55|7|2.05|0.0519|8|8|7|31|-0.9430|0.0059|-0.0188|-0.3673|0.0214||41.75|32|40.10|7
GME210827C00245000|6.40|15.80|4.55|7.50|5.80|8|-1.70|-0.2267|243|446|2|835|0.0317|0.0037|0.0005|-0.2262|0.0132||6.00|2|5.70|24
GME210827P00245000|50.65|50.65|39.55|44.00|39.55|8|-4.45|-0.1011|14|15|1|2|-0.9653|0.0039|-0.0196|-0.2487|0.0143||46.20|35|44.60|11
GME210827C00250000|6.10|14.84|4.20|7.65|5.40|9|-2.25|-0.2941|990|3118|2|16578|0.0247|0.0029|0.0004|-0.1904|0.0108||5.60|4|5.35|8
GME210827P00250000|47.90|56.00|41.23|48.46|50.65|9|2.19|0.0452|207|216|7|287|-0.9772|0.0027|-0.0202|-0.1777|0.0101||50.85|30|49.10|5
GME210827C00255000|7.10|13.65|4.00|7.05|4.85|10|-2.20|-0.3121|355|443|1|716|0.0141|0.0018|0.0002|-0.1186|0.0067||5.25|13|4.80|54
GME210827P00255000|59.00|59.40|55.65|55.00|55.65|10|0.65|0.0118|9|10|1|4|-0.9844|0.0019|-0.0207|-0.1311|0.0073||55.30|23|53.65|5
GME210827C00260000|5.05|13.00|3.85|6.60|4.65|11|-1.95|-0.2955|232|699|3|954|0.0093|0.0012|0.0002|-0.0843|0.0047||4.85|1|4.60|8
GME210827P00260000|56.70|56.70|55.85|57.17|56.02|11|-1.15|-0.0201|10|11|1|3|-0.9894|0.0014|-0.0212|-0.0955|0.0052||60.85|41|58.00|24
GME210827C00265000|4.50|12.00|3.67|6.10|4.16|12|-1.94|-0.3180|103|202|1|258|0.0059|0.0008|0.0001|-0.0568|0.0031||4.55|18|4.10|50
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9927|0.0010|-0.0217|-0.0697|0.0037||65.85|41|62.55|23
GME210827C00270000|5.35|11.50|3.35|5.75|3.90|13|-1.85|-0.3217|505|767|6|472|0.0037|0.0005|0.0001|-0.0381|0.0021||4.25|5|3.95|14
GME210827P00270000|67.00|68.50|61.50|67.65|68.50|13|0.85|0.0126|22|33|1|5|-0.9955|0.0006|-0.0221|-0.0460|0.0025||70.40|48|67.00|23
GME210827C00275000|4.05|10.64|3.20|5.54|3.55|14|-1.99|-0.3592|525|888|4|377|0.0023|0.0004|0.0000|-0.0254|0.0014||4.00|18|3.60|52
GME210827P00275000|64.80|64.80|64.80|111.65|64.80|14|-46.85|-0.4196|0|3|9|9|-0.9970|0.0004|-0.0226|-0.0315|0.0017||75.05|37|71.50|32
GME210827C00280000|4.02|10.00|3.00|5.16|3.60|15|-1.56|-0.3023|113|313|1|427|0.0015|0.0002|0.0000|-0.0171|0.0009||3.75|19|3.40|52
GME210827P00280000||||75.77|75.77|15|0.00|0.0000|6|6|0|0|-0.9980|0.0003|-0.0230|-0.0217|0.0012||80.65|41|74.40|44
GME210827C00285000|3.71|9.02|2.95|5.07|3.26|16|-1.81|-0.3570|97|290|1|343|0.0011|0.0002|0.0000|-0.0133|0.0007||3.50|19|3.15|50
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9987|0.0002|-0.0234|-0.0143|0.0008||86.80|42|79.30|43
GME210827C00290000|3.05|9.20|2.84|4.75|3.15|17|-1.60|-0.3368|230|442|1|304|0.0007|0.0001|0.0000|-0.0082|0.0004||3.25|12|3.00|4
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9992|0.0001|-0.0238|-0.0099|0.0005||90.05|38|84.10|44
GME210827C00295000|3.20|8.00|2.67|4.60|3.00|18|-1.60|-0.3478|286|411|1|335|0.0004|0.0001|0.0000|-0.0058|0.0003||3.10|22|2.71|53
GME210827P00295000||||||18|||||0|0|-0.9994|0.0001|-0.0242|-0.0065|0.0004||94.50|36|89.00|36
GME210827C00300000|3.15|8.15|2.50|4.40|2.73|19|-1.67|-0.3795|3025|5075|3|12314|0.0003|0.0001|0.0000|-0.0043|0.0002||2.76|2|2.69|1
GME210827P00300000|99.95|102.77|99.00|96.00|99.00|19|3.00|0.0313|28|28|1|11|-0.9997|0.0000|-0.0247|-0.0030|0.0002||99.40|40|93.90|43
GME210827C00305000|3.55|7.73|2.50|4.05|2.56|20|-1.49|-0.3679|124|172|1|322|0.1079|0.0032|0.0016|-1.8091|0.0346||2.72|13|2.43|48
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9408|0.0024|-0.0242|-0.9499|0.0219||105.05|37|98.80|43
GME210827C00310000|3.10|7.00|2.40|3.95|2.56|21|-1.39|-0.3519|361|446|1|1308|0.1030|0.0030|0.0015|-1.7933|0.0334||2.56|12|2.35|3
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9602|0.0019|-0.0249|-0.6483|0.0160||109.30|23|103.70|43
GME210827C00315000|3.60|6.90|2.33|3.75|2.38|22|-1.37|-0.3653|121|148|1|232|0.0986|0.0029|0.0015|-1.7613|0.0325||2.42|12|2.15|50
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5602|0.0024|-0.0214|-10.6088|0.0734||114.95|29|108.60|31
GME210827C00320000|2.72|6.63|2.10|3.72|2.25|23|-1.47|-0.3952|230|685|1|467|0.0910|0.0027|0.0013|-1.6747|0.0305||2.29|14|2.05|47
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6247|0.0027|-0.0221|-8.7789|0.0706||119.00|23|113.60|34
GME210827C00325000|3.60|6.20|2.09|3.52|2.25|24|-1.27|-0.3608|358|1935|1|345|0.0893|0.0026|0.0013|-1.6928|0.0300||2.17|13|1.94|17
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5245|0.0022|-0.0222|-12.2467|0.0741||124.35|33|118.40|33
GME210827C00330000|2.35|6.00|1.85|3.45|1.93|25|-1.52|-0.4406|3688|5339|1|6742|0.0807|0.0024|0.0012|-1.5654|0.0279||2.00|10|1.94|1
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7609|0.0030|-0.0240|-5.2641|0.0577||130.60|43|123.40|39
GME210827C00340000|2.60|5.40|1.77|2.60|1.77|26|-0.83|-0.3192|||1|779|0.0731|0.0022|0.0011|-1.4887|0.0258||1.83|12|1.67|25
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||138.45|22|133.20|42
GME210827C00350000|2.50|5.05|1.60|2.50|1.61|27|-0.89|-0.3560|||1|1566|0.0653|0.0019|0.0010|-1.3892|0.0237||1.65|3|1.52|11
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||149.35|32|143.10|32
GME210827C00360000|2.00|4.50|1.62|2.00|1.62|28|-0.38|-0.1900|||1|979|0.0636|0.0018|0.0009|-1.4174|0.0232||1.57|14|1.32|43
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.65|30|153.00|37
GME210827C00370000|1.12|3.90|1.12|1.12|1.85|29|0.73|0.6518|||1|196|0.0680|0.0018|0.0010|-1.5861|0.0244||1.48|29|1.21|20
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||169.60|34|162.90|38
GME210827C00380000|2.88|3.55|1.30|2.88|1.35|30|-1.53|-0.5313|||6|172|0.0530|0.0015|0.0008|-1.2719|0.0201||1.36|27|1.10|19
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||179.30|37|172.90|34
GME210827C00390000|2.03|3.30|1.27|2.03|1.40|31|-0.63|-0.3103|||1|109|0.0531|0.0015|0.0008|-1.3228|0.0201||1.22|5|1.00|16
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||189.10|25|182.80|20
GME210827C00400000|1.64|3.10|1.00|1.64|1.05|32|-0.59|-0.3598|||1|1653|0.0421|0.0012|0.0006|-1.0765|0.0167||1.12|15|1.00|8
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.00|21|192.70|25
GME210827C00410000|2.73|3.10|1.00|2.73|1.00|33|-1.73|-0.6337|||8|53|0.0397|0.0012|0.0006|-1.0479|0.0159||1.04|20|0.76|15
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||209.60|15|202.70|21
GME210827C00420000|2.12|2.80|0.86|2.12|0.88|34|-1.24|-0.5849|||1|461|0.0353|0.0011|0.0005|-0.9592|0.0145||0.95|11|0.86|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||219.95|10|211.30|26
GME210827C00430000|1.26|2.94|0.80|1.26|0.80|35|-0.46|-0.3651|||1|154|0.0325|0.0010|0.0005|-0.9079|0.0135||0.85|1|0.75|1
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||229.85|10|221.20|20
