symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00190000|4.35|4.35|0.70|4.35|0.91|4|-3.44|-0.7908|569|1690|1|3388|-0.1314|0.0152|-0.0015|-0.7469|0.0323||0.91|1|0.83|9
GME210827C00195000|10.33|21.80|10.00|10.75|12.79|3|2.04|0.1898|-179|582|43|485|0.7725|0.0217|0.0080|-1.0488|0.0457||14.35|16|12.90|16
GME210827P00195000|6.65|6.65|1.26|6.65|1.65|3|-5.00|-0.7519|321|1079|1|2207|-0.2317|0.0215|-0.0027|-1.0806|0.0462||1.65|10|1.57|4
GME210827C00200000|8.80|18.50|7.58|8.80|10.29|2|1.49|0.1693|59|3611|3|4898|0.6435|0.0263|0.0068|-1.3223|0.0565||10.65|19|9.70|11
GME210827P00200000|9.00|9.00|2.20|9.00|3.10|2|-5.90|-0.6556|205|1005|1|3647|-0.3584|0.0259|-0.0042|-1.3474|0.0566||3.25|10|2.91|10
GME210827C00205000|7.05|15.50|5.65|7.20|7.40|1|0.20|0.0278|297|907|1|4136|0.5046|0.0281|0.0054|-1.4136|0.0604||7.70|17|7.10|12
GME210827P00205000|12.05|12.40|3.70|12.30|5.20|1|-7.10|-0.5772|13|369|1|2237|-0.4950|0.0276|-0.0059|-1.4428|0.0604||5.45|9|5.05|15
GME210827C00210000|5.85|13.00|4.35|5.78|5.29|1|-0.49|-0.0848|593|1881|1|11023|0.3688|0.0265|0.0039|-1.3414|0.0571||5.65|15|5.25|6
GME210827P00210000|15.38|15.60|5.90|15.80|8.35|1|-7.45|-0.4715|121|330|10|2107|-0.6283|0.0261|-0.0075|-1.3705|0.0573||8.60|40|8.05|10
GME210827C00215000|4.70|11.00|3.50|4.80|4.05|2|-0.75|-0.1563|361|1834|1|5846|0.2532|0.0222|0.0027|-1.1521|0.0485||4.20|15|3.90|1
GME210827P00215000|19.85|19.85|8.85|19.50|12.03|2|-7.47|-0.3831|62|197|1|742|-0.7427|0.0220|-0.0090|-1.1820|0.0489||12.35|39|11.45|30
GME210827C00220000|4.00|9.50|2.72|4.10|3.10|3|-1.00|-0.2439|671|2684|1|10609|0.1649|0.0170|0.0018|-0.9076|0.0376||3.15|8|3.10|1
GME210827P00220000|21.50|21.50|12.00|23.75|16.15|3|-7.60|-0.3200|-43|409|1|196|-0.8306|0.0170|-0.0102|-0.9389|0.0382||16.65|44|15.50|8
GME210827C00225000|3.87|8.00|2.30|3.61|2.55|4|-1.06|-0.2936|346|1775|1|3165|0.1037|0.0121|0.0011|-0.6734|0.0273||2.60|2|2.35|20
GME210827P00225000|29.51|29.51|16.00|27.85|20.52|4|-7.33|-0.2632|18|171|1|116|-0.8920|0.0122|-0.0112|-0.7053|0.0281||21.25|21|19.80|9
GME210827C00230000|3.05|7.00|1.90|3.17|2.14|5|-1.03|-0.3249|45|1340|1|3399|0.0608|0.0080|0.0007|-0.4532|0.0182||2.20|6|2.00|5
GME210827P00230000|33.56|33.56|20.70|35.00|25.06|5|-9.94|-0.2840|1|90|1|52|-0.9353|0.0082|-0.0119|-0.4848|0.0191||25.40|9|23.70|68
GME210827C00235000|2.74|6.15|1.63|2.78|1.75|6|-1.03|-0.3705|256|1202|2|2650|0.0338|0.0050|0.0004|-0.2850|0.0114||1.89|13|1.68|10
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|6|-7.80|-0.2284|4|29|1|14|-0.9642|0.0051|-0.0125|-0.3020|0.0119||30.40|13|27.75|62
GME210827C00240000|2.64|5.50|1.45|2.48|1.57|7|-0.91|-0.3669|352|1276|1|2334|0.0180|0.0029|0.0002|-0.1692|0.0067||1.67|13|1.43|15
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|7|-7.63|-0.1673|16|24|1|11|-0.9796|0.0031|-0.0129|-0.1916|0.0074||35.40|14|31.90|58
GME210827C00245000|2.04|4.78|1.27|2.18|1.35|8|-0.83|-0.3807|366|812|8|697|0.0098|0.0017|0.0001|-0.1020|0.0040||1.35|10|1.26|39
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|8|-5.31|-0.1176|20|35|1|3|-0.9887|0.0019|-0.0133|-0.1166|0.0045||40.40|22|36.90|50
GME210827C00250000|2.00|4.50|1.12|2.07|1.15|9|-0.92|-0.4444|1667|4785|1|13554|0.0059|0.0011|0.0001|-0.0674|0.0025||1.26|3|1.18|2
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|9|-8.35|-0.1581|-54|162|1|8|-0.9939|0.0011|-0.0136|-0.0689|0.0026||45.40|42|41.75|53
GME210827C00255000|1.75|3.95|1.01|1.87|1.01|10|-0.86|-0.4599|133|576|1|754|0.0030|0.0006|0.0000|-0.0372|0.0014||1.12|8|1.00|6
GME210827P00255000||||59.30|59.30|10|0.00|0.0000|1|11|0|0|-0.9965|0.0006|-0.0139|-0.0426|0.0016||50.40|41|46.65|37
GME210827C00260000|2.00|3.55|0.84|1.86|0.84|11|-1.02|-0.5484|441|1140|1|1845|0.0016|0.0003|0.0000|-0.0218|0.0008||0.90|10|0.87|5
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|11|-3.75|-0.0638|3|14|1|2|-0.9980|0.0004|-0.0142|-0.0258|0.0010||55.40|34|51.75|35
GME210827C00265000|1.46|3.30|0.80|1.65|0.85|12|-0.80|-0.4848|243|445|1|260|0.0008|0.0002|0.0000|-0.0119|0.0004||0.92|18|0.78|9
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|12|-9.92|-0.1392|4|6|1|2|-0.9989|0.0002|-0.0145|-0.0156|0.0006||60.40|41|56.70|25
GME210827C00270000|1.44|3.05|0.72|1.55|0.72|13|-0.83|-0.5355|46|813|1|1643|0.0004|0.0001|0.0000|-0.0064|0.0002||0.80|1|0.69|3
GME210827P00270000||||68.50|68.50|13|0.00|0.0000|0|33|0|0|-0.9994|0.0001|-0.0148|-0.0080|0.0003||65.40|46|61.50|31
GME210827C00275000|1.35|2.70|0.60|1.45|0.65|14|-0.80|-0.5517|91|979|1|601|0.0002|0.0000|0.0000|-0.0034|0.0001||0.72|7|0.61|5
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|14|-2.50|-0.0360|9|12|1|1|-0.9997|0.0001|-0.0151|-0.0041|0.0002||70.70|43|66.60|31
GME210827C00280000|1.36|2.71|0.55|1.37|0.55|15|-0.82|-0.5985|157|470|1|2048|0.0001|0.0000|0.0000|-0.0019|0.0001||0.65|14|0.51|31
GME210827P00280000||||77.55|77.55|15|0.00|0.0000|2|8|0|0|-0.9998|0.0000|-0.0153|-0.0020|0.0001||75.65|45|71.55|26
GME210827C00285000|1.35|2.35|0.54|1.32|0.54|16|-0.78|-0.5909|52|342|1|143|0.0001|0.0000|0.0000|-0.0011|0.0000||0.60|9|0.51|1
GME210827P00285000||||68.90|68.90|16|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0008|0.0001||81.10|39|76.55|25
GME210827C00290000|1.08|2.16|0.45|1.20|0.48|17|-0.72|-0.6000|188|630|1|772|0.0000|0.0000|0.0000|-0.0006|0.0000||0.48|1|0.43|5
GME210827P00290000||||77.00|77.00|17|0.00|0.0000|2|10|0|0|-1.0000|0.0000|-0.0159|-0.0001|0.0000||85.85|28|81.50|28
GME210827C00295000|1.12|1.77|0.52|1.15|0.52|18|-0.63|-0.5478|125|536|5|207|0.0000|0.0000|0.0000|-0.0004|0.0000||0.53|16|0.39|1
GME210827P00295000||||97.56|97.56|18|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||90.80|28|86.50|32
GME210827C00300000|1.10|1.99|0.32|1.07|0.36|19|-0.71|-0.6636|2995|8070|2|8249|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|5|0.36|42
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|19|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0006|0.0000||95.50|28|91.45|30
GME210827C00305000|0.93|1.83|0.35|1.04|0.38|20|-0.66|-0.6346|145|317|1|182|0.0212|0.0013|0.0002|-0.4898|0.0077||0.43|6|0.30|14
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|20|0.50|0.0052|0|1|1|1|-0.8894|0.0032|-0.0156|-2.8146|0.0286||100.45|28|96.45|36
GME210827C00310000|1.47|1.76|0.30|1.00|0.35|21|-0.65|-0.6500|1478|1924|1|1073|0.0206|0.0013|0.0002|-0.4937|0.0075||0.39|6|0.23|28
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|21|2.95|0.0294|6|6|1|1|-0.8563|0.0033|-0.0156|-3.9059|0.0343||105.50|15|101.40|30
GME210827C00315000|1.00|1.65|0.33|0.93|0.34|22|-0.59|-0.6344|83|231|1|130|0.0252|0.0014|0.0003|-0.6285|0.0089||0.41|17|0.20|22
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|22|-38.15|-0.2635|0|5|1|1|-0.8895|0.0030|-0.0162|-3.0139|0.0286||110.40|28|106.40|34
GME210827C00320000|0.87|1.50|0.31|0.81|0.32|23|-0.49|-0.6049|318|1003|2|204|0.0212|0.0012|0.0002|-0.5451|0.0077||0.35|9|0.30|4
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|23|-26.65|-0.1902|0|2|1|2|-0.8577|0.0031|-0.0162|-4.1181|0.0341||115.40|40|111.40|31
GME210827C00325000|0.75|1.40|0.25|0.79|0.25|24|-0.54|-0.6835|54|1989|1|519|0.0167|0.0010|0.0002|-0.4400|0.0063||0.30|5|0.25|1
GME210827P00325000||||119.95|119.95|24|0.00|0.0000|10|13|0|0|-0.8368|0.0031|-0.0163|-4.9494|0.0373||120.60|28|116.35|29
GME210827C00330000|0.85|1.42|0.20|0.80|0.23|25|-0.57|-0.7125|399|5738|2|2223|0.0151|0.0009|0.0002|-0.4099|0.0058||0.24|1|0.20|3
GME210827P00330000||||124.85|124.85|25|0.00|0.0000|7|10|0|0|-0.8326|0.0030|-0.0165|-5.1867|0.0384||125.55|28|121.35|28
GME210827C00340000|0.59|1.32|0.21|0.76|0.23|26|-0.53|-0.6974||660|1|163|0.0167|0.0009|0.0002|-0.4807|0.0063||0.22|2|0.15|16
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||136.05|25|131.30|22
GME210827C00350000|0.94|1.14|0.16|0.61|0.16|27|-0.45|-0.7377||818|2|508|0.0121|0.0007|0.0001|-0.3648|0.0048||0.18|3|0.15|9
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.00|32|140.00|50
GME210827C00360000|0.51|0.86|0.25|0.58|0.25|28|-0.33|-0.5690||875|1|155|0.0111|0.0006|0.0001|-0.3498|0.0044||0.18|9|0.15|1
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||155.20|28|151.25|24
GME210827C00370000|0.55|0.91|0.14|0.55|0.14|29|-0.41|-0.7455||135|1|71|0.0101|0.0005|0.0001|-0.3343|0.0041||0.16|9|0.09|15
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||165.90|15|159.95|20
GME210827C00380000|0.43|0.80|0.15|0.52|0.15|30|-0.37|-0.7115||100|2|133|0.0103|0.0005|0.0001|-0.3535|0.0041||0.14|3|0.08|13
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||175.90|15|171.25|19
GME210827C00390000|0.78|0.78|0.10|0.44|0.12|31|-0.32|-0.7273||59|1|73|0.0084|0.0004|0.0001|-0.2996|0.0035||0.13|8|0.08|13
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||185.50|28|181.20|29
GME210827C00400000|0.35|0.67|0.09|0.39|0.10|32|-0.29|-0.7436||1215|1|1289|0.0059|0.0003|0.0001|-0.2169|0.0025||0.11|3|0.10|20
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||195.85|15|191.20|42
GME210827C00410000|0.70|0.70|0.08|0.38|0.10|33|-0.28|-0.7368||51|2|129|0.0069|0.0003|0.0001|-0.2616|0.0029||0.13|3|0.06|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||205.85|15|199.90|25
GME210827C00420000|0.30|0.50|0.08|0.40|0.08|34|-0.32|-0.8000||1385|1|128|0.0055|0.0003|0.0001|-0.2170|0.0024||0.12|6|0.08|2
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||215.85|15|211.20|16
GME210827C00430000|0.25|0.58|0.06|0.31|0.06|35|-0.25|-0.8065||122|4|104|0.7708|0.0004|0.0018|-0.3243|0.0034||0.15|7|0.01|6
GME210827P00430000||||||35|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||225.85|11|219.90|24
GME210827C00440000|0.27|0.48|0.09|0.30|0.09|36|-0.21|-0.7000||332|1|332|0.0042|0.0002|0.0000|-0.1750|0.0019||0.09|6|0.06|4
