symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00180000|30.35|48.59|19.25|32.75|25.59|8|-7.16|-0.2186|-218|1623|11|840|0.9440|0.0067|0.0138|-0.3175|0.0209||28.40|29|24.80|81
GME210827P00180000|3.30|6.30|1.95|3.25|2.24|8|-1.01|-0.3108|912|1172|1|4945|-0.0596|0.0069|-0.0010|-0.3404|0.0220||2.35|11|2.20|5
GME210827C00182500|26.46|36.75|18.00|32.00|27.55|7|-4.45|-0.1391|50|740|1|255|0.8282|0.0097|0.0119|-1.1212|0.0472||26.40|35|22.40|72
GME210827P00182500|3.75|7.28|2.41|3.85|2.82|7|-1.03|-0.2675|160|165|1|593|-0.1856|0.0095|-0.0034|-1.2578|0.0496||2.96|17|2.69|6
GME210827C00185000|25.32|39.85|16.49|29.20|22.15|6|-7.05|-0.2414|359|1017|2|320|0.8965|0.0107|0.0134|-0.5040|0.0334||24.65|45|21.25|60
GME210827P00185000|4.94|8.50|2.88|4.61|3.50|6|-1.11|-0.2408|337|380|1|1401|-0.1077|0.0108|-0.0019|-0.5286|0.0343||3.55|18|3.25|16
GME210827C00190000|23.05|40.00|13.85|25.82|19.15|4|-6.67|-0.2583|356|1519|1|814|0.8327|0.0149|0.0127|-0.7047|0.0466||20.30|15|18.35|68
GME210827P00190000|6.52|11.15|4.00|6.30|5.05|4|-1.25|-0.1984|1080|1121|1|3163|-0.1790|0.0152|-0.0032|-0.7478|0.0485||5.20|12|4.75|21
GME210827C00195000|16.45|35.00|12.00|23.14|15.05|3|-8.09|-0.3496|284|761|1|656|0.7305|0.0194|0.0113|-0.9365|0.0612||17.30|14|15.85|62
GME210827P00195000|8.71|14.30|5.72|8.12|7.00|3|-1.12|-0.1379|724|758|1|1536|-0.2637|0.0188|-0.0047|-0.9471|0.0607||7.20|10|6.80|6
GME210827C00200000|16.70|33.00|10.81|20.50|14.50|2|-6.00|-0.2927|1228|3552|2|6898|0.6199|0.0219|0.0097|-1.1018|0.0706||14.80|6|14.50|15
GME210827P00200000|11.37|17.60|7.47|10.25|9.74|2|-0.51|-0.0498|730|800|5|3966|-0.3815|0.0216|-0.0068|-1.1218|0.0707||9.90|17|9.55|5
GME210827C00205000|14.95|30.00|9.50|18.30|12.00|1|-6.30|-0.3443|319|610|1|3157|0.5169|0.0229|0.0081|-1.1551|0.0741||12.75|8|12.05|15
GME210827P00205000|14.00|21.15|9.85|13.00|12.90|1|-0.10|-0.0077|312|356|2|1069|-0.4937|0.0225|-0.0089|-1.1770|0.0740||13.00|20|12.30|25
GME210827C00210000|13.30|28.00|8.40|16.10|10.36|1|-5.74|-0.3565|896|1288|1|10633|0.3941|0.0221|0.0062|-1.1167|0.0713||11.10|5|10.65|1
GME210827P00210000|19.90|25.00|12.00|16.00|16.20|1|0.20|0.0125|192|209|1|1295|-0.6033|0.0217|-0.0110|-1.1399|0.0715||16.25|1|15.75|20
GME210827C00215000|11.80|25.43|7.50|14.46|9.45|2|-5.01|-0.3465|1029|1473|1|6754|0.2956|0.0196|0.0047|-1.0147|0.0640||9.65|5|9.25|17
GME210827P00215000|20.43|28.25|14.60|19.50|19.68|2|0.18|0.0092|117|135|1|674|-0.7007|0.0194|-0.0129|-1.0382|0.0644||19.95|1|19.30|19
GME210827C00220000|10.35|23.47|6.66|13.20|8.30|3|-4.90|-0.3712|1120|2013|2|12823|0.2228|0.0166|0.0036|-0.8923|0.0554||8.50|5|8.15|14
GME210827P00220000|23.73|31.63|18.00|21.65|22.11|3|0.46|0.0212|421|452|1|294|-0.7808|0.0162|-0.0146|-0.8965|0.0548||25.15|65|22.85|64
GME210827C00225000|8.45|22.25|6.15|12.02|7.20|4|-4.82|-0.4010|1091|1429|1|5507|0.1531|0.0129|0.0025|-0.7206|0.0438||7.60|14|7.05|39
GME210827P00225000|32.80|35.27|21.35|26.15|26.78|4|0.63|0.0241|152|153|1|63|-0.8422|0.0130|-0.0160|-0.7476|0.0447||29.30|59|26.90|53
GME210827C00230000|8.45|20.00|5.52|10.89|6.50|5|-4.39|-0.4031|869|1295|1|4650|0.1042|0.0098|0.0017|-0.5559|0.0335||6.75|21|6.30|25
GME210827P00230000|33.95|40.07|28.00|30.85|29.12|5|-1.73|-0.0561|74|89|1|43|-0.8860|0.0102|-0.0171|-0.6057|0.0359||33.80|59|31.15|41
GME210827C00235000|7.00|18.90|5.00|9.40|5.69|6|-3.71|-0.3947|766|946|2|1390|0.0687|0.0071|0.0011|-0.4096|0.0245||6.05|5|5.70|26
GME210827P00235000|41.72|41.72|30.15|34.87|34.15|6|-0.72|-0.0206|18|25|1|29|-0.9284|0.0073|-0.0182|-0.4278|0.0253||38.20|38|35.50|21
GME210827C00240000|6.40|17.40|4.50|9.09|5.10|7|-3.99|-0.4389|661|924|2|3019|0.0441|0.0050|0.0007|-0.2905|0.0173||5.45|18|5.15|11
GME210827P00240000|48.20|50.42|33.25|39.50|38.00|7|-1.50|-0.0380|8|8|1|33|-0.9493|0.0054|-0.0189|-0.3329|0.0194||42.70|55|39.95|23
GME210827C00245000|6.40|15.80|4.25|7.50|4.60|8|-2.90|-0.3867|243|446|5|1096|0.0289|0.0035|0.0005|-0.2089|0.0122||4.90|4|4.50|68
GME210827P00245000|50.65|50.65|39.55|44.00|45.16|8|1.16|0.0264|14|15|12|23|-0.9682|0.0037|-0.0196|-0.2304|0.0132||47.35|41|44.45|10
GME210827C00250000|6.10|14.84|3.65|7.65|4.30|9|-3.35|-0.4379|990|3118|11|19833|0.0216|0.0026|0.0004|-0.1692|0.0096||4.50|7|4.30|1
GME210827P00250000|47.90|56.00|41.23|48.46|51.23|9|2.77|0.0572|207|216|1|310|-0.9792|0.0025|-0.0202|-0.1636|0.0093||51.95|51|48.95|16
GME210827C00255000|7.10|13.65|3.41|7.05|3.80|10|-3.25|-0.4610|355|443|1|779|0.0127|0.0017|0.0002|-0.1085|0.0061||4.10|4|3.65|43
GME210827P00255000|59.00|59.40|54.50|55.00|54.50|10|-0.50|-0.0091|9|10|1|6|-0.9858|0.0018|-0.0207|-0.1202|0.0067||56.70|44|53.45|16
GME210827C00260000|5.05|13.00|3.06|6.60|3.60|11|-3.00|-0.4545|232|699|1|1765|0.0084|0.0011|0.0001|-0.0767|0.0042||3.70|4|3.55|1
GME210827P00260000|56.70|58.55|55.85|57.17|58.55|11|1.38|0.0241|10|11|1|5|-0.9904|0.0013|-0.0212|-0.0872|0.0048||61.60|42|55.90|43
GME210827C00265000|4.50|12.00|2.89|6.10|3.15|12|-2.95|-0.4836|103|202|1|558|0.0053|0.0007|0.0001|-0.0515|0.0028||3.45|17|3.10|29
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|12|8.25|0.1310|0|2|1|5|-0.9935|0.0009|-0.0217|-0.0634|0.0034||66.25|37|60.70|46
GME210827C00270000|5.35|11.50|2.60|5.75|2.97|13|-2.78|-0.4835|505|767|3|649|0.0036|0.0005|0.0001|-0.0367|0.0020||3.15|19|2.73|70
GME210827P00270000|67.00|68.60|61.50|67.65|65.44|13|-2.21|-0.0327|22|33|1|11|-0.9959|0.0006|-0.0221|-0.0416|0.0022||71.20|37|65.40|44
GME210827C00275000|4.05|10.64|2.48|5.54|2.65|14|-2.89|-0.5217|525|888|1|580|0.0021|0.0003|0.0000|-0.0228|0.0012||3.05|24|2.56|28
GME210827P00275000|64.80|69.50|64.80|111.65|69.50|14|-42.15|-0.3775|0|3|1|10|-0.9974|0.0004|-0.0226|-0.0283|0.0015||75.80|36|70.20|36
GME210827C00280000|4.02|10.00|2.40|5.16|2.44|15|-2.72|-0.5271|113|313|1|595|0.0013|0.0002|0.0000|-0.0153|0.0008||2.67|18|2.45|1
GME210827P00280000|74.15|77.55|74.15|75.77|77.55|15|1.78|0.0235|6|6|1|2|-0.9983|0.0003|-0.0230|-0.0194|0.0010||80.40|18|75.40|43
GME210827C00285000|3.71|9.02|2.20|5.07|2.28|16|-2.79|-0.5503|97|290|1|443|0.0009|0.0001|0.0000|-0.0113|0.0006||2.44|17|2.22|20
GME210827P00285000|88.40|88.40|68.90|88.40|68.90|16|-19.50|-0.2206|0|0|1|2|-0.9989|0.0002|-0.0234|-0.0128|0.0007||85.20|41|80.20|43
GME210827C00290000|3.05|9.20|2.00|4.75|2.12|17|-2.63|-0.5537|230|442|1|395|0.0006|0.0001|0.0000|-0.0073|0.0004||2.35|24|1.94|67
GME210827P00290000|92.10|92.10|77.00|80.98|77.00|17|-3.98|-0.0491|8|8|1|10|-0.9992|0.0001|-0.0238|-0.0088|0.0005||90.50|30|84.70|44
GME210827C00295000|3.20|8.00|2.00|4.60|2.00|18|-2.60|-0.5652|286|411|1|397|0.0004|0.0001|0.0000|-0.0056|0.0003||2.09|17|1.89|20
GME210827P00295000||||||18|||||0|0|-0.9995|0.0001|-0.0242|-0.0057|0.0003||95.50|38|89.70|40
GME210827C00300000|3.15|8.15|1.70|4.40|1.84|19|-2.56|-0.5818|3025|5075|10|14920|0.0003|0.0000|0.0000|-0.0038|0.0002||1.84|10|1.79|12
GME210827P00300000|99.95|102.77|92.34|96.00|94.18|19|-1.82|-0.0190|28|28|1|16|-0.9998|0.0000|-0.0247|-0.0025|0.0002||100.50|40|94.60|44
GME210827C00305000|3.55|7.73|1.68|4.05|1.69|20|-2.36|-0.5827|124|172|1|393|0.0939|0.0030|0.0014|-1.5644|0.0311||1.80|17|1.63|24
GME210827P00305000||||96.00|96.00|20|0.00|0.0000|1|1|0|0|-0.9427|0.0024|-0.0242|-0.9230|0.0213||105.15|22|99.50|32
GME210827C00310000|3.10|7.00|1.57|3.95|1.58|21|-2.37|-0.6000|361|446|1|1896|0.0929|0.0029|0.0014|-1.6094|0.0308||1.58|9|1.49|23
GME210827P00310000|100.40|100.40|100.40|100.40|100.40|21|0.00|0.0000|0|0|3|6|-0.9617|0.0018|-0.0249|-0.6268|0.0154||109.95|27|104.40|34
GME210827C00315000|3.60|6.90|1.37|3.75|1.37|22|-2.38|-0.6347|121|148|3|269|0.0888|0.0027|0.0013|-1.5809|0.0299||1.71|19|1.40|22
GME210827P00315000||||144.80|144.80|22|0.00|0.0000|5|5|0|0|-0.5579|0.0024|-0.0214|-10.6965|0.0732||114.90|19|109.40|35
GME210827C00320000|2.72|6.63|1.40|3.72|1.40|23|-2.32|-0.6237|230|685|8|669|0.0799|0.0025|0.0012|-1.4629|0.0275||1.50|22|1.30|21
GME210827P00320000||||140.15|140.15|23|0.00|0.0000|1|2|0|0|-0.6212|0.0027|-0.0221|-8.9036|0.0705||119.90|5|114.30|42
GME210827C00325000|3.60|6.20|1.19|3.52|1.32|24|-2.20|-0.6250|358|1935|2|559|0.0722|0.0023|0.0011|-1.3534|0.0255||1.41|16|1.21|35
GME210827P00325000||||171.80|171.80|24|0.00|0.0000|0|3|0|0|-0.5251|0.0022|-0.0222|-12.2289|0.0740||126.00|32|119.30|24
GME210827C00330000|2.35|6.00|1.18|3.45|1.19|25|-2.26|-0.6551|3688|5339|1|8336|0.0681|0.0022|0.0010|-1.3107|0.0244||1.40|22|1.16|15
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|25|6.70|0.0520|3|3|1|1|-0.7496|0.0030|-0.0239|-5.5601|0.0592||129.65|25|124.20|21
GME210827C00340000|2.60|5.40|1.43|2.60|1.43|26|-1.17|-0.4500|||1|813|0.0716|0.0021|0.0011|-1.4544|0.0254||1.17|15|1.03|14
GME210827P00340000||||||26|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||139.90|28|134.10|22
GME210827C00350000|2.50|5.05|1.05|2.50|1.05|27|-1.45|-0.5800|||1|1859|0.0551|0.0018|0.0008|-1.1617|0.0207||1.00|8|0.82|28
GME210827P00350000||||||27|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||150.50|15|144.00|19
GME210827C00360000|2.00|4.50|1.01|2.00|1.01|28|-0.99|-0.4950|||1|999|0.0540|0.0017|0.0008|-1.1937|0.0204||0.99|18|0.79|20
GME210827P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.40|15|154.00|18
GME210827C00370000|1.12|3.90|0.90|1.12|0.90|29|-0.22|-0.1964|||1|226|0.0491|0.0015|0.0007|-1.1288|0.0189||0.93|17|0.73|1
GME210827P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||170.20|15|163.90|21
GME210827C00380000|2.88|3.55|0.88|2.88|0.88|30|-2.00|-0.6944|||1|184|0.0450|0.0014|0.0007|-1.0725|0.0176||0.93|46|0.70|2
GME210827P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||180.10|15|173.90|27
GME210827C00390000|2.03|3.30|0.95|2.03|0.95|31|-1.08|-0.5320|||5|147|0.0413|0.0013|0.0006|-1.0190|0.0165||0.80|17|0.64|1
GME210827P00390000||||||31|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||190.00|27|183.90|27
GME210827C00400000|1.64|3.10|0.58|1.64|0.65|32|-0.99|-0.6037|||1|2275|0.0392|0.0012|0.0006|-1.0002|0.0158||0.79|21|0.56|8
GME210827P00400000||||||32|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.90|15|193.80|34
GME210827C00410000|2.73|3.10|0.60|2.73|0.64|33|-2.09|-0.7656|||1|88|0.0398|0.0012|0.0006|-1.0499|0.0160||0.74|17|0.54|1
GME210827P00410000||||||33|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||209.80|15|202.90|33
GME210827C00420000|2.12|2.80|0.41|2.12|0.46|34|-1.66|-0.7830|||2|1530|0.0333|0.0010|0.0005|-0.9017|0.0138||0.65|14|0.42|1
GME210827P00420000||||||34|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||219.80|15|212.80|33
GME210827C00430000|1.26|2.94|0.75|1.26|0.88|35|-0.38|-0.3016|||1|188|0.0334|0.0010|0.0005|-0.9340|0.0139||0.62|3|0.39|1
