symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00090000|0.10|0.10|0.02|0.07|0.02|28|-0.05|-0.7143|82|197|1|89|-0.0026|0.0002|-0.0001|-0.0277|0.0015||0.06|5|0.02|5
GME210813C00100000||||53.00|53.00|27|0.00|0.0000|0|4|0|0|0.9991|0.0001|0.0137|-0.0082|0.0006||64.35|17|58.00|22
GME210813P00100000|0.11|0.12|0.04|0.13|0.04|27|-0.09|-0.6923|129|422|1|137|-0.0015|0.0002|0.0000|-0.0126|0.0009||0.15|16|0.04|9
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|0.9976|0.0003|0.0143|-0.0189|0.0014||59.35|28|53.65|28
GME210813P00105000|0.15|0.15|0.06|0.16|0.07|26|-0.09|-0.5625|130|164|1|14|-0.0024|0.0003|-0.0001|-0.0191|0.0014||0.07|1|0.03|5
GME210813C00110000||||48.60|48.60|25|0.00|0.0000|0|2|0|0|0.9959|0.0005|0.0150|-0.0293|0.0023||54.40|16|48.05|22
GME210813P00110000|0.17|0.17|0.08|0.20|0.11|25|-0.09|-0.4500|10|427|1|139|-0.0034|0.0004|-0.0001|-0.0242|0.0020||0.16|12|0.07|1
GME210813C00115000||||37.79|37.79|24|0.00|0.0000|-1|5|0|0|0.9927|0.0009|0.0156|-0.0469|0.0038||49.40|16|43.10|22
GME210813P00115000|0.24|0.28|0.10|0.25|0.10|24|-0.15|-0.6000|213|430|1|233|-0.0073|0.0009|-0.0002|-0.0466|0.0038||0.14|1|0.08|6
GME210813C00120000|44.30|44.30|42.75|31.87|43.30|23|11.43|0.3586|1|2|1|3|0.9869|0.0015|0.0161|-0.0746|0.0064||44.45|28|38.15|22
GME210813P00120000|0.28|0.44|0.14|0.35|0.16|23|-0.19|-0.5429|20|476|1|215|-0.0130|0.0015|-0.0003|-0.0737|0.0063||0.39|17|0.15|6
GME210813C00125000||||26.71|26.71|22|0.00|0.0000|4|10|0|0|0.9792|0.0024|0.0166|-0.1040|0.0094||39.50|29|34.10|32
GME210813P00125000|0.33|0.54|0.20|0.49|0.24|22|-0.25|-0.5102|207|475|1|811|-0.0207|0.0024|-0.0005|-0.1031|0.0094||0.26|7|0.22|5
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|2|8|0|0|0.9724|0.0034|0.0172|-0.1182|0.0120||34.60|29|29.10|29
GME210813P00130000|0.70|0.70|0.26|0.76|0.34|21|-0.42|-0.5526|201|693|1|620|-0.0343|0.0039|-0.0008|-0.1494|0.0143||0.36|5|0.28|15
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|2|4|0|0|0.9735|0.0041|0.0179|-0.0930|0.0116||29.75|17|23.50|17
GME210813P00135000|1.05|1.05|0.35|1.25|0.46|20|-0.79|-0.6320|121|153|1|316|-0.0550|0.0060|-0.0013|-0.2059|0.0210||0.62|20|0.43|18
GME210813C00136000|16.85|27.00|16.85|21.60|27.00|19|5.40|0.2500|1|1|1|2|0.8321|0.0079|0.0145|-0.7942|0.0474||28.80|29|22.55|29
GME210813P00136000|1.12|1.12|0.42|1.42|0.49|19|-0.93|-0.6549|50|51|3|203|-0.0569|0.0064|-0.0013|-0.2044|0.0215||0.62|29|0.44|24
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||27.85|29|21.60|29
GME210813P00137000|1.51|1.51|0.55|1.80|0.55|18|-1.25|-0.6944|21|28|8|74|-0.0699|0.0073|-0.0016|-0.2471|0.0253||0.71|54|0.47|26
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.8540|0.0089|0.0154|-0.5870|0.0432||26.90|29|20.65|29
GME210813P00138000|1.48|1.53|0.55|1.79|0.55|17|-1.24|-0.6927|22|44|1|90|-0.0724|0.0077|-0.0017|-0.2451|0.0260||1.01|17|0.50|24
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||25.95|29|19.75|20
GME210813P00139000|1.05|1.11|0.57|2.02|0.63|16|-1.39|-0.6881|289|290|6|139|-0.0766|0.0083|-0.0018|-0.2493|0.0271||1.20|54|0.55|46
GME210813C00140000|19.00|25.00|19.00|13.51|25.00|15|11.49|0.8505|12|12|2|8|0.8522|0.0099|0.0157|-0.5373|0.0435||25.00|17|18.85|16
GME210813P00140000|1.85|2.00|0.62|2.15|0.71|15|-1.44|-0.6698|815|892|1|958|-0.0836|0.0090|-0.0019|-0.2622|0.0290||1.20|21|0.67|17
GME210813C00141000||||||14|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||24.05|18|18.50|16
GME210813P00141000|1.94|1.96|0.65|2.35|0.75|14|-1.60|-0.6809|14|15|5|87|-0.0940|0.0099|-0.0022|-0.2855|0.0316||1.20|19|0.72|27
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.15|20|17.50|19
GME210813P00142000|2.31|2.31|0.74|2.54|0.74|13|-1.80|-0.7087|49|60|1|171|-0.1009|0.0106|-0.0023|-0.2936|0.0333||1.32|19|0.73|30
GME210813C00143000||||||12|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||22.25|18|17.20|21
GME210813P00143000|2.00|2.00|0.80|3.02|0.90|12|-2.12|-0.7020|22|26|3|48|-0.1088|0.0115|-0.0025|-0.3034|0.0352||1.41|20|0.81|28
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|11|4.42|0.4081|1|1|1|2|0.9321|0.0105|0.0182|-0.1639|0.0247||21.30|34|16.45|26
GME210813P00144000|3.00|3.10|0.94|3.27|1.30|11|-1.97|-0.6024|78|120|1|184|-0.1237|0.0125|-0.0029|-0.3346|0.0385||1.59|16|0.99|29
GME210813C00145000|12.36|20.42|12.36|9.90|17.90|10|8.00|0.8081|95|146|1|30|0.8213|0.0132|0.0156|-0.5175|0.0493||20.35|16|15.75|16
GME210813P00145000|3.10|3.55|0.99|3.57|1.30|10|-2.27|-0.6359|121|532|1|714|-0.1366|0.0135|-0.0032|-0.3557|0.0413||1.62|17|1.13|42
GME210813C00146000||||11.60|11.60|9|0.00|0.0000|1|1|0|0|0.7909|0.0134|0.0150|-0.6151|0.0542||17.20|23|14.75|16
GME210813P00146000|3.25|3.25|1.28|4.03|1.28|9|-2.75|-0.6824|52|55|1|22|-0.1571|0.0144|-0.0037|-0.3999|0.0453||1.79|30|1.29|16
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|8|5.29|0.6073|11|11|1|6|0.8106|0.0151|0.0157|-0.4864|0.0511||17.00|18|13.85|20
GME210813P00147000|3.20|3.28|1.32|4.55|1.70|8|-2.85|-0.6264|20|30|2|109|-0.1738|0.0154|-0.0041|-0.4277|0.0484||1.81|5|1.48|70
GME210813C00148000|8.00|14.40|8.00|7.99|13.92|7|5.93|0.7422|14|18|3|17|0.8729|0.0167|0.0174|-0.2593|0.0393||16.50|16|13.60|7
GME210813P00148000|4.80|4.80|1.43|5.30|1.91|7|-3.39|-0.6396|32|43|1|307|-0.1801|0.0166|-0.0042|-0.4151|0.0495||2.12|16|1.78|11
GME210813C00149000|12.55|16.50|12.55|7.72|13.14|6|5.42|0.7021|13|13|3|16|0.8464|0.0184|0.0169|-0.3048|0.0447||15.00|26|12.80|22
GME210813P00149000|4.16|4.25|1.53|5.30|2.03|6|-3.27|-0.6170|20|25|1|162|-0.1966|0.0177|-0.0046|-0.4341|0.0523||2.30|11|1.99|16
GME210813C00150000|7.10|16.65|6.60|7.02|14.20|5|7.18|1.0228|134|272|2|195|0.7753|0.0183|0.0153|-0.4901|0.0565||14.05|62|12.20|13
GME210813P00150000|5.65|5.74|1.66|5.73|2.30|5|-3.43|-0.5986|314|947|6|1015|-0.2319|0.0180|-0.0055|-0.5176|0.0575||2.57|11|2.26|11
GME210813C00152500|5.50|14.11|5.35|6.05|11.65|4|5.60|0.9256|54|132|1|105|0.7268|0.0207|0.0145|-0.5334|0.0627||11.85|18|10.50|7
GME210813P00152500|6.85|6.85|2.20|6.93|2.89|4|-4.04|-0.5830|19|115|1|242|-0.2684|0.0212|-0.0063|-0.5136|0.0622||3.40|26|3.00|22
GME210813C00155000|5.00|12.40|4.60|5.05|9.50|3|4.45|0.8812|300|481|1|417|0.6676|0.0222|0.0134|-0.5937|0.0685||9.70|17|9.15|5
GME210813P00155000|7.75|7.80|2.82|8.50|4.05|3|-4.45|-0.5235|191|544|1|1362|-0.3353|0.0218|-0.0079|-0.6099|0.0687||4.25|5|3.85|11
GME210813C00157500|4.24|10.65|4.24|4.21|8.20|2|3.99|0.9477|17|100|1|338|0.6052|0.0224|0.0122|-0.6626|0.0726||8.20|5|7.40|59
GME210813P00157500|8.50|8.50|3.70|10.50|5.20|2|-5.30|-0.5048|116|189|1|538|-0.3858|0.0253|-0.0091|-0.5772|0.0721||5.40|13|4.90|16
GME210813C00160000|3.40|9.79|3.00|3.40|6.70|1|3.30|0.9706|103|551|1|2813|0.5481|0.0251|0.0112|-0.6263|0.0747||7.00|11|6.50|16
GME210813P00160000|10.10|10.10|4.65|11.97|6.40|1|-5.57|-0.4653|40|294|1|950|-0.4522|0.0239|-0.0108|-0.6562|0.0747||6.70|14|5.85|17
GME210813C00162500|2.80|8.20|2.50|2.94|5.80|1|2.86|0.9728|138|237|5|1043|0.4881|0.0239|0.0099|-0.6655|0.0752||5.95|2|5.35|11
GME210813P00162500|7.70|10.00|5.75|14.48|7.90|1|-6.58|-0.4544|30|57|5|194|-0.5146|0.0251|-0.0123|-0.6320|0.0752||8.25|7|7.35|25
GME210813C00165000|2.45|7.15|2.11|2.43|4.95|2|2.52|1.0370|114|406|1|1962|0.4239|0.0247|0.0087|-0.6212|0.0739||4.95|6|4.35|6
GME210813P00165000|14.20|14.45|7.05|15.80|9.57|2|-6.23|-0.3943|16|180|1|358|-0.5731|0.0241|-0.0138|-0.6381|0.0740||9.80|18|8.75|16
GME210813C00167500|1.90|6.00|1.90|2.02|4.10|3|2.08|1.0297|4|75|1|402|0.3858|0.0212|0.0079|-0.6899|0.0721||4.25|11|3.75|6
GME210813P00167500|13.05|13.05|9.02|18.17|9.20|3|-8.97|-0.4937|14|34|1|14|-0.6330|0.0235|-0.0154|-0.6034|0.0710||11.80|16|9.55|16
GME210813C00170000|1.80|5.45|1.48|1.76|3.40|4|1.64|0.9318|-7|802|1|2890|0.3093|0.0223|0.0064|-0.5566|0.0665||3.55|11|3.25|5
GME210813P00170000|12.13|15.25|10.40|21.03|11.85|4|-9.18|-0.4365|13|123|1|125|-0.6819|0.0217|-0.0167|-0.5871|0.0673||13.80|19|11.60|37
GME210813C00172500|1.49|4.35|1.42|1.51|2.89|5|1.38|0.9139|14|127|1|609|0.2919|0.0189|0.0060|-0.6244|0.0648||3.10|16|2.51|11
GME210813P00172500|13.65|17.00|13.45|21.30|15.00|5|-6.30|-0.2958|6|422|1|36|-0.6898|0.0179|-0.0173|-0.6962|0.0666||16.10|18|13.80|57
GME210813C00175000|1.30|4.00|1.10|1.32|2.41|6|1.09|0.8258|196|459|1|2645|0.2194|0.0183|0.0046|-0.4772|0.0558||2.70|17|2.41|2
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|6|-5.35|-0.2202|-7|55|1|14|-0.7758|0.0182|-0.0193|-0.4918|0.0564||17.95|21|14.50|53
GME210813C00177500|1.00|3.45|1.00|1.12|2.11|7|0.99|0.8839|46|122|1|246|0.2212|0.0158|0.0046|-0.5602|0.0560||2.34|20|1.74|11
GME210813P00177500|19.15|19.15|16.80|25.96|16.80|7|-9.16|-0.3529|2|402|1|6|-0.7871|0.0159|-0.0199|-0.5305|0.0548||20.00|19|17.00|81
GME210813C00180000|1.00|2.99|0.75|1.05|1.78|8|0.73|0.6952|78|696|10|2069|0.1462|0.0142|0.0031|-0.3708|0.0432||1.87|10|1.50|11
GME210813P00180000|24.58|24.58|19.50|30.13|19.50|8|-10.63|-0.3528|-8|63|3|24|-0.8494|0.0142|-0.0215|-0.3841|0.0441||22.40|20|19.50|44
GME210813C00182500|0.90|2.55|0.85|0.94|1.65|9|0.71|0.7553|21|142|1|319|0.1727|0.0128|0.0036|-0.5101|0.0482||1.64|25|1.46|6
GME210813P00182500|23.39|24.03|23.39|32.47|24.03|9|-8.44|-0.2599|2|21|1|5|-0.7337|0.0116|-0.0197|-0.9253|0.0619||24.90|34|20.20|17
GME210813C00185000|0.80|2.28|0.77|0.80|1.27|10|0.47|0.5875|11|230|1|832|0.0895|0.0101|0.0019|-0.2583|0.0305||1.45|11|1.28|11
GME210813P00185000|26.02|26.02|24.00|34.49|24.00|10|-10.49|-0.3041|5|185|1|5|-0.9030|0.0104|-0.0233|-0.2825|0.0324||27.10|16|22.50|16
GME210813C00187500|0.75|2.09|0.67|0.78|1.41|11|0.63|0.8077|17|81|1|328|0.1379|0.0104|0.0029|-0.4657|0.0415||1.44|27|1.10|24
GME210813P00187500|28.98|28.98|28.95|37.15|28.95|11|-8.20|-0.2207|9|14|1|4|-0.7528|0.0101|-0.0208|-0.9878|0.0596||29.60|36|24.80|17
GME210813C00190000|0.64|1.85|0.62|0.67|1.05|12|0.38|0.5672|45|359|1|902|0.0555|0.0069|0.0012|-0.1809|0.0211||1.10|1|0.96|11
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|12|-6.27|-0.1597|3|171|3|13|-0.9408|0.0072|-0.0248|-0.1937|0.0222||31.95|17|27.10|45
GME210813C00192500|0.75|1.64|0.66|0.60|1.06|13|0.46|0.7667|9|47|1|113|0.1168|0.0086|0.0024|-0.4457|0.0370||1.08|26|0.82|18
GME210813P00192500|32.17|32.17|30.15|42.00|31.27|13|-10.73|-0.2555|5|25|1|5|-0.8512|0.0091|-0.0233|-0.5923|0.0437||34.05|17|29.45|17
GME210813C00195000|0.57|1.49|0.57|0.60|0.98|14|0.38|0.6333|-1|319|1|532|0.0342|0.0046|0.0007|-0.1244|0.0143||0.90|21|0.72|29
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|9|23|0|0|-0.9615|0.0049|-0.0259|-0.1403|0.0157||36.95|16|31.80|16
GME210813C00197500|0.58|1.32|0.58|0.55|0.80|15|0.25|0.4545|-2|69|1|156|0.0962|0.0072|0.0020|-0.4060|0.0322||0.83|12|0.72|10
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|202|202|0|0|-0.6549|0.0065|-0.0209|-2.0999|0.0695||39.45|35|34.15|16
GME210813C00200000|0.52|1.31|0.46|0.52|0.74|16|0.22|0.4231|378|1481|5|4333|0.0200|0.0029|0.0004|-0.0802|0.0091||0.83|27|0.69|10
GME210813P00200000|38.00|38.00|37.31|45.50|37.31|16|-8.19|-0.1800|0|29|1|2|-0.9777|0.0031|-0.0269|-0.0892|0.0100||41.95|23|36.60|23
GME210813C00202500|0.39|1.15|0.39|0.48|0.76|17|0.28|0.5833|4|163|1|178|0.0153|0.0023|0.0003|-0.0639|0.0072||0.72|5|0.62|11
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9823|0.0026|-0.0274|-0.0738|0.0082||45.30|15|39.00|15
GME210813C00205000|0.40|1.04|0.40|0.45|0.79|18|0.34|0.7556|10|100|50|283|0.0117|0.0018|0.0002|-0.0512|0.0058||0.71|25|0.42|20
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|7|25|0|0|-0.9864|0.0020|-0.0278|-0.0589|0.0065||47.75|29|41.45|23
GME210813C00207500|0.47|1.00|0.45|0.44|0.75|19|0.31|0.7045|6|65|1|59|0.0097|0.0015|0.0002|-0.0443|0.0049||0.76|20|0.49|16
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9892|0.0016|-0.0282|-0.0489|0.0054||50.20|20|43.90|28
GME210813C00210000|0.30|0.90|0.30|0.38|0.60|20|0.22|0.5789|90|419|1|276|0.0082|0.0013|0.0002|-0.0389|0.0042||0.67|23|0.51|11
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|5|21|0|0|-0.9913|0.0014|-0.0286|-0.0410|0.0045||52.65|29|46.35|29
GME210813C00212500|0.42|0.81|0.40|0.39|0.65|21|0.26|0.6667|0|49|1|33|0.0064|0.0010|0.0001|-0.0314|0.0034||0.72|24|0.48|6
GME210813P00212500||||51.44|51.44|21|0.00|0.0000|0|291|0|0|-0.9927|0.0011|-0.0290|-0.0357|0.0038||54.05|16|48.80|16
GME210813C00215000|0.26|0.85|0.26|0.36|0.51|22|0.15|0.4167|-6|95|1|1244|0.0051|0.0008|0.0001|-0.0262|0.0028||0.61|12|0.49|6
GME210813P00215000|56.45|56.45|56.45|39.08|56.45|22|17.37|0.4445|0|3|1|1|-0.9943|0.0009|-0.0293|-0.0287|0.0031||57.60|29|51.25|17
GME210813C00217500|0.47|0.69|0.47|0.36|0.56|23|0.20|0.5556|15|329|1|61|0.0035|0.0006|0.0001|-0.0186|0.0020||0.61|17|0.44|6
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|1|3|0|0|-0.9956|0.0007|-0.0297|-0.0226|0.0024||60.05|16|53.70|23
GME210813C00220000|0.35|0.75|0.32|0.34|0.45|24|0.11|0.3235|38|577|1|1468|0.0029|0.0005|0.0001|-0.0157|0.0017||0.60|80|0.45|1
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|2|3|0|0|-0.9964|0.0006|-0.0301|-0.0192|0.0020||62.55|17|56.20|22
GME210813C00225000|0.42|0.68|0.35|0.32|0.52|25|0.20|0.6250|67|112|1|176|0.0417|0.0030|0.0009|-0.2630|0.0168||0.56|16|0.37|6
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||67.50|17|61.15|22
GME210813C00230000|0.30|0.63|0.30|0.30|0.42|26|0.12|0.4000|82|147|1|561|0.0395|0.0028|0.0008|-0.2642|0.0161||0.44|11|0.26|11
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|2|3|0|0|-0.6968|0.0046|-0.0264|-2.6642|0.0659||72.45|17|66.10|22
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|27|-0.08|-0.1538|5|16|1|99|0.0333|0.0024|0.0007|-0.2336|0.0140||0.51|25|0.07|41
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||77.40|16|71.05|22
GME210813C00240000|0.29|0.56|0.25|0.29|0.42|28|0.13|0.4483|86|114|1|75|0.0328|0.0022|0.0007|-0.2421|0.0138||0.45|47|0.06|61
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|1|1|0|0|-0.7074|0.0043|-0.0280|-2.7709|0.0648||82.35|17|76.00|22
GME210813C00245000|0.24|0.50|0.24|0.28|0.42|29|0.14|0.5000|5|26|1|41|0.0283|0.0019|0.0006|-0.2175|0.0122||0.41|41|0.06|43
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||87.35|16|81.00|22
GME210813C00250000|0.37|0.51|0.21|0.27|0.29|30|0.02|0.0741|29|1013|2|1617|0.0262|0.0018|0.0005|-0.2106|0.0115||0.30|19|0.25|2
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|2|4|0|0|-0.7126|0.0040|-0.0295|-2.9180|0.0643||92.30|29|85.95|22
GME210813C00255000|0.22|0.47|0.22|0.22|0.31|31|0.09|0.4091|12|12|1|67|0.0249|0.0016|0.0005|-0.2081|0.0110||0.31|31|0.14|23
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||97.30|16|90.95|22
GME210813C00260000|0.22|0.41|0.22|0.25|0.31|32|0.06|0.2400|-209|223|2|274|0.0225|0.0015|0.0005|-0.1948|0.0101||0.32|11|0.21|11
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7472|0.0038|-0.0314|-2.6654|0.0603||102.25|16|95.90|21
GME210813C00265000|0.30|0.35|0.20|0.37|0.29|33|-0.08|-0.2162|0|2|3|56|0.0225|0.0014|0.0005|-0.2022|0.0101||0.30|16|0.08|11
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||107.25|16|100.90|22
GME210813C00270000|0.26|0.40|0.24|0.24|0.25|34|0.01|0.0417|37|50|1|72|0.0185|0.0012|0.0004|-0.1714|0.0086||0.28|11|0.19|6
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||112.25|16|105.90|22
GME210813C00275000|0.20|0.34|0.19|0.22|0.26|35|0.04|0.1818|7|10|1|32|0.0198|0.0012|0.0004|-0.1899|0.0091||0.39|22|0.06|11
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||117.20|16|110.90|22
GME210813C00280000|0.23|0.32|0.22|0.22|0.23|36|0.01|0.0455|5|8|1|281|0.0188|0.0011|0.0004|-0.1860|0.0087||0.23|13|0.18|4
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||122.20|16|115.85|22
GME210813C00285000|0.17|0.29|0.16|0.41|0.25|37|-0.16|-0.3902|0|2|1|110|0.0179|0.0011|0.0004|-0.1819|0.0083||0.23|27|0.08|21
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||127.20|16|120.85|22
GME210813C00290000|0.21|0.30|0.19|0.48|0.24|38|-0.24|-0.5000|0|204|1|106|0.0176|0.0010|0.0004|-0.1834|0.0082||0.23|46|0.16|10
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||132.20|16|125.85|22
GME210813C00295000|0.22|0.27|0.20|0.20|0.20|39|0.00|0.0000|8|20|1|52|0.0172|0.0010|0.0003|-0.1845|0.0080||0.20|16|0.15|4
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||137.20|16|130.85|22
GME210813C00300000|0.20|0.29|0.13|0.21|0.16|40|-0.05|-0.2381|305|508|1|485|0.0143|0.0008|0.0003|-0.1562|0.0068||0.20|1|0.15|3
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||142.15|16|135.85|22
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|41|0.00|0.0000|28|46|1|46|0.0140|0.0008|0.0003|-0.1567|0.0067||0.19|6|0.10|13
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||147.15|16|140.85|22
GME210813C00310000|0.19|0.25|0.17|0.17|0.19|42|0.02|0.1176|48|54|1|26|0.0133|0.0008|0.0003|-0.1524|0.0064||0.18|9|0.09|11
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||152.15|16|145.85|22
GME210813C00315000|0.17|0.22|0.16|0.17|0.19|43|0.02|0.1176|43|45|6|380|0.0130|0.0007|0.0003|-0.1523|0.0063||0.31|20|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.15|16|150.80|22
GME210813C00320000|0.38|0.38|0.14|0.16|0.16|44|0.00|0.0000|154|253|1|133|0.0122|0.0007|0.0002|-0.1467|0.0060||0.30|19|0.14|2
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||162.15|16|155.80|22
GME210813C00325000|0.35|0.35|0.10|0.17|0.14|45|-0.03|-0.1765|142|1187|2|1844|0.0115|0.0006|0.0002|-0.1405|0.0057||0.14|4|0.13|3
GME210813P00325000||||||45|||||0|0|0.0000|0.0000|-0.0260|0.0001|0.0000||167.15|17|160.80|22
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||157.90|19|153.50|24
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||152.90|19|148.50|28
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||147.90|19|143.50|28
GME210820P00015000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|0|1097|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|0.9999|0.0000|0.0066|-0.0011|0.0001||142.90|16|138.50|28
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0012|0.0001||137.90|19|133.50|21
