symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00205000|0.11|0.11|0.09|0.24|0.10|23|-0.14|-0.5833|-9|883|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.09|18
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|0|52|0|0|-1.0000|0.0000|-0.0112|0.0005|0.0000||59.80|28|56.10|16
GME210806C00207500||||0.19|0.19|24|0.00|0.0000|18|87|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.09|9
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0114|0.0006|0.0000||62.30|28|58.60|16
GME210806C00210000|0.10|0.10|0.09|0.18|0.09|25|-0.09|-0.5000|118|558|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.08|15
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0115|0.0006|0.0000||64.80|28|60.90|20
GME210806C00212500|0.09|0.09|0.09|0.12|0.09|26|-0.03|-0.2500|-1|62|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|13
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||67.30|28|62.70|28
GME210806C00215000|0.10|0.10|0.10|0.15|0.10|27|-0.05|-0.3333|83|494|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|18
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0118|0.0006|0.0000||69.80|28|65.90|20
GME210806C00217500|0.06|0.06|0.06|0.20|0.06|28|-0.14|-0.7000|2|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|26|0.06|15
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0119|0.0006|0.0000||72.25|28|67.60|28
GME210806C00220000|0.11|0.11|0.05|0.15|0.06|29|-0.09|-0.6000|59|1213|10|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|16
GME210806P00220000||||71.69|71.69|29|0.00|0.0000|-2|72|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||74.75|28|70.90|19
GME210806C00222500|0.07|0.07|0.07|0.18|0.07|30|-0.11|-0.6111|1|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.05|13
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0122|0.0006|0.0000||77.20|28|72.60|28
GME210806C00225000|0.11|0.11|0.05|0.16|0.05|31|-0.11|-0.6875|-5|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.05|1
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||79.75|28|75.60|28
GME210806C00227500||||0.13|0.13|32|0.00|0.0000|-1|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.04|22
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0125|0.0006|0.0000||82.25|28|77.60|28
GME210806C00230000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|3|417|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|16
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0006|0.0000||84.75|28|80.10|15
GME210806C00232500||||0.15|0.15|34|0.00|0.0000|2|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.03|24
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0127|0.0006|0.0000||87.10|28|82.15|28
GME210806C00235000|0.08|0.08|0.08|0.13|0.08|35|-0.05|-0.3846|0|282|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.03|6
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||89.75|28|85.90|19
GME210806C00237500|0.06|0.06|0.06|0.12|0.06|36|-0.06|-0.5000|9|145|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.02|23
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0130|0.0006|0.0000||92.25|28|87.55|28
GME210806C00240000|0.04|0.04|0.04|0.11|0.04|37|-0.07|-0.6364|-2|252|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.02|8
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0132|0.0006|0.0000||94.75|28|90.75|25
GME210806C00245000|0.05|0.05|0.02|0.10|0.02|38|-0.08|-0.8000|2|113|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.02|16
GME210806P00245000|95.00|95.00|95.00|95.24|95.00|38|-0.24|-0.0025|-1|444|1|2|-1.0000|0.0000|-0.0134|0.0007|0.0000||99.60|49|95.80|16
GME210806C00250000|0.05|0.08|0.02|0.08|0.04|39|-0.04|-0.5000|-58|1622|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.03|1
GME210806P00250000|102.32|102.32|102.32|102.10|102.32|39|0.22|0.0022|-3|456|1|1|-1.0000|0.0000|-0.0137|0.0007|0.0000||104.60|30|100.75|16
GME210806C00255000||||0.10|0.10|40|0.00|0.0000|999|1001|0|0|0.0109|0.0009|0.0001|-0.2415|0.0031||0.05|15|0.01|16
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||109.60|28|104.60|28
GME210806C00260000|0.15|0.15|0.03|0.08|0.03|41|-0.05|-0.6250|7|815|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.02|1
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0142|0.0007|0.0000||114.60|28|111.00|16
GME210806C00265000||||0.11|0.11|42|0.00|0.0000|8|8|0|0|0.0112|0.0008|0.0001|-0.2635|0.0032||0.04|12|0.01|6
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||119.60|28|113.60|28
GME210806C00270000|0.04|0.04|0.03|0.07|0.03|43|-0.04|-0.5714|9|279|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|3
GME210806P00270000||||122.06|122.06|43|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||124.70|28|120.80|25
GME210806C00275000||||0.09|0.09|44|0.00|0.0000|1|1|0|0|0.0092|0.0007|0.0001|-0.2286|0.0027||0.14|16|0.01|1
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||129.70|28|124.70|28
GME210806C00280000|0.05|0.06|0.04|0.06|0.04|45|-0.02|-0.3333|-5|369|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|37|0.01|1
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||134.70|28|130.90|18
GME210806C00285000||||0.06|0.06|46|0.00|0.0000|5|8|0|0|0.0063|0.0005|0.0002|-0.0370|0.0041||0.03|12|0.00|0
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||139.55|28|134.60|28
GME210806C00290000|0.04|0.04|0.02|0.08|0.02|47|-0.06|-0.7500|495|780|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||144.70|28|140.85|19
GME210806C00295000|0.05|0.05|0.05|0.06|0.05|48|-0.01|-0.1667|6|17|3|5|0.0052|0.0004|0.0000|-0.1430|0.0016||0.03|12|0.00|0
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||149.70|28|144.70|28
GME210806C00300000|0.07|0.07|0.03|0.04|0.03|49|-0.01|-0.2500|88|3878|3|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|1
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||154.70|28|149.70|28
GME210806C00305000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|4|5|2|2|0.0041|0.0003|0.0000|-0.1175|0.0013||0.03|12|0.00|0
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||159.70|28|154.70|28
GME210806C00310000||||0.07|0.07|51|0.00|0.0000|2|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||164.70|28|159.70|29
GME210806C00315000||||0.05|0.05|52|0.00|0.0000|49|55|0|0|0.0049|0.0003|0.0000|-0.1451|0.0015||0.03|3|0.00|0
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0740|0.0002|0.0000||169.70|28|164.70|28
GME210806C00320000||||0.06|0.06|53|0.00|0.0000|-12|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|36|0.00|0
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||174.70|28|169.70|29
GME210806C00325000||||0.05|0.05|54|0.00|0.0000|1|12|0|0|0.0047|0.0003|0.0000|-0.1458|0.0015||0.11|2|0.02|1
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||179.70|28|173.60|33
GME210806C00330000||||0.05|0.05|55|0.00|0.0000|5|124|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.01|2
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||184.70|28|179.70|29
GME210806C00340000||||0.03|0.03|56|0.00|0.0000|69|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|2
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||194.70|28|189.70|28
GME210806C00350000||||0.04|0.04|57|0.00|0.0000|0|1228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||204.70|16|198.85|22
GME210806C00360000||||0.05|0.05|58|0.00|0.0000|-4|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||214.70|16|208.85|22
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||224.70|16|218.85|22
GME210806C00380000||||0.01|0.01|60|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||235.05|17|228.80|17
GME210806C00390000||||0.05|0.05|61|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||245.15|16|238.40|22
GME210806C00400000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|-16|946|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|48|0.00|0
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||255.10|16|249.10|16
GME210806C00410000||||0.06|0.06|63|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||265.15|16|258.50|24
GME210806C00420000||||0.03|0.03|64|0.00|0.0000|53|509|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||275.15|16|268.50|24
GME210806C00430000|0.02|0.02|0.01|0.02|0.01|65|-0.01|-0.5000|47|451|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||285.15|16|278.50|24
GME210806C00440000|0.01|0.03|0.01|0.01|0.01|66|0.00|0.0000|205|4838|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|663
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||295.15|16|288.40|22
GME210813C00010000||||||30|||||0|0|1.0000|0.0000|0.0025|0.0000|0.0000||140.05|19|136.40|16
GME210813P00010000||||0.01|0.01|30|0.00|0.0000|1|3|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|4|0.00|0
GME210813C00020000||||||29|||||0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||130.05|19|126.40|16
GME210813P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||28|||||0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||120.05|16|116.40|16
GME210813P00030000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|3
GME210813C00040000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||110.05|16|106.40|16
GME210813P00040000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.01|4
GME210813C00050000||||||26|||||0|0|1.0000|0.0000|0.0123|-0.0001|0.0000||99.75|27|96.80|1
GME210813P00050000|0.15|0.15|0.07|0.19|0.07|26|-0.12|-0.6316|4|16|2|12|-0.0028|0.0001|-0.0001|-0.0300|0.0020||0.17|59|0.01|109
GME210813C00060000||||||25|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||89.75|28|86.80|9
GME210813P00060000|0.10|0.25|0.10|0.19|0.25|25|0.06|0.3158|81|81|1|6|-0.0092|0.0004|-0.0004|-0.0855|0.0058||0.35|14|0.01|120
GME210813C00070000||||||24|||||0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||79.60|13|76.85|24
GME210813P00070000||||0.29|0.29|24|0.00|0.0000|2|155|0|0|-0.0122|0.0006|-0.0005|-0.0936|0.0073||0.34|26|0.05|32
GME210813C00080000||||||23|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||69.70|28|66.95|16
